cycle,pc,cta_id,cluster_id,warp_id,tid
1478429,248,193,16,30,2b7b8f01
1478438,250,193,16,30,2b7b8f01
1478447,258,193,16,30,2b7b8f01
1478693,260,193,16,30,2b7b8f01
1478702,268,193,16,30,2b7b8f01
1478703,270,193,16,30,2b7b8f01
1479071,278,193,16,30,2b7b8f01
1479080,280,193,16,30,2b7b8f01
1479089,288,193,16,30,2b7b8f01
1479334,290,193,16,30,2b7b8f01
1479343,298,193,16,30,2b7b8f01
1479344,2a0,193,16,30,2b7b8f01
1479715,2a8,193,16,30,2b7b8f01
1479724,2b0,193,16,30,2b7b8f01
1479733,2b8,193,16,30,2b7b8f01
1479977,2c0,193,16,30,2b7b8f01
1479986,2c8,193,16,30,2b7b8f01
1479987,2d0,193,16,30,2b7b8f01
1479989,2d8,193,16,30,2b7b8f01
1479995,2e0,193,16,30,2b7b8f01
1480000,2e8,193,16,30,2b7b8f01
1480368,218,193,16,30,2b7b8f01
1480377,220,193,16,30,2b7b8f01
1480386,228,193,16,30,2b7b8f01
1480627,230,193,16,30,2b7b8f01
1480636,238,193,16,30,2b7b8f01
1480637,240,193,16,30,2b7b8f01
1481004,248,193,16,30,2b7b8f01
1481013,250,193,16,30,2b7b8f01
1481022,258,193,16,30,2b7b8f01
1481268,260,193,16,30,2b7b8f01
1481277,268,193,16,30,2b7b8f01
1481278,270,193,16,30,2b7b8f01
1481517,278,193,16,30,2b7b8f01
1481526,280,193,16,30,2b7b8f01
1481535,288,193,16,30,2b7b8f01
1481780,290,193,16,30,2b7b8f01
1481789,298,193,16,30,2b7b8f01
1481790,2a0,193,16,30,2b7b8f01
1481831,2a8,193,16,30,2b7b8f01
1481840,2b0,193,16,30,2b7b8f01
1481849,2b8,193,16,30,2b7b8f01
1482095,2c0,193,16,30,2b7b8f01
1482104,2c8,193,16,30,2b7b8f01
1482107,2d0,193,16,30,2b7b8f01
1482109,2d8,193,16,30,2b7b8f01
1482115,2e0,193,16,30,2b7b8f01
1482120,2e8,193,16,30,2b7b8f01
1482490,218,193,16,30,2b7b8f01
1482499,220,193,16,30,2b7b8f01
1482508,228,193,16,30,2b7b8f01
1482753,230,193,16,30,2b7b8f01
1482762,238,193,16,30,2b7b8f01
1482763,240,193,16,30,2b7b8f01
1483137,248,193,16,30,2b7b8f01
1483146,250,193,16,30,2b7b8f01
1483155,258,193,16,30,2b7b8f01
1483402,260,193,16,30,2b7b8f01
1483411,268,193,16,30,2b7b8f01
1483412,270,193,16,30,2b7b8f01
1483781,278,193,16,30,2b7b8f01
1483790,280,193,16,30,2b7b8f01
1483799,288,193,16,30,2b7b8f01
1484046,290,193,16,30,2b7b8f01
1484055,298,193,16,30,2b7b8f01
1484056,2a0,193,16,30,2b7b8f01
1484427,2a8,193,16,30,2b7b8f01
1484436,2b0,193,16,30,2b7b8f01
1484445,2b8,193,16,30,2b7b8f01
1484690,2c0,193,16,30,2b7b8f01
1484699,2c8,193,16,30,2b7b8f01
1484700,2d0,193,16,30,2b7b8f01
1484702,2d8,193,16,30,2b7b8f01
1484708,2e0,193,16,30,2b7b8f01
1506799,2f0,176,16,17,ffffffff
1506803,2f8,176,16,17,ffffffff
1506812,300,176,16,17,ffffffff
1506816,308,176,16,17,ffffffff
1506818,310,176,16,17,ffffffff
1522385,2f0,193,16,26,ffffffff
1522389,2f8,193,16,26,ffffffff
1522398,300,193,16,26,ffffffff
1522402,308,193,16,26,ffffffff
1522404,310,193,16,26,ffffffff
1528611,2f0,193,16,31,ffffffff
1528615,2f8,193,16,31,ffffffff
1528624,300,193,16,31,ffffffff
1528628,308,193,16,31,ffffffff
1528630,310,193,16,31,ffffffff
1551856,2f0,193,16,27,ffffffff
1551860,2f8,193,16,27,ffffffff
1551869,300,193,16,27,ffffffff
1551873,308,193,16,27,ffffffff
1551875,310,193,16,27,ffffffff
1576997,2f0,193,16,24,ffffffff
1577001,2f8,193,16,24,ffffffff
1577010,300,193,16,24,ffffffff
1577014,308,193,16,24,ffffffff
1577016,310,193,16,24,ffffffff
1593096,2f0,193,16,28,ffffffff
1593100,2f8,193,16,28,ffffffff
1593109,300,193,16,28,ffffffff
1593113,308,193,16,28,ffffffff
1593115,310,193,16,28,ffffffff
1605794,2f0,193,16,30,ffffffff
1605798,2f8,193,16,30,ffffffff
1605807,300,193,16,30,ffffffff
1605811,308,193,16,30,ffffffff
1605813,310,193,16,30,ffffffff
1666109,2f0,193,16,29,ffffffff
1666113,2f8,193,16,29,ffffffff
1666122,300,193,16,29,ffffffff
1666126,308,193,16,29,ffffffff
1666128,310,193,16,29,ffffffff
1670278,2f0,193,16,25,ffffffff
1670282,2f8,193,16,25,ffffffff
1670291,300,193,16,25,ffffffff
1670295,308,193,16,25,ffffffff
1670297,310,193,16,25,ffffffff
1670536,b8,215,16,26,ffffffff
1670537,b8,215,16,24,ffffffff
1670538,b8,215,16,25,ffffffff
1670539,b8,215,16,27,ffffffff
1670540,b8,215,16,28,ffffffff
1670541,b8,215,16,29,ffffffff
1670542,b8,215,16,30,ffffffff
1670543,c0,215,16,24,ffffffff
1670544,c0,215,16,26,ffffffff
1670545,b8,215,16,31,ffffffff
1670546,c0,215,16,29,ffffffff
1670547,c8,215,16,26,ffffffff
1670548,c0,215,16,31,ffffffff
1670549,c8,215,16,24,ffffffff
1670550,c8,215,16,25,ffffffff
1670551,c8,215,16,30,ffffffff
1670552,c8,215,16,27,ffffffff
1670553,c8,215,16,28,ffffffff
1670554,c8,215,16,29,ffffffff
1670555,d0,215,16,26,ffffffff
1670556,c8,215,16,31,ffffffff
1670557,d0,215,16,24,ffffffff
1670558,e0,215,16,26,ffffffff
1670558,d0,215,16,25,ffffffff
1670559,d0,215,16,30,ffffffff
1670560,d0,215,16,27,ffffffff
1670561,d0,215,16,28,ffffffff
1670562,d0,215,16,29,ffffffff
1670563,d8,215,16,26,ffffffff
1670564,d0,215,16,31,ffffffff
1670565,d8,215,16,24,ffffffff
1670566,d8,215,16,25,ffffffff
1670567,d8,215,16,30,ffffffff
1670568,e0,215,16,24,ffffffff
1670568,c0,215,16,30,ffffffff
1670569,e8,215,16,26,ffffffff
1670569,d8,215,16,27,ffffffff
1670570,d8,215,16,28,ffffffff
1670571,c0,215,16,28,ffffffff
1670572,e0,215,16,27,ffffffff
1670572,e8,215,16,24,ffffffff
1670572,e0,215,16,30,ffffffff
1670572,e0,215,16,25,ffffffff
1670572,d8,215,16,29,ffffffff
1670573,e8,215,16,27,ffffffff
1670573,e0,215,16,28,ffffffff
1670573,c0,215,16,25,ffffffff
1670574,e0,215,16,29,ffffffff
1670574,e0,215,16,31,ffffffff
1670574,f0,215,16,24,ffffffff
1670574,d8,215,16,31,ffffffff
1670575,e8,215,16,25,ffffffff
1670575,f0,215,16,27,ffffffff
1670575,e8,215,16,28,ffffffff
1670575,c0,215,16,27,ffffffff
1670576,f0,215,16,26,ffffffff
1670576,e8,215,16,29,ffffffff
1670576,f0,215,16,28,ffffffff
1670576,e8,215,16,31,ffffffff
1670577,f0,215,16,25,ffffffff
1670577,f0,215,16,31,ffffffff
1670578,e8,215,16,30,ffffffff
1670578,f0,215,16,29,ffffffff
1670579,f0,215,16,30,ffffffff
1670584,f8,215,16,24,ffffffff
1670585,f8,215,16,27,ffffffff
1670585,f8,215,16,26,ffffffff
1670586,f8,215,16,28,ffffffff
1670586,f8,215,16,25,ffffffff
1670587,f8,215,16,31,ffffffff
1670588,f8,215,16,29,ffffffff
1670589,f8,215,16,30,ffffffff
1670590,100,215,16,24,ffffffff
1670591,100,215,16,26,ffffffff
1670591,100,215,16,27,ffffffff
1670592,100,215,16,28,ffffffff
1670592,100,215,16,25,ffffffff
1670593,100,215,16,31,ffffffff
1670594,100,215,16,29,ffffffff
1670595,100,215,16,30,ffffffff
1670597,110,215,16,24,ffffffff
1670598,110,215,16,26,ffffffff
1670599,110,215,16,27,ffffffff
1670599,110,215,16,25,ffffffff
1670601,110,215,16,28,ffffffff
1670601,110,215,16,31,ffffffff
1670602,118,215,16,26,ffffffff
1670602,118,215,16,24,ffffffff
1670603,110,215,16,29,ffffffff
1670603,110,215,16,30,ffffffff
1670604,118,215,16,25,ffffffff
1670605,118,215,16,28,ffffffff
1670605,118,215,16,31,ffffffff
1670607,118,215,16,27,ffffffff
1670607,118,215,16,30,ffffffff
1670607,118,215,16,29,ffffffff
1670611,120,215,16,24,ffffffff
1670611,120,215,16,26,ffffffff
1670613,120,215,16,25,ffffffff
1670614,120,215,16,31,ffffffff
1670614,120,215,16,28,ffffffff
1670616,120,215,16,29,ffffffff
1670616,120,215,16,30,ffffffff
1670616,120,215,16,27,ffffffff
1671013,128,215,16,24,ffffffff
1671014,130,215,16,24,ffffffff
1671020,138,215,16,24,ffffffff
1671021,140,215,16,24,ffffffff
1671023,128,215,16,26,ffffffff
1671024,130,215,16,26,ffffffff
1671030,150,215,16,24,ffffffff
1671030,138,215,16,26,ffffffff
1671031,140,215,16,26,ffffffff
1671036,158,215,16,24,ffffffff
1671040,150,215,16,26,ffffffff
1671042,160,215,16,24,ffffffff
1671043,168,215,16,24,ffffffff
1671044,170,215,16,24,ffffffff
1671045,128,215,16,25,ffffffff
1671046,130,215,16,25,ffffffff
1671047,158,215,16,26,ffffffff
1671052,138,215,16,25,ffffffff
1671053,140,215,16,25,ffffffff
1671053,160,215,16,26,ffffffff
1671056,168,215,16,26,ffffffff
1671058,170,215,16,26,ffffffff
1671062,150,215,16,25,ffffffff
1671068,158,215,16,25,ffffffff
1671074,160,215,16,25,ffffffff
1671075,168,215,16,25,ffffffff
1671076,170,215,16,25,ffffffff
1671097,128,215,16,28,ffffffff
1671098,130,215,16,28,ffffffff
1671104,138,215,16,28,ffffffff
1671105,140,215,16,28,ffffffff
1671113,128,215,16,30,ffffffff
1671114,150,215,16,28,ffffffff
1671114,130,215,16,30,ffffffff
1671115,128,215,16,31,ffffffff
1671116,130,215,16,31,ffffffff
1671117,130,215,16,27,ffffffff
1671118,128,215,16,27,ffffffff
1671120,158,215,16,28,ffffffff
1671120,138,215,16,30,ffffffff
1671121,140,215,16,30,ffffffff
1671121,130,215,16,29,ffffffff
1671122,138,215,16,31,ffffffff
1671122,128,215,16,29,ffffffff
1671123,140,215,16,31,ffffffff
1671124,138,215,16,27,ffffffff
1671125,140,215,16,27,ffffffff
1671126,160,215,16,28,ffffffff
1671127,168,215,16,28,ffffffff
1671128,170,215,16,28,ffffffff
1671128,138,215,16,29,ffffffff
1671129,140,215,16,29,ffffffff
1671130,150,215,16,30,ffffffff
1671132,150,215,16,31,ffffffff
1671135,150,215,16,27,ffffffff
1671136,158,215,16,30,ffffffff
1671138,158,215,16,31,ffffffff
1671141,158,215,16,27,ffffffff
1671142,160,215,16,30,ffffffff
1671144,168,215,16,30,ffffffff
1671144,160,215,16,31,ffffffff
1671145,170,215,16,30,ffffffff
1671145,168,215,16,31,ffffffff
1671147,160,215,16,27,ffffffff
1671148,170,215,16,31,ffffffff
1671151,168,215,16,27,ffffffff
1671154,170,215,16,27,ffffffff
1671844,1e0,215,16,28,dbd3bf73
1672194,198,215,16,28,ca93b343
1672203,1a0,215,16,28,ca93b343
1672212,1a8,215,16,28,ca93b343
1672462,1b0,215,16,28,ca93b343
1672471,1b8,215,16,28,ca93b343
1672472,1c0,215,16,28,ca93b343
1672474,1c8,215,16,28,ca93b343
1672476,1d0,215,16,28,ca93b343
1672482,1d8,215,16,28,ca93b343
1672613,1e8,215,16,25,ffffffff
1672622,1f0,215,16,25,ffffffff
1672628,1f8,215,16,25,ffffffff
1672789,1e8,215,16,26,ffffffff
1672798,1f0,215,16,26,ffffffff
1672805,1f8,215,16,26,ffffffff
1672821,1e8,215,16,30,ffffffff
1672830,1f0,215,16,30,ffffffff
1672836,1f8,215,16,30,ffffffff
1673005,1e8,215,16,27,ffffffff
1673014,1f0,215,16,27,ffffffff
1673020,1f8,215,16,27,ffffffff
1673156,1e8,215,16,28,ffffffff
1673167,1f0,215,16,28,ffffffff
1673173,1f8,215,16,28,ffffffff
1673184,1e8,215,16,24,ffffffff
1673194,1f0,215,16,24,ffffffff
1673200,1f8,215,16,24,ffffffff
1673260,1e8,215,16,31,ffffffff
1673269,1f0,215,16,31,ffffffff
1673275,1f8,215,16,31,ffffffff
1680597,2e8,215,16,25,7fe5208b
1680976,218,215,16,25,7fe5008b
1680985,220,215,16,25,7fe5008b
1680994,228,215,16,25,7fe5008b
1681247,230,215,16,25,7fe5008b
1681256,238,215,16,25,7fe5008b
1681257,240,215,16,25,7fe5008b
1681426,2e8,215,16,29,dfe33e19
1681626,248,215,16,25,7fe5008b
1681635,250,215,16,25,7fe5008b
1681644,258,215,16,25,7fe5008b
1681796,218,215,16,29,cfc31e11
1681805,220,215,16,29,cfc31e11
1681814,228,215,16,29,cfc31e11
1681896,260,215,16,25,7fe5008b
1681905,268,215,16,25,7fe5008b
1681906,270,215,16,25,7fe5008b
1682066,230,215,16,29,cfc31e11
1682075,238,215,16,29,cfc31e11
1682076,240,215,16,29,cfc31e11
1682259,278,215,16,25,7fe5008b
1682268,280,215,16,25,7fe5008b
1682277,288,215,16,25,7fe5008b
1682450,248,215,16,29,cfc31e11
1682459,250,215,16,29,cfc31e11
1682468,258,215,16,29,cfc31e11
1682529,290,215,16,25,7fe5008b
1682538,298,215,16,25,7fe5008b
1682539,2a0,215,16,25,7fe5008b
1682586,2a8,215,16,25,7fe5008b
1682595,2b0,215,16,25,7fe5008b
1682604,2b8,215,16,25,7fe5008b
1682836,260,215,16,29,cfc31e11
1682845,268,215,16,29,cfc31e11
1682846,270,215,16,29,cfc31e11
1682859,2c0,215,16,25,7fe5008b
1682868,2c8,215,16,25,7fe5008b
1682869,2d0,215,16,25,7fe5008b
1682871,2d8,215,16,25,7fe5008b
1682877,2e0,215,16,25,7fe5008b
1682889,278,215,16,29,cfc31e11
1682898,280,215,16,29,cfc31e11
1682907,288,215,16,29,cfc31e11
1683162,290,215,16,29,cfc31e11
1683171,298,215,16,29,cfc31e11
1683172,2a0,215,16,29,cfc31e11
1683541,2a8,215,16,29,cfc31e11
1683550,2b0,215,16,29,cfc31e11
1683559,2b8,215,16,29,cfc31e11
1683778,2e8,215,16,31,7f2fcc4a
1683810,2c0,215,16,29,cfc31e11
1683819,2c8,215,16,29,cfc31e11
1683820,2d0,215,16,29,cfc31e11
1683822,2d8,215,16,29,cfc31e11
1683828,2e0,215,16,29,cfc31e11
1684156,218,215,16,31,772bc44a
1684165,220,215,16,31,772bc44a
1684174,228,215,16,31,772bc44a
1684430,230,215,16,31,772bc44a
1684439,238,215,16,31,772bc44a
1684440,240,215,16,31,772bc44a
1684483,248,215,16,31,772bc44a
1684492,250,215,16,31,772bc44a
1684501,258,215,16,31,772bc44a
1684754,260,215,16,31,772bc44a
1684763,268,215,16,31,772bc44a
1684764,270,215,16,31,772bc44a
1685141,278,215,16,31,772bc44a
1685150,280,215,16,31,772bc44a
1685159,288,215,16,31,772bc44a
1685315,2e8,215,16,27,c817fa56
1685412,290,215,16,31,772bc44a
1685421,298,215,16,31,772bc44a
1685422,2a0,215,16,31,772bc44a
1685681,218,215,16,27,c817fa52
1685690,220,215,16,27,c817fa52
1685699,228,215,16,27,c817fa52
1685791,2a8,215,16,31,772bc44a
1685800,2b0,215,16,31,772bc44a
1685809,2b8,215,16,31,772bc44a
1685813,2e8,215,16,26,26b9dfde
1685858,2e8,215,16,28,7c9decd
1685898,218,215,16,28,789dacd
1685907,220,215,16,28,789dacd
1685916,228,215,16,28,789dacd
1685946,230,215,16,27,c817fa52
1685955,238,215,16,27,c817fa52
1685956,240,215,16,27,c817fa52
1686061,2c0,215,16,31,772bc44a
1686070,2c8,215,16,31,772bc44a
1686071,2d0,215,16,31,772bc44a
1686073,2d8,215,16,31,772bc44a
1686079,2e0,215,16,31,772bc44a
1686176,230,215,16,28,789dacd
1686185,238,215,16,28,789dacd
1686186,240,215,16,28,789dacd
1686188,218,215,16,26,489df5e
1686197,220,215,16,26,489df5e
1686206,228,215,16,26,489df5e
1686324,248,215,16,27,c817fa52
1686333,250,215,16,27,c817fa52
1686342,258,215,16,27,c817fa52
1686461,230,215,16,26,489df5e
1686470,238,215,16,26,489df5e
1686471,240,215,16,26,489df5e
1686556,248,215,16,28,789dacd
1686565,250,215,16,28,789dacd
1686574,258,215,16,28,789dacd
1686592,260,215,16,27,c817fa52
1686601,268,215,16,27,c817fa52
1686602,270,215,16,27,c817fa52
1686646,278,215,16,27,c817fa52
1686655,280,215,16,27,c817fa52
1686664,288,215,16,27,c817fa52
1686827,260,215,16,28,789dacd
1686836,268,215,16,28,789dacd
1686837,270,215,16,28,789dacd
1686845,248,215,16,26,489df5e
1686854,250,215,16,26,489df5e
1686863,258,215,16,26,489df5e
1686882,278,215,16,28,789dacd
1686891,280,215,16,28,789dacd
1686900,288,215,16,28,789dacd
1686919,290,215,16,27,c817fa52
1686928,298,215,16,27,c817fa52
1686929,2a0,215,16,27,c817fa52
1687115,260,215,16,26,489df5e
1687124,268,215,16,26,489df5e
1687125,270,215,16,26,489df5e
1687155,290,215,16,28,789dacd
1687164,298,215,16,28,789dacd
1687165,2a0,215,16,28,789dacd
1687167,278,215,16,26,489df5e
1687176,280,215,16,26,489df5e
1687185,288,215,16,26,489df5e
1687306,2a8,215,16,27,c817fa52
1687315,2b0,215,16,27,c817fa52
1687324,2b8,215,16,27,c817fa52
1687438,290,215,16,26,489df5e
1687447,298,215,16,26,489df5e
1687448,2a0,215,16,26,489df5e
1687536,2a8,215,16,28,789dacd
1687545,2b0,215,16,28,789dacd
1687554,2b8,215,16,28,789dacd
1687573,2c0,215,16,27,c817fa52
1687582,2c8,215,16,27,c817fa52
1687583,2d0,215,16,27,c817fa52
1687585,2d8,215,16,27,c817fa52
1687591,2e0,215,16,27,c817fa52
1687808,2c0,215,16,28,789dacd
1687817,2c8,215,16,28,789dacd
1687818,2d0,215,16,28,789dacd
1687820,2d8,215,16,28,789dacd
1687822,2a8,215,16,26,489df5e
1687826,2e0,215,16,28,789dacd
1687831,2b0,215,16,26,489df5e
1687840,2b8,215,16,26,489df5e
1688097,2c0,215,16,26,489df5e
1688106,2c8,215,16,26,489df5e
1688107,2d0,215,16,26,489df5e
1688109,2d8,215,16,26,489df5e
1688115,2e0,215,16,26,489df5e
1688120,2e8,215,16,26,489df5e
1688493,218,215,16,26,489df5e
1688503,220,215,16,26,489df5e
1688512,228,215,16,26,489df5e
1688771,230,215,16,26,489df5e
1688780,238,215,16,26,489df5e
1688781,240,215,16,26,489df5e
1689154,248,215,16,26,489df5e
1689163,250,215,16,26,489df5e
1689172,258,215,16,26,489df5e
1689425,260,215,16,26,489df5e
1689434,268,215,16,26,489df5e
1689435,270,215,16,26,489df5e
1689476,278,215,16,26,489df5e
1689485,280,215,16,26,489df5e
1689494,288,215,16,26,489df5e
1689750,290,215,16,26,489df5e
1689759,298,215,16,26,489df5e
1689760,2a0,215,16,26,489df5e
1690131,2a8,215,16,26,489df5e
1690140,2b0,215,16,26,489df5e
1690149,2b8,215,16,26,489df5e
1690401,2c0,215,16,26,489df5e
1690410,2c8,215,16,26,489df5e
1690411,2d0,215,16,26,489df5e
1690413,2d8,215,16,26,489df5e
1690419,2e0,215,16,26,489df5e
1690424,2e8,215,16,26,489df5e
1690793,218,215,16,26,489df5e
1690802,220,215,16,26,489df5e
1690811,228,215,16,26,489df5e
1691062,230,215,16,26,489df5e
1691071,238,215,16,26,489df5e
1691072,240,215,16,26,489df5e
1691443,248,215,16,26,489df5e
1691452,250,215,16,26,489df5e
1691461,258,215,16,26,489df5e
1691713,260,215,16,26,489df5e
1691722,268,215,16,26,489df5e
1691723,270,215,16,26,489df5e
1691765,278,215,16,26,489df5e
1691774,280,215,16,26,489df5e
1691783,288,215,16,26,489df5e
1692044,290,215,16,26,489df5e
1692053,298,215,16,26,489df5e
1692054,2a0,215,16,26,489df5e
1692426,2a8,215,16,26,489df5e
1692436,2b0,215,16,26,489df5e
1692445,2b8,215,16,26,489df5e
1692694,2c0,215,16,26,489df5e
1692703,2c8,215,16,26,489df5e
1692704,2d0,215,16,26,489df5e
1692706,2d8,215,16,26,489df5e
1692712,2e0,215,16,26,489df5e
1693420,2e8,215,16,30,1f8d3f6
1693802,218,215,16,30,1f8d3f2
1693811,220,215,16,30,1f8d3f2
1693820,228,215,16,30,1f8d3f2
1694073,230,215,16,30,1f8d3f2
1694082,238,215,16,30,1f8d3f2
1694083,240,215,16,30,1f8d3f2
1694449,248,215,16,30,1f8d3f2
1694458,250,215,16,30,1f8d3f2
1694467,258,215,16,30,1f8d3f2
1694720,260,215,16,30,1f8d3f2
1694729,268,215,16,30,1f8d3f2
1694730,270,215,16,30,1f8d3f2
1695101,278,215,16,30,1f8d3f2
1695110,280,215,16,30,1f8d3f2
1695119,288,215,16,30,1f8d3f2
1695371,290,215,16,30,1f8d3f2
1695380,298,215,16,30,1f8d3f2
1695381,2a0,215,16,30,1f8d3f2
1695756,2a8,215,16,30,1f8d3f2
1695765,2b0,215,16,30,1f8d3f2
1695774,2b8,215,16,30,1f8d3f2
1696026,2c0,215,16,30,1f8d3f2
1696035,2c8,215,16,30,1f8d3f2
1696036,2d0,215,16,30,1f8d3f2
1696038,2d8,215,16,30,1f8d3f2
1696044,2e0,215,16,30,1f8d3f2
1696049,2e8,215,16,30,1f8d3f2
1696415,218,215,16,30,1f8d3f2
1696424,220,215,16,30,1f8d3f2
1696433,228,215,16,30,1f8d3f2
1696681,230,215,16,30,1f8d3f2
1696690,238,215,16,30,1f8d3f2
1696691,240,215,16,30,1f8d3f2
1697045,248,215,16,30,1f8d3f2
1697054,250,215,16,30,1f8d3f2
1697063,258,215,16,30,1f8d3f2
1697317,260,215,16,30,1f8d3f2
1697326,268,215,16,30,1f8d3f2
1697327,270,215,16,30,1f8d3f2
1697369,278,215,16,30,1f8d3f2
1697378,280,215,16,30,1f8d3f2
1697387,288,215,16,30,1f8d3f2
1697639,290,215,16,30,1f8d3f2
1697648,298,215,16,30,1f8d3f2
1697649,2a0,215,16,30,1f8d3f2
1698019,2a8,215,16,30,1f8d3f2
1698028,2b0,215,16,30,1f8d3f2
1698037,2b8,215,16,30,1f8d3f2
1698287,2c0,215,16,30,1f8d3f2
1698296,2c8,215,16,30,1f8d3f2
1698297,2d0,215,16,30,1f8d3f2
1698299,2d8,215,16,30,1f8d3f2
1698305,2e0,215,16,30,1f8d3f2
1723041,2f0,215,16,24,ffffffff
1723045,2f8,215,16,24,ffffffff
1723054,300,215,16,24,ffffffff
1723058,308,215,16,24,ffffffff
1723060,310,215,16,24,ffffffff
1761870,2f0,215,16,29,ffffffff
1761874,2f8,215,16,29,ffffffff
1761883,300,215,16,29,ffffffff
1761887,308,215,16,29,ffffffff
1761889,310,215,16,29,ffffffff
1766894,2f0,176,16,23,ffffffff
1766898,2f8,176,16,23,ffffffff
1766907,300,176,16,23,ffffffff
1766911,308,176,16,23,ffffffff
1766914,310,176,16,23,ffffffff
1767153,b8,226,16,18,ffffffff
1767154,b8,226,16,16,ffffffff
1767155,b8,226,16,17,ffffffff
1767156,b8,226,16,19,ffffffff
1767157,b8,226,16,20,ffffffff
1767158,b8,226,16,21,ffffffff
1767159,b8,226,16,22,ffffffff
1767160,c0,226,16,18,ffffffff
1767161,b8,226,16,23,ffffffff
1767162,c0,226,16,21,ffffffff
1767163,c0,226,16,20,ffffffff
1767164,c0,226,16,23,ffffffff
1767165,c8,226,16,16,ffffffff
1767166,c8,226,16,17,ffffffff
1767167,c8,226,16,18,ffffffff
1767168,c8,226,16,19,ffffffff
1767169,c8,226,16,20,ffffffff
1767170,c8,226,16,21,ffffffff
1767171,c8,226,16,22,ffffffff
1767172,c8,226,16,23,ffffffff
1767173,d0,226,16,16,ffffffff
1767174,d0,226,16,17,ffffffff
1767175,d0,226,16,18,ffffffff
1767176,d0,226,16,19,ffffffff
1767177,d0,226,16,20,ffffffff
1767178,d0,226,16,21,ffffffff
1767179,d0,226,16,22,ffffffff
1767180,d8,226,16,19,ffffffff
1767181,d8,226,16,16,ffffffff
1767182,d8,226,16,17,ffffffff
1767183,d8,226,16,18,ffffffff
1767184,d0,226,16,23,ffffffff
1767185,d8,226,16,20,ffffffff
1767186,c0,226,16,16,ffffffff
1767187,e0,226,16,16,ffffffff
1767187,e0,226,16,17,ffffffff
1767187,e0,226,16,18,ffffffff
1767187,d8,226,16,21,ffffffff
1767188,e8,226,16,16,ffffffff
1767188,e8,226,16,17,ffffffff
1767188,e8,226,16,18,ffffffff
1767188,c0,226,16,17,ffffffff
1767189,e0,226,16,21,ffffffff
1767189,e0,226,16,22,ffffffff
1767189,e0,226,16,20,ffffffff
1767189,d8,226,16,22,ffffffff
1767190,e0,226,16,19,ffffffff
1767190,f0,226,16,18,ffffffff
1767190,c0,226,16,22,ffffffff
1767191,f0,226,16,16,ffffffff
1767191,f0,226,16,17,ffffffff
1767191,e8,226,16,22,ffffffff
1767191,d8,226,16,23,ffffffff
1767192,e0,226,16,23,ffffffff
1767192,e8,226,16,20,ffffffff
1767192,e8,226,16,21,ffffffff
1767192,f0,226,16,22,ffffffff
1767192,c0,226,16,19,ffffffff
1767193,e8,226,16,19,ffffffff
1767193,f0,226,16,21,ffffffff
1767193,f0,226,16,20,ffffffff
1767194,e8,226,16,23,ffffffff
1767195,f0,226,16,19,ffffffff
1767196,f0,226,16,23,ffffffff
1767200,f8,226,16,18,ffffffff
1767201,f8,226,16,16,ffffffff
1767201,f8,226,16,17,ffffffff
1767202,f8,226,16,22,ffffffff
1767203,f8,226,16,20,ffffffff
1767203,f8,226,16,21,ffffffff
1767204,f8,226,16,19,ffffffff
1767206,f8,226,16,23,ffffffff
1767206,100,226,16,18,ffffffff
1767207,100,226,16,16,ffffffff
1767207,100,226,16,17,ffffffff
1767208,100,226,16,22,ffffffff
1767209,100,226,16,20,ffffffff
1767209,100,226,16,21,ffffffff
1767210,100,226,16,19,ffffffff
1767212,100,226,16,23,ffffffff
1767213,110,226,16,18,ffffffff
1767214,110,226,16,17,ffffffff
1767215,110,226,16,16,ffffffff
1767217,110,226,16,22,ffffffff
1767217,110,226,16,19,ffffffff
1767218,118,226,16,18,ffffffff
1767219,110,226,16,21,ffffffff
1767220,118,226,16,17,ffffffff
1767221,118,226,16,22,ffffffff
1767221,110,226,16,20,ffffffff
1767221,110,226,16,23,ffffffff
1767222,118,226,16,16,ffffffff
1767222,118,226,16,19,ffffffff
1767225,118,226,16,20,ffffffff
1767225,118,226,16,21,ffffffff
1767225,118,226,16,23,ffffffff
1767227,120,226,16,18,ffffffff
1767229,120,226,16,17,ffffffff
1767230,120,226,16,22,ffffffff
1767231,120,226,16,19,ffffffff
1767231,120,226,16,16,ffffffff
1767234,120,226,16,23,ffffffff
1767234,120,226,16,20,ffffffff
1767234,120,226,16,21,ffffffff
1767622,128,226,16,18,ffffffff
1767623,130,226,16,18,ffffffff
1767629,138,226,16,18,ffffffff
1767630,140,226,16,18,ffffffff
1767639,150,226,16,18,ffffffff
1767640,128,226,16,17,ffffffff
1767641,130,226,16,17,ffffffff
1767645,158,226,16,18,ffffffff
1767647,138,226,16,17,ffffffff
1767649,140,226,16,17,ffffffff
1767651,160,226,16,18,ffffffff
1767652,168,226,16,18,ffffffff
1767653,170,226,16,18,ffffffff
1767658,150,226,16,17,ffffffff
1767664,158,226,16,17,ffffffff
1767670,160,226,16,17,ffffffff
1767671,168,226,16,17,ffffffff
1767672,170,226,16,17,ffffffff
1767678,128,226,16,22,ffffffff
1767679,130,226,16,22,ffffffff
1767685,138,226,16,22,ffffffff
1767686,140,226,16,22,ffffffff
1767695,150,226,16,22,ffffffff
1767700,128,226,16,16,ffffffff
1767701,158,226,16,22,ffffffff
1767701,130,226,16,16,ffffffff
