cycle,instruction,cta_id,cluster_id,warp_id,tid
2615560, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,401,14,19,ffffffff
2615566, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,401,14,19,ffffffff
2615705, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,401,14,23,ffffffff
2615711, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,401,14,23,ffffffff
2615720, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,401,14,23,ffffffff
2615726, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,401,14,23,ffffffff
2615908, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,401,14,22,ffffffff
2615916, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,401,14,22,ffffffff
2615925, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,401,14,22,ffffffff
2615931, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,401,14,22,ffffffff
2616093, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,401,14,21,ffffffff
2616099, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,401,14,21,ffffffff
2616108, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,401,14,21,ffffffff
2616114, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,401,14,21,ffffffff
2616255, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,401,14,20,ffffffff
2616261, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,401,14,20,ffffffff
2616270, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,401,14,20,ffffffff
2616276, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,401,14,20,ffffffff
2616348, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,401,14,16,ffffffff
2616354, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,401,14,16,ffffffff
2616363, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,401,14,16,ffffffff
2616369, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,401,14,16,ffffffff
2627295, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,394,14,31,ffffffff
2627296, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,394,14,31,ffffffff
2627305, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,394,14,31,ffffffff
2627314, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,394,14,31,ffffffff
2627315, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,394,14,31,ffffffff
2636871, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,394,14,26,ffffffff
2636872, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,394,14,26,ffffffff
2636881, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,394,14,26,ffffffff
2636890, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,394,14,26,ffffffff
2636891, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,394,14,26,ffffffff
2649624, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,401,14,22,ffffffff
2649625, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,401,14,22,ffffffff
2649634, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,401,14,22,ffffffff
2649643, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,401,14,22,ffffffff
2649644, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,401,14,22,ffffffff
2664515, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,394,14,28,ffffffff
2664516, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,394,14,28,ffffffff
2664526, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,394,14,28,ffffffff
2664535, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,394,14,28,ffffffff
2664536, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,394,14,28,ffffffff
2665376, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,401,14,20,ffffffff
2665377, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,401,14,20,ffffffff
2665386, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,401,14,20,ffffffff
2665395, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,401,14,20,ffffffff
2665396, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,401,14,20,ffffffff
2666529, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,394,14,27,ffffffff
2666530, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,394,14,27,ffffffff
2666539, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,394,14,27,ffffffff
2666548, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,394,14,27,ffffffff
2666549, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,394,14,27,ffffffff
2668883, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,394,14,24,ffffffff
2668884, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,394,14,24,ffffffff
2668894, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,394,14,24,ffffffff
2668903, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,394,14,24,ffffffff
2668904, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,394,14,24,ffffffff
2669269, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,401,14,21,ffffffff
2669270, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,401,14,21,ffffffff
2669279, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,401,14,21,ffffffff
2669289, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,401,14,21,ffffffff
2669290, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,401,14,21,ffffffff
2680177, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,347,14,8,ffffffff
2680178, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,347,14,8,ffffffff
2680187, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,347,14,8,ffffffff
2680196, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,347,14,8,ffffffff
2680197, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,347,14,8,ffffffff
2685013, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,401,14,23,ffffffff
2685014, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,401,14,23,ffffffff
2685023, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,401,14,23,ffffffff
2685032, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,401,14,23,ffffffff
2685033, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,401,14,23,ffffffff
2689373, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,394,14,29,ffffffff
2689374, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,394,14,29,ffffffff
2689383, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,394,14,29,ffffffff
2689392, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,394,14,29,ffffffff
2689393, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,394,14,29,ffffffff
2707859, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,401,14,16,ffffffff
2707860, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,401,14,16,ffffffff
2707869, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,401,14,16,ffffffff
2707878, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,401,14,16,ffffffff
2707879, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,401,14,16,ffffffff
2720497, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,401,14,19,ffffffff
2720498, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,401,14,19,ffffffff
2720507, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,401,14,19,ffffffff
2720516, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,401,14,19,ffffffff
2720517, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,401,14,19,ffffffff
2725510, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,401,14,18,ffffffff
2725511, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,401,14,18,ffffffff
2725520, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,401,14,18,ffffffff
2725529, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,401,14,18,ffffffff
2725530, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,401,14,18,ffffffff
2727624, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,368,14,4,ffffffff
2727625, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,368,14,4,ffffffff
2727634, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,368,14,4,ffffffff
2727643, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,368,14,4,ffffffff
2727644, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,368,14,4,ffffffff
2727885, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],447,14,2,ffffffff
2727885, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],447,14,0,ffffffff
2727885, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],447,14,1,ffffffff
2727886, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],447,14,3,ffffffff
2727886, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],447,14,4,ffffffff
2727886, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],447,14,5,ffffffff
2727886, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],447,14,6,ffffffff
2727887, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],447,14,0,ffffffff
2727887, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],447,14,1,ffffffff
2727887, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],447,14,2,ffffffff
2727887, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],447,14,7,ffffffff
2727888, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],447,14,5,ffffffff
2727888, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],447,14,6,ffffffff
2727888, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],447,14,3,ffffffff
2727888, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],447,14,4,ffffffff
2727889, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],447,14,2,ffffffff
2727889, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],447,14,7,ffffffff
2727889, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],447,14,0,ffffffff
2727890, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],447,14,1,ffffffff
2727893, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],447,14,6,ffffffff
2727893, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],447,14,3,ffffffff
2727893, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],447,14,4,ffffffff
2727893, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],447,14,5,ffffffff
2727895, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],447,14,2,ffffffff
2727896, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],447,14,7,ffffffff
2727896, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],447,14,0,ffffffff
2727898, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],447,14,6,ffffffff
2727899, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],447,14,3,ffffffff
2727900, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],447,14,4,ffffffff
2727901, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],447,14,1,ffffffff
2727902, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],447,14,2,ffffffff
2727903, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,447,14,2,ffffffff
2727903, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],447,14,7,ffffffff
2727904, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],447,14,0,ffffffff
2727905, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,447,14,0,ffffffff
2727905, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],447,14,5,ffffffff
2727906, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],447,14,6,ffffffff
2727907, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],447,14,3,ffffffff
2727908, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,447,14,3,ffffffff
2727908, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],447,14,4,ffffffff
2727909, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],447,14,1,ffffffff
2727910, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,447,14,1,ffffffff
2727911, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],447,14,7,ffffffff
2727913, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],447,14,5,ffffffff
2727914, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,447,14,2,ffffffff
2727916, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,447,14,0,ffffffff
2727920, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,447,14,3,ffffffff
2727924, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,447,14,1,ffffffff
2727924, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,447,14,2,ffffffff
2727924, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,447,14,7,ffffffff
2727924, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,447,14,4,ffffffff
2727925, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,447,14,6,ffffffff
2727925, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,447,14,3,ffffffff
2727925, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,447,14,0,ffffffff
2727925, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,447,14,5,ffffffff
2727926, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,447,14,7,ffffffff
2727926, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,447,14,4,ffffffff
2727927, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,447,14,4,ffffffff
2727927, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,447,14,1,ffffffff
2727927, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,447,14,6,ffffffff
2727927, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,447,14,7,ffffffff
2727928, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,447,14,5,ffffffff
2727928, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,447,14,6,ffffffff
2727929, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,447,14,2,ffffffff
2727929, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,447,14,5,ffffffff
2727930, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,447,14,3,ffffffff
2727930, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,447,14,0,ffffffff
2727932, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,447,14,7,ffffffff
2727932, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,447,14,4,ffffffff
2727934, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,447,14,1,ffffffff
2727936, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,447,14,6,ffffffff
2727937, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,447,14,5,ffffffff
2727940, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,447,14,2,ffffffff
2727940, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,447,14,3,ffffffff
2727940, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,447,14,0,ffffffff
2727942, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,447,14,7,ffffffff
2727942, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,447,14,4,ffffffff
2727943, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,447,14,1,ffffffff
2727945, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,447,14,6,ffffffff
2727946, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,447,14,3,ffffffff
2727946, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,447,14,0,ffffffff
2727946, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,447,14,5,ffffffff
2727946, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,447,14,2,ffffffff
2727947, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,447,14,0,ffffffff
2727947, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,447,14,2,ffffffff
2727947, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,447,14,3,ffffffff
2727948, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,447,14,2,ffffffff
2727948, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,447,14,7,ffffffff
2727948, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,447,14,4,ffffffff
2727949, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,447,14,3,ffffffff
2727949, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,447,14,0,ffffffff
2727950, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,447,14,7,ffffffff
2727950, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,447,14,4,ffffffff
2727950, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,447,14,1,ffffffff
2727951, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,447,14,4,ffffffff
2727951, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,447,14,6,ffffffff
2727951, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,447,14,7,ffffffff
2727952, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,447,14,1,ffffffff
2727952, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,447,14,6,ffffffff
2727953, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,447,14,6,ffffffff
2727953, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,447,14,5,ffffffff
2727954, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,447,14,1,ffffffff
2727955, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,447,14,5,ffffffff
2727956, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,447,14,5,ffffffff
2727957, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,447,14,2,ffffffff
2727958, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,447,14,3,ffffffff
2727958, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,447,14,0,ffffffff
2727961, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,447,14,7,ffffffff
2727961, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,447,14,4,ffffffff
2727962, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,447,14,6,ffffffff
2727966, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,447,14,5,ffffffff
2727966, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],447,14,2,ffffffff
2727967, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],447,14,0,ffffffff
2727967, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],447,14,2,ffffffff
2727967, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],447,14,3,ffffffff
2727968, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,447,14,1,ffffffff
2727968, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],447,14,3,ffffffff
2727968, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],447,14,0,ffffffff
2727970, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],447,14,7,ffffffff
