cycle,instruction,cta_id,cluster_id,warp_id,tid
2720349, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,441,28,15,ffffffff
2720349, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,441,28,12,ffffffff
2720349, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,441,28,9,ffffffff
2720349, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,441,28,14,ffffffff
2720350, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,441,28,13,ffffffff
2720350, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,441,28,10,ffffffff
2720350, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,441,28,11,ffffffff
2720351, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,441,28,14,ffffffff
2720351, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,441,28,15,ffffffff
2720351, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,441,28,8,ffffffff
2720352, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,441,28,14,ffffffff
2720352, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,441,28,12,ffffffff
2720352, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,441,28,9,ffffffff
2720353, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,441,28,15,ffffffff
2720353, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,441,28,12,ffffffff
2720353, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,441,28,13,ffffffff
2720354, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,441,28,13,ffffffff
2720355, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,441,28,10,ffffffff
2720355, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,441,28,11,ffffffff
2720357, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,441,28,14,ffffffff
2720358, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,441,28,8,ffffffff
2720358, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,441,28,15,ffffffff
2720359, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,441,28,9,ffffffff
2720361, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,441,28,12,ffffffff
2720362, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,441,28,13,ffffffff
2720365, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,441,28,11,ffffffff
2720365, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,441,28,10,ffffffff
2720367, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,441,28,14,ffffffff
2720367, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,441,28,15,ffffffff
2720367, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,441,28,8,ffffffff
2720368, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,441,28,9,ffffffff
2720371, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,441,28,10,ffffffff
2720371, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,441,28,11,ffffffff
2720371, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,441,28,12,ffffffff
2720372, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,441,28,10,ffffffff
2720372, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,441,28,11,ffffffff
2720372, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,441,28,13,ffffffff
2720373, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,441,28,15,ffffffff
2720373, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,441,28,8,ffffffff
2720373, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,441,28,14,ffffffff
2720374, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,441,28,8,ffffffff
2720374, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,441,28,9,ffffffff
2720374, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,441,28,10,ffffffff
2720374, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,441,28,11,ffffffff
2720375, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,441,28,9,ffffffff
2720375, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,441,28,14,ffffffff
2720375, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,441,28,15,ffffffff
2720375, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,441,28,8,ffffffff
2720376, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,441,28,14,ffffffff
2720376, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,441,28,15,ffffffff
2720376, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,441,28,9,ffffffff
2720377, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,441,28,12,ffffffff
2720378, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,441,28,12,ffffffff
2720378, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,441,28,13,ffffffff
2720379, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,441,28,12,ffffffff
2720380, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,441,28,13,ffffffff
2720381, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,441,28,13,ffffffff
2720383, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,441,28,10,ffffffff
2720383, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,441,28,11,ffffffff
2720384, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,441,28,8,ffffffff
2720385, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,441,28,9,ffffffff
2720386, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,441,28,14,ffffffff
2720386, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,441,28,15,ffffffff
2720389, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,441,28,12,ffffffff
2720390, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,441,28,13,ffffffff
2720392, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],441,28,10,ffffffff
2720392, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],441,28,11,ffffffff
2720393, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],441,28,11,ffffffff
2720393, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],441,28,8,ffffffff
2720393, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],441,28,10,ffffffff
2720394, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],441,28,8,ffffffff
2720394, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],441,28,9,ffffffff
2720395, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],441,28,9,ffffffff
2720395, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],441,28,14,ffffffff
2720395, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],441,28,15,ffffffff
2720396, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],441,28,14,ffffffff
2720396, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],441,28,15,ffffffff
2720398, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],441,28,12,ffffffff
2720399, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],441,28,13,ffffffff
2720402, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],441,28,12,ffffffff
2720402, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],441,28,13,ffffffff
2720807, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,441,28,10,ffffffff
2720808, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,441,28,10,ffffffff
2720809, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,441,28,11,ffffffff
2720810, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,441,28,11,ffffffff
2720813, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,441,28,10,ffffffff
2720815, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,441,28,11,ffffffff
2720815, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,441,28,8,ffffffff
2720816, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,441,28,11,ffffffff
2720816, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,441,28,8,ffffffff
2720821, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,441,28,8,ffffffff
2720822, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,441,28,8,ffffffff
2720825, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,441,28,11,ffffffff
2720831, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,441,28,8,ffffffff
2720832, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,441,28,11,ffffffff
2720834, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,441,28,11,ffffffff
2720835, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,441,28,11,ffffffff
2720837, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,441,28,8,ffffffff
2720838, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,441,28,8,ffffffff
2720838, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,441,28,11,ffffffff
2720839, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,441,28,8,ffffffff
2720843, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,441,28,8,ffffffff
2720866, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,441,28,9,ffffffff
2720867, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,441,28,9,ffffffff
2720872, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,441,28,9,ffffffff
2720890, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,441,28,14,ffffffff
2720891, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,441,28,14,ffffffff
2720892, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,441,28,15,ffffffff
2720893, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,441,28,15,ffffffff
2720895, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,441,28,12,ffffffff
2720896, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,441,28,14,ffffffff
2720897, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,441,28,12,ffffffff
2720899, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,441,28,15,ffffffff
2720900, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,441,28,15,ffffffff
2720901, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,441,28,12,ffffffff
2720902, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,441,28,13,ffffffff
2720905, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,441,28,13,ffffffff
2720908, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,441,28,13,ffffffff
2720909, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,441,28,15,ffffffff
2720910, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,441,28,13,ffffffff
2720915, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,441,28,15,ffffffff
2720916, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,441,28,15,ffffffff
2720917, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,441,28,15,ffffffff
2720921, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,441,28,15,ffffffff
2720921, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,441,28,13,ffffffff
2720927, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,441,28,13,ffffffff
2720928, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,441,28,13,ffffffff
2720929, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,441,28,13,ffffffff
2720933, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,441,28,13,ffffffff
2722574, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,441,28,8,ffffffff
2722580, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,441,28,8,ffffffff
2722589, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,441,28,8,ffffffff
2722595, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,441,28,8,ffffffff
2722757, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,441,28,13,ffffffff
2722763, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,441,28,13,ffffffff
2722772, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,441,28,13,ffffffff
2722778, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,441,28,13,ffffffff
2722877, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,441,28,11,ffffffff
2722883, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,441,28,11,ffffffff
2722892, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,441,28,11,ffffffff
2722898, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,441,28,11,ffffffff
2722899, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,441,28,11,ffffffff
2722908, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,441,28,11,ffffffff
2722917, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],441,28,11,ffffffff
2723004, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,441,28,15,ffffffff
2723010, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,441,28,15,ffffffff
2723019, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,441,28,15,ffffffff
2723025, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,441,28,15,ffffffff
2723306, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,441,28,11,ffffffff
2723315, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,441,28,11,ffffffff
2723324, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],441,28,11,ffffffff
2723590, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,441,28,11,ffffffff
2723591, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,441,28,11,ffffffff
2723600, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],441,28,11,ffffffff
2723966, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,441,28,11,ffffffff
2723975, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,441,28,11,ffffffff
2723984, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],441,28,11,ffffffff
2724299, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,441,28,11,ffffffff
2724300, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,441,28,11,ffffffff
2724309, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],441,28,11,ffffffff
2724693, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,441,28,11,ffffffff
2724703, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,441,28,11,ffffffff
2724713, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],441,28,11,ffffffff
2725012, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,441,28,11,ffffffff
2725014, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,441,28,11,ffffffff
2725024, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],441,28,11,ffffffff
2725221, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,373,28,5,ffffffff
2725222, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,373,28,5,ffffffff
2725231, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,373,28,5,ffffffff
2725240, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,373,28,5,ffffffff
2725241, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,373,28,5,ffffffff
2725407, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,441,28,11,ffffffff
2725416, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,441,28,11,ffffffff
2725425, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],441,28,11,ffffffff
2725482, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],445,28,0,ffffffff
2725483, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],445,28,1,ffffffff
2725483, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],445,28,2,ffffffff
2725483, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],445,28,3,ffffffff
2725483, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],445,28,4,ffffffff
2725484, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],445,28,6,ffffffff
2725484, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],445,28,7,ffffffff
2725484, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],445,28,0,ffffffff
2725484, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],445,28,5,ffffffff
2725485, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],445,28,4,ffffffff
2725485, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],445,28,1,ffffffff
2725486, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],445,28,0,ffffffff
2725486, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],445,28,5,ffffffff
2725486, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],445,28,2,ffffffff
2725486, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],445,28,3,ffffffff
2725491, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],445,28,1,ffffffff
2725491, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],445,28,6,ffffffff
2725491, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],445,28,7,ffffffff
2725491, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],445,28,0,ffffffff
2725493, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],445,28,3,ffffffff
2725493, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],445,28,5,ffffffff
2725494, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],445,28,4,ffffffff
2725494, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],445,28,7,ffffffff
2725500, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],445,28,2,ffffffff
2725500, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],445,28,0,ffffffff
2725500, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],445,28,1,ffffffff
2725502, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],445,28,6,ffffffff
2725502, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],445,28,3,ffffffff
2725505, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],445,28,4,ffffffff
2725505, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],445,28,1,ffffffff
2725507, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],445,28,2,ffffffff
2725507, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],445,28,7,ffffffff
2725518, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],445,28,4,ffffffff
2725518, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],445,28,5,ffffffff
2725520, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],445,28,6,ffffffff
2725523, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],445,28,2,ffffffff
2725524, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,445,28,2,ffffffff
2725524, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],445,28,3,ffffffff
2725525, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,445,28,3,ffffffff
2725525, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,445,28,0,ffffffff
2725526, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],445,28,5,ffffffff
