cycle,instruction,cta_id,cluster_id,warp_id,tid
1321481, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,180,27,18,ffffffff
1321486, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,180,27,18,ffffffff
1321488, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,180,27,19,ffffffff
1321489, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,180,27,19,ffffffff
1321494, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,180,27,19,ffffffff
1321495, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,180,27,19,ffffffff
1321504, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,180,27,19,ffffffff
1321508, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,180,27,17,ffffffff
1321509, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,180,27,17,ffffffff
1321510, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,180,27,19,ffffffff
1321511, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,180,27,19,ffffffff
1321512, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,180,27,19,ffffffff
1321514, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,180,27,17,ffffffff
1321515, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,180,27,17,ffffffff
1321516, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,180,27,19,ffffffff
1321524, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,180,27,17,ffffffff
1321529, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,180,27,20,ffffffff
1321530, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,180,27,20,ffffffff
1321530, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,180,27,17,ffffffff
1321531, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,180,27,17,ffffffff
1321532, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,180,27,17,ffffffff
1321535, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,180,27,20,ffffffff
1321536, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,180,27,20,ffffffff
1321536, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,180,27,17,ffffffff
1321542, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,180,27,21,ffffffff
1321543, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,180,27,21,ffffffff
1321544, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,180,27,22,ffffffff
1321545, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,180,27,20,ffffffff
1321545, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,180,27,22,ffffffff
1321546, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,180,27,23,ffffffff
1321547, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,180,27,23,ffffffff
1321549, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,180,27,21,ffffffff
1321550, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,180,27,22,ffffffff
1321551, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,180,27,21,ffffffff
1321551, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,180,27,22,ffffffff
1321551, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,180,27,20,ffffffff
1321552, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,180,27,23,ffffffff
1321552, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,180,27,20,ffffffff
1321553, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,180,27,23,ffffffff
1321553, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,180,27,20,ffffffff
1321557, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,180,27,20,ffffffff
1321560, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,180,27,22,ffffffff
1321561, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,180,27,21,ffffffff
1321562, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,180,27,23,ffffffff
1321566, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,180,27,22,ffffffff
1321567, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,180,27,21,ffffffff
1321567, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,180,27,22,ffffffff
1321568, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,180,27,22,ffffffff
1321568, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,180,27,23,ffffffff
1321568, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,180,27,21,ffffffff
1321569, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,180,27,23,ffffffff
1321570, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,180,27,21,ffffffff
1321570, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,180,27,23,ffffffff
1321572, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,180,27,22,ffffffff
1321573, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,180,27,21,ffffffff
1321574, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,180,27,23,ffffffff
1323237, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,180,27,19,ffffffff
1323243, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,180,27,19,ffffffff
1323252, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,180,27,19,ffffffff
1323258, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,180,27,19,ffffffff
1323259, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,180,27,19,ffffffff
1323268, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,180,27,19,ffffffff
1323277, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],180,27,19,ffffffff
1323349, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,180,27,18,ffffffff
1323355, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,180,27,18,ffffffff
1323364, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,180,27,18,ffffffff
1323370, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,180,27,18,ffffffff
1323485, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,180,27,23,ffffffff
1323491, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,180,27,23,ffffffff
1323493, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,180,27,17,ffffffff
1323499, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,180,27,17,ffffffff
1323500, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,180,27,23,ffffffff
1323506, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,180,27,23,ffffffff
1323508, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,180,27,17,ffffffff
1323514, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,180,27,17,ffffffff
1323628, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,180,27,20,ffffffff
1323634, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,180,27,20,ffffffff
1323635, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,180,27,16,ffffffff
1323638, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,180,27,22,ffffffff
1323642, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,180,27,16,ffffffff
1323643, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,180,27,20,ffffffff
1323644, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,180,27,22,ffffffff
1323650, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,180,27,20,ffffffff
1323651, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,180,27,16,ffffffff
1323653, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,180,27,21,ffffffff
1323653, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,180,27,22,ffffffff
1323657, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,180,27,16,ffffffff
1323658, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,180,27,16,ffffffff
1323659, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,180,27,21,ffffffff
1323659, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,180,27,22,ffffffff
1323667, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,180,27,16,ffffffff
1323668, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,180,27,21,ffffffff
1323674, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,180,27,21,ffffffff
1323676, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,180,27,19,ffffffff
1323676, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],180,27,16,ffffffff
1323685, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,180,27,19,ffffffff
1323694, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],180,27,19,ffffffff
1324079, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,180,27,16,ffffffff
1324088, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,180,27,16,ffffffff
1324097, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],180,27,16,ffffffff
1324106, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,180,27,19,ffffffff
1324107, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,180,27,19,ffffffff
1324116, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],180,27,19,ffffffff
1324498, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,180,27,16,ffffffff
1324499, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,180,27,16,ffffffff
1324508, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],180,27,16,ffffffff
1324522, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,180,27,19,ffffffff
1324531, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,180,27,19,ffffffff
1324540, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],180,27,19,ffffffff
1324792, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,180,27,19,ffffffff
1324793, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,180,27,19,ffffffff
1324802, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],180,27,19,ffffffff
1324889, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,180,27,16,ffffffff
1324898, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,180,27,16,ffffffff
1324907, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],180,27,16,ffffffff
1325172, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,180,27,16,ffffffff
1325173, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,180,27,19,ffffffff
1325173, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,180,27,16,ffffffff
1325182, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],180,27,16,ffffffff
1325182, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,180,27,19,ffffffff
1325191, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],180,27,19,ffffffff
1325450, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,180,27,19,ffffffff
1325451, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,180,27,19,ffffffff
1325460, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],180,27,19,ffffffff
1325532, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,180,27,16,ffffffff
1325541, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,180,27,16,ffffffff
1325550, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],180,27,16,ffffffff
1325839, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,180,27,19,ffffffff
1325840, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,180,27,16,ffffffff
1325841, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,180,27,16,ffffffff
1325848, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,180,27,19,ffffffff
1325850, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],180,27,16,ffffffff
1325857, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],180,27,19,ffffffff
1326116, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,180,27,19,ffffffff
1326117, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,180,27,19,ffffffff
1326118, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,180,27,19,ffffffff
1326128, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,180,27,19,ffffffff
1326134, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,180,27,19,ffffffff
1326136, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],180,27,19,ffffffff
1326230, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,180,27,16,ffffffff
1326239, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,180,27,16,ffffffff
1326248, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],180,27,16,ffffffff
1326515, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,180,27,16,ffffffff
1326516, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,180,27,16,ffffffff
1326517, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,180,27,16,ffffffff
1326520, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,180,27,19,ffffffff
1326527, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,180,27,16,ffffffff
1326530, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,180,27,19,ffffffff
1326533, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,180,27,16,ffffffff
1326539, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],180,27,19,ffffffff
1326829, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,180,27,19,ffffffff
1326830, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,180,27,19,ffffffff
1326839, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],180,27,19,ffffffff
1327218, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,180,27,19,ffffffff
1327227, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,180,27,19,ffffffff
1327236, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],180,27,19,ffffffff
1327491, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,180,27,19,ffffffff
1327492, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,180,27,19,ffffffff
1327501, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],180,27,19,ffffffff
1327876, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,180,27,19,ffffffff
1327885, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,180,27,19,ffffffff
1327894, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],180,27,19,ffffffff
1328159, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,180,27,19,ffffffff
1328160, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,180,27,19,ffffffff
1328169, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],180,27,19,ffffffff
1328547, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,180,27,19,ffffffff
1328556, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,180,27,19,ffffffff
1328565, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],180,27,19,ffffffff
1328837, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,180,27,19,ffffffff
1328838, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,180,27,19,ffffffff
1328839, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,180,27,19,ffffffff
1328849, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,180,27,19,ffffffff
1328855, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,180,27,19,ffffffff
1384492, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,24,27,7,ffffffff
1384493, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,24,27,7,ffffffff
1384502, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,24,27,7,ffffffff
1384511, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,24,27,7,ffffffff
1384512, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,24,27,7,ffffffff
1394635, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,180,27,16,ffffffff
1394636, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,180,27,16,ffffffff
1394645, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,180,27,16,ffffffff
1394654, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,180,27,16,ffffffff
1394655, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,180,27,16,ffffffff
1416762, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,180,27,23,ffffffff
1416763, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,180,27,23,ffffffff
1416772, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,180,27,23,ffffffff
1416781, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,180,27,23,ffffffff
1416782, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,180,27,23,ffffffff
1422908, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,180,27,21,ffffffff
1422909, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,180,27,21,ffffffff
1422918, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,180,27,21,ffffffff
1422927, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,180,27,21,ffffffff
1422928, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,180,27,21,ffffffff
1458435, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,180,27,17,ffffffff
1458436, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,180,27,17,ffffffff
1458445, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,180,27,17,ffffffff
1458454, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,180,27,17,ffffffff
1458455, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,180,27,17,ffffffff
1561776, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,180,27,22,ffffffff
1561777, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,180,27,22,ffffffff
1561786, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,180,27,22,ffffffff
1561795, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,180,27,22,ffffffff
1561796, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,180,27,22,ffffffff
1571400, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,180,27,20,ffffffff
1571401, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,180,27,20,ffffffff
1571410, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,180,27,20,ffffffff
1571419, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,180,27,20,ffffffff
1571421, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,180,27,20,ffffffff
1595210, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,180,27,18,ffffffff
1595211, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,180,27,18,ffffffff
1595220, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,180,27,18,ffffffff
1595229, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,180,27,18,ffffffff
1595230, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,180,27,18,ffffffff
1993623, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,54,27,10,ffffffff
1993624, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,54,27,10,ffffffff
1993633, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,54,27,10,ffffffff
1993642, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,54,27,10,ffffffff
1993643, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,54,27,10,ffffffff
