cycle,pc,cta_id,cluster_id,warp_id,tid
2638411,230,411,18,4,de4d7a02
2638420,238,411,18,4,de4d7a02
2638423,240,411,18,4,de4d7a02
2638470,218,411,18,2,c9358d87
2638479,220,411,18,2,c9358d87
2638488,228,411,18,2,c9358d87
2638743,230,411,18,2,c9358d87
2638752,238,411,18,2,c9358d87
2638754,240,411,18,2,c9358d87
2638794,248,411,18,4,de4d7a02
2638803,250,411,18,4,de4d7a02
2638812,258,411,18,4,de4d7a02
2639070,260,411,18,4,de4d7a02
2639080,268,411,18,4,de4d7a02
2639083,270,411,18,4,de4d7a02
2639166,248,411,18,2,c9358d87
2639175,250,411,18,2,c9358d87
2639184,258,411,18,2,c9358d87
2639438,260,411,18,2,c9358d87
2639446,278,411,18,4,de4d7a02
2639447,268,411,18,2,c9358d87
2639448,270,411,18,2,c9358d87
2639455,280,411,18,4,de4d7a02
2639464,288,411,18,4,de4d7a02
2639719,290,411,18,4,de4d7a02
2639728,298,411,18,4,de4d7a02
2639729,2a0,411,18,4,de4d7a02
2639819,278,411,18,2,c9358d87
2639828,280,411,18,2,c9358d87
2639837,288,411,18,2,c9358d87
2640082,2a8,411,18,4,de4d7a02
2640091,2b0,411,18,4,de4d7a02
2640092,290,411,18,2,c9358d87
2640100,2b8,411,18,4,de4d7a02
2640101,298,411,18,2,c9358d87
2640102,2a0,411,18,2,c9358d87
2640353,2c0,411,18,4,de4d7a02
2640362,2c8,411,18,4,de4d7a02
2640364,2d0,411,18,4,de4d7a02
2640366,2d8,411,18,4,de4d7a02
2640372,2e0,411,18,4,de4d7a02
2640493,2a8,411,18,2,c9358d87
2640502,2b0,411,18,2,c9358d87
2640511,2b8,411,18,2,c9358d87
2640768,2c0,411,18,2,c9358d87
2640777,2c8,411,18,2,c9358d87
2640778,2d0,411,18,2,c9358d87
2640780,2d8,411,18,2,c9358d87
2640786,2e0,411,18,2,c9358d87
2642858,2e8,411,18,0,289bcfd7
2643224,218,411,18,0,2813cf97
2643234,220,411,18,0,2813cf97
2643243,228,411,18,0,2813cf97
2643496,230,411,18,0,2813cf97
2643505,238,411,18,0,2813cf97
2643506,240,411,18,0,2813cf97
2643856,248,411,18,0,2813cf97
2643865,250,411,18,0,2813cf97
2643874,258,411,18,0,2813cf97
2644129,260,411,18,0,2813cf97
2644138,268,411,18,0,2813cf97
2644139,270,411,18,0,2813cf97
2644513,278,411,18,0,2813cf97
2644522,280,411,18,0,2813cf97
2644531,288,411,18,0,2813cf97
2644786,290,411,18,0,2813cf97
2644795,298,411,18,0,2813cf97
2644796,2a0,411,18,0,2813cf97
2645170,2a8,411,18,0,2813cf97
2645179,2b0,411,18,0,2813cf97
2645188,2b8,411,18,0,2813cf97
2645440,2c0,411,18,0,2813cf97
2645449,2c8,411,18,0,2813cf97
2645450,2d0,411,18,0,2813cf97
2645452,2d8,411,18,0,2813cf97
2645458,2e0,411,18,0,2813cf97
2654339,2f0,400,18,12,ffffffff
2654343,2f8,400,18,12,ffffffff
2654352,300,400,18,12,ffffffff
2654358,310,400,18,12,ffffffff
2654358,308,400,18,12,ffffffff
2655332,2f0,400,18,14,ffffffff
2655336,2f8,400,18,14,ffffffff
2655345,300,400,18,14,ffffffff
2655349,308,400,18,14,ffffffff
2655351,310,400,18,14,ffffffff
2657290,2f0,400,18,13,ffffffff
2657294,2f8,400,18,13,ffffffff
2657303,300,400,18,13,ffffffff
2657307,308,400,18,13,ffffffff
2657309,310,400,18,13,ffffffff
2662985,2f0,400,18,15,ffffffff
2662989,2f8,400,18,15,ffffffff
2662998,300,400,18,15,ffffffff
2663002,308,400,18,15,ffffffff
2663004,310,400,18,15,ffffffff
2663348,2f0,411,18,1,ffffffff
2663352,2f8,411,18,1,ffffffff
2663361,300,411,18,1,ffffffff
2663365,308,411,18,1,ffffffff
2663367,310,411,18,1,ffffffff
2671283,2f0,411,18,6,ffffffff
2671287,2f8,411,18,6,ffffffff
2671296,300,411,18,6,ffffffff
2671300,308,411,18,6,ffffffff
2671302,310,411,18,6,ffffffff
2677442,2f0,400,18,9,ffffffff
2677446,2f8,400,18,9,ffffffff
2677455,300,400,18,9,ffffffff
2677459,308,400,18,9,ffffffff
2677461,310,400,18,9,ffffffff
2682794,2f0,365,18,29,ffffffff
2682798,2f8,365,18,29,ffffffff
2682807,300,365,18,29,ffffffff
2682811,308,365,18,29,ffffffff
2682813,310,365,18,29,ffffffff
2683052,b8,422,18,25,ffffffff
2683053,b8,422,18,26,ffffffff
2683054,b8,422,18,24,ffffffff
2683055,b8,422,18,30,ffffffff
2683056,b8,422,18,27,ffffffff
2683057,b8,422,18,28,ffffffff
2683058,b8,422,18,29,ffffffff
2683059,b8,422,18,31,ffffffff
2683060,c0,422,18,25,ffffffff
2683061,c0,422,18,26,ffffffff
2683062,c0,422,18,24,ffffffff
2683063,c8,422,18,25,ffffffff
2683064,c8,422,18,26,ffffffff
2683065,c0,422,18,27,ffffffff
2683066,c0,422,18,28,ffffffff
2683067,c8,422,18,29,ffffffff
2683068,c8,422,18,30,ffffffff
2683069,c0,422,18,31,ffffffff
2683070,c8,422,18,24,ffffffff
2683071,d0,422,18,25,ffffffff
2683073,c8,422,18,27,ffffffff
2683074,c8,422,18,28,ffffffff
2683075,d0,422,18,29,ffffffff
2683076,d0,422,18,26,ffffffff
2683077,c8,422,18,31,ffffffff
2683078,d0,422,18,24,ffffffff
2683079,d8,422,18,25,ffffffff
2683080,d0,422,18,30,ffffffff
2683081,d0,422,18,27,ffffffff
2683082,d0,422,18,28,ffffffff
2683083,d8,422,18,29,ffffffff
2683084,c0,422,18,29,ffffffff
2683085,d8,422,18,26,ffffffff
2683086,d0,422,18,31,ffffffff
2683087,d8,422,18,24,ffffffff
2683088,d8,422,18,30,ffffffff
2683089,c0,422,18,30,ffffffff
2683090,e0,422,18,25,ffffffff
2683090,e0,422,18,26,ffffffff
2683090,d8,422,18,27,ffffffff
2683091,d8,422,18,28,ffffffff
2683093,e0,422,18,27,ffffffff
2683093,e8,422,18,26,ffffffff
2683093,e0,422,18,24,ffffffff
2683093,e8,422,18,25,ffffffff
2683093,d8,422,18,31,ffffffff
2683094,e0,422,18,29,ffffffff
2683094,e0,422,18,30,ffffffff
2683094,e8,422,18,27,ffffffff
2683095,e0,422,18,28,ffffffff
2683095,f0,422,18,26,ffffffff
2683095,e0,422,18,31,ffffffff
2683095,f0,422,18,25,ffffffff
2683096,e8,422,18,24,ffffffff
2683096,f0,422,18,27,ffffffff
2683096,e8,422,18,29,ffffffff
2683096,e8,422,18,30,ffffffff
2683097,e8,422,18,28,ffffffff
2683097,f0,422,18,29,ffffffff
2683097,f0,422,18,30,ffffffff
2683097,e8,422,18,31,ffffffff
2683098,f0,422,18,24,ffffffff
2683098,f0,422,18,31,ffffffff
2683099,f0,422,18,28,ffffffff
2683105,f8,422,18,25,ffffffff
2683105,f8,422,18,26,ffffffff
2683106,f8,422,18,27,ffffffff
2683107,f8,422,18,29,ffffffff
2683107,f8,422,18,30,ffffffff
2683107,f8,422,18,24,ffffffff
2683108,f8,422,18,31,ffffffff
2683109,f8,422,18,28,ffffffff
2683111,100,422,18,25,ffffffff
2683111,100,422,18,26,ffffffff
2683112,100,422,18,27,ffffffff
2683113,100,422,18,24,ffffffff
2683113,100,422,18,29,ffffffff
2683113,100,422,18,30,ffffffff
2683114,100,422,18,31,ffffffff
2683115,100,422,18,28,ffffffff
2683118,110,422,18,25,ffffffff
2683118,110,422,18,26,ffffffff
2683119,110,422,18,27,ffffffff
2683120,110,422,18,24,ffffffff
2683122,110,422,18,29,ffffffff
2683122,110,422,18,30,ffffffff
2683123,118,422,18,26,ffffffff
2683123,118,422,18,25,ffffffff
2683123,110,422,18,31,ffffffff
2683124,118,422,18,27,ffffffff
2683125,110,422,18,28,ffffffff
2683126,118,422,18,29,ffffffff
2683126,118,422,18,30,ffffffff
2683126,118,422,18,24,ffffffff
2683127,118,422,18,31,ffffffff
2683132,120,422,18,25,ffffffff
2683132,120,422,18,26,ffffffff
2683133,118,422,18,28,ffffffff
2683133,120,422,18,27,ffffffff
2683135,120,422,18,30,ffffffff
2683135,120,422,18,29,ffffffff
2683137,120,422,18,24,ffffffff
2683137,120,422,18,31,ffffffff
2683144,120,422,18,28,ffffffff
2683534,128,422,18,25,ffffffff
2683535,130,422,18,25,ffffffff
2683541,138,422,18,25,ffffffff
2683542,140,422,18,25,ffffffff
2683547,128,422,18,26,ffffffff
2683548,130,422,18,26,ffffffff
2683551,150,422,18,25,ffffffff
2683554,138,422,18,26,ffffffff
2683555,140,422,18,26,ffffffff
2683557,158,422,18,25,ffffffff
2683563,160,422,18,25,ffffffff
2683564,150,422,18,26,ffffffff
2683564,168,422,18,25,ffffffff
2683565,170,422,18,25,ffffffff
2683570,158,422,18,26,ffffffff
2683572,128,422,18,27,ffffffff
2683573,130,422,18,27,ffffffff
2683576,160,422,18,26,ffffffff
2683577,168,422,18,26,ffffffff
2683578,170,422,18,26,ffffffff
2683580,138,422,18,27,ffffffff
2683583,140,422,18,27,ffffffff
2683616,128,422,18,29,ffffffff
2683617,130,422,18,29,ffffffff
2683623,138,422,18,29,ffffffff
2683624,140,422,18,29,ffffffff
2683631,130,422,18,30,ffffffff
2683632,128,422,18,30,ffffffff
2683633,150,422,18,29,ffffffff
2683633,130,422,18,31,ffffffff
2683634,128,422,18,31,ffffffff
2683635,128,422,18,24,ffffffff
2683636,130,422,18,24,ffffffff
2683638,138,422,18,30,ffffffff
2683639,158,422,18,29,ffffffff
2683639,140,422,18,30,ffffffff
2683639,128,422,18,28,ffffffff
2683640,138,422,18,31,ffffffff
2683640,130,422,18,28,ffffffff
2683641,140,422,18,31,ffffffff
2683642,138,422,18,24,ffffffff
2683643,140,422,18,24,ffffffff
2683645,160,422,18,29,ffffffff
2683646,138,422,18,28,ffffffff
2683646,168,422,18,29,ffffffff
2683647,170,422,18,29,ffffffff
2683647,140,422,18,28,ffffffff
2683648,150,422,18,30,ffffffff
2683650,150,422,18,31,ffffffff
2683652,150,422,18,24,ffffffff
2683655,158,422,18,30,ffffffff
2683656,158,422,18,31,ffffffff
2683658,158,422,18,24,ffffffff
2683661,160,422,18,30,ffffffff
2683662,160,422,18,31,ffffffff
2683663,168,422,18,30,ffffffff
2683663,168,422,18,31,ffffffff
2683664,170,422,18,30,ffffffff
2683664,170,422,18,31,ffffffff
2683664,160,422,18,24,ffffffff
2683665,168,422,18,24,ffffffff
2683666,170,422,18,24,ffffffff
2684348,1e0,422,18,29,defdf6f3
2684698,198,422,18,29,86fd32d0
2684707,1a0,422,18,29,86fd32d0
2684716,1a8,422,18,29,86fd32d0
2685098,1b0,422,18,29,86fd32d0
2685107,1b8,422,18,29,86fd32d0
2685108,1c0,422,18,29,86fd32d0
2685110,1c8,422,18,29,86fd32d0
2685112,1d0,422,18,29,86fd32d0
2685118,1d8,422,18,29,86fd32d0
2685255,1e8,422,18,25,ffffffff
2685264,1f0,422,18,25,ffffffff
2685264,1e8,422,18,26,ffffffff
2685270,1f8,422,18,25,ffffffff
2685274,1f0,422,18,26,ffffffff
2685280,1f8,422,18,26,ffffffff
2685404,1e8,422,18,30,ffffffff
2685413,1f0,422,18,30,ffffffff
2685419,1f8,422,18,30,ffffffff
2685450,1e8,422,18,29,ffffffff
2685459,1f0,422,18,29,ffffffff
2685465,1f8,422,18,29,ffffffff
2685746,1e8,422,18,24,ffffffff
2685755,1f0,422,18,24,ffffffff
2685761,1f8,422,18,24,ffffffff
2685881,1e8,422,18,31,ffffffff
2685890,1f0,422,18,31,ffffffff
2685896,1f8,422,18,31,ffffffff
2687982,2f0,411,18,3,ffffffff
2687986,2f8,411,18,3,ffffffff
2687995,300,411,18,3,ffffffff
2687999,308,411,18,3,ffffffff
2688002,310,411,18,3,ffffffff
2698186,2f0,400,18,11,ffffffff
2698190,2f8,400,18,11,ffffffff
2698199,300,400,18,11,ffffffff
2698203,308,400,18,11,ffffffff
2698205,310,400,18,11,ffffffff
2704679,2f0,400,18,10,ffffffff
2704683,2f8,400,18,10,ffffffff
2704692,300,400,18,10,ffffffff
2704696,308,400,18,10,ffffffff
2704698,310,400,18,10,ffffffff
2705993,2f0,411,18,2,ffffffff
2705997,2f8,411,18,2,ffffffff
2706006,300,411,18,2,ffffffff
2706010,308,411,18,2,ffffffff
2706012,310,411,18,2,ffffffff
2721315,2f0,211,18,16,ffffffff
2721319,2f8,211,18,16,ffffffff
2721328,300,211,18,16,ffffffff
2721332,308,211,18,16,ffffffff
2721334,310,211,18,16,ffffffff
2721573,b8,442,18,18,ffffffff
2721574,b8,442,18,16,ffffffff
2721575,b8,442,18,17,ffffffff
2721576,b8,442,18,20,ffffffff
2721577,b8,442,18,21,ffffffff
2721578,b8,442,18,22,ffffffff
2721580,c0,442,18,18,ffffffff
2721581,b8,442,18,19,ffffffff
2721582,c0,442,18,21,ffffffff
2721583,b8,442,18,23,ffffffff
2721584,c8,442,18,18,ffffffff
2721585,c0,442,18,20,ffffffff
2721586,c8,442,18,17,ffffffff
2721587,c8,442,18,21,ffffffff
2721588,c8,442,18,22,ffffffff
2721589,c0,442,18,23,ffffffff
2721590,c8,442,18,16,ffffffff
2721591,d0,442,18,17,ffffffff
2721592,d0,442,18,18,ffffffff
2721593,c8,442,18,19,ffffffff
2721594,c8,442,18,20,ffffffff
2721595,d0,442,18,21,ffffffff
2721596,d0,442,18,22,ffffffff
2721597,c8,442,18,23,ffffffff
2721599,d8,442,18,17,ffffffff
2721600,d8,442,18,18,ffffffff
2721602,e0,442,18,17,ffffffff
2721602,d0,442,18,16,ffffffff
2721603,e0,442,18,18,ffffffff
2721603,d8,442,18,21,ffffffff
2721604,c0,442,18,17,ffffffff
2721605,d8,442,18,22,ffffffff
2721606,c0,442,18,22,ffffffff
2721607,d0,442,18,19,ffffffff
2721608,d0,442,18,20,ffffffff
2721609,d0,442,18,23,ffffffff
2721610,d8,442,18,16,ffffffff
2721611,d8,442,18,19,ffffffff
2721612,d8,442,18,20,ffffffff
2721613,e0,442,18,16,ffffffff
2721613,e8,442,18,17,ffffffff
2721613,e8,442,18,18,ffffffff
2721613,c0,442,18,16,ffffffff
2721614,e0,442,18,19,ffffffff
2721614,e0,442,18,21,ffffffff
2721614,e0,442,18,22,ffffffff
2721614,e8,442,18,16,ffffffff
2721614,d8,442,18,23,ffffffff
2721615,f0,442,18,18,ffffffff
2721615,e8,442,18,19,ffffffff
2721615,e0,442,18,20,ffffffff
2721615,f0,442,18,17,ffffffff
2721615,c0,442,18,19,ffffffff
2721616,e0,442,18,23,ffffffff
2721616,e8,442,18,21,ffffffff
2721616,e8,442,18,22,ffffffff
2721617,f0,442,18,21,ffffffff
2721617,f0,442,18,22,ffffffff
2721617,f0,442,18,19,ffffffff
2721618,e8,442,18,23,ffffffff
2721619,f0,442,18,16,ffffffff
2721619,f0,442,18,23,ffffffff
2721621,e8,442,18,20,ffffffff
2721622,f0,442,18,20,ffffffff
2721625,f8,442,18,17,ffffffff
2721625,f8,442,18,18,ffffffff
2721627,f8,442,18,21,ffffffff
2721627,f8,442,18,22,ffffffff
2721627,f8,442,18,19,ffffffff
2721628,f8,442,18,16,ffffffff
2721629,f8,442,18,23,ffffffff
2721631,100,442,18,17,ffffffff
2721631,100,442,18,18,ffffffff
2721632,f8,442,18,20,ffffffff
2721633,100,442,18,19,ffffffff
2721633,100,442,18,21,ffffffff
2721633,100,442,18,22,ffffffff
2721634,100,442,18,16,ffffffff
2721635,100,442,18,23,ffffffff
2721638,100,442,18,20,ffffffff
2721638,110,442,18,17,ffffffff
2721638,110,442,18,18,ffffffff
2721641,110,442,18,16,ffffffff
2721642,110,442,18,21,ffffffff
2721642,110,442,18,22,ffffffff
2721643,118,442,18,18,ffffffff
2721643,118,442,18,17,ffffffff
2721644,110,442,18,23,ffffffff
2721645,118,442,18,16,ffffffff
2721646,118,442,18,21,ffffffff
2721646,118,442,18,22,ffffffff
2721646,110,442,18,20,ffffffff
2721648,118,442,18,19,ffffffff
2721649,110,442,18,19,ffffffff
2721650,118,442,18,23,ffffffff
2721650,118,442,18,20,ffffffff
2721652,120,442,18,17,ffffffff
2721652,120,442,18,18,ffffffff
2721654,120,442,18,16,ffffffff
2721655,120,442,18,22,ffffffff
2721655,120,442,18,21,ffffffff
2721658,120,442,18,19,ffffffff
2721659,120,442,18,20,ffffffff
2721660,120,442,18,23,ffffffff
2722042,128,442,18,17,ffffffff
2722043,130,442,18,17,ffffffff
2722049,138,442,18,17,ffffffff
2722050,140,442,18,17,ffffffff
2722059,150,442,18,17,ffffffff
2722059,128,442,18,18,ffffffff
2722060,130,442,18,18,ffffffff
2722065,158,442,18,17,ffffffff
2722066,138,442,18,18,ffffffff
2722067,140,442,18,18,ffffffff
2722071,160,442,18,17,ffffffff
2722072,168,442,18,17,ffffffff
2722073,170,442,18,17,ffffffff
2722104,128,442,18,16,ffffffff
2722105,130,442,18,16,ffffffff
2722111,138,442,18,16,ffffffff
2722112,140,442,18,16,ffffffff
2722139,128,442,18,21,ffffffff
2722140,130,442,18,21,ffffffff
2722146,138,442,18,21,ffffffff
2722147,140,442,18,21,ffffffff
2722156,150,442,18,21,ffffffff
2722158,130,442,18,22,ffffffff
2722159,128,442,18,22,ffffffff
2722162,158,442,18,21,ffffffff
2722163,128,442,18,19,ffffffff
2722164,130,442,18,19,ffffffff
2722165,138,442,18,22,ffffffff
2722166,140,442,18,22,ffffffff
2722167,130,442,18,20,ffffffff
2722168,160,442,18,21,ffffffff
2722168,128,442,18,20,ffffffff
2722169,168,442,18,21,ffffffff
2722170,170,442,18,21,ffffffff
2722170,138,442,18,19,ffffffff
2722171,128,442,18,23,ffffffff
2722172,140,442,18,19,ffffffff
2722172,130,442,18,23,ffffffff
2722174,138,442,18,20,ffffffff
2722175,140,442,18,20,ffffffff
2722181,138,442,18,23,ffffffff
2722182,150,442,18,19,ffffffff
2722183,140,442,18,23,ffffffff
2722186,150,442,18,20,ffffffff
2722190,158,442,18,19,ffffffff
2722193,158,442,18,20,ffffffff
2722194,150,442,18,23,ffffffff
2722196,160,442,18,19,ffffffff
2722197,168,442,18,19,ffffffff
2722199,170,442,18,19,ffffffff
2722200,160,442,18,20,ffffffff
2722200,158,442,18,23,ffffffff
2722202,168,442,18,20,ffffffff
2722203,170,442,18,20,ffffffff
2722207,160,442,18,23,ffffffff
2722208,168,442,18,23,ffffffff
2722209,170,442,18,23,ffffffff
2723889,1e8,442,18,21,ffffffff
2723898,1f0,442,18,21,ffffffff
2723904,1f8,442,18,21,ffffffff
2723996,1e8,442,18,20,ffffffff
2724005,1f0,442,18,20,ffffffff
2724011,1f8,442,18,20,ffffffff
2724083,1e8,442,18,17,ffffffff
2724092,1f0,442,18,17,ffffffff
2724098,1f8,442,18,17,ffffffff
2724099,1e8,442,18,23,ffffffff
2724108,1f0,442,18,23,ffffffff
2724116,1f8,442,18,23,ffffffff
2724300,1e8,442,18,19,ffffffff
2724309,1f0,442,18,19,ffffffff
2724315,1f8,442,18,19,ffffffff
2725853,2f0,422,18,26,ffffffff
2725857,2f8,422,18,26,ffffffff
2725866,300,422,18,26,ffffffff
2725870,308,422,18,26,ffffffff
2725872,310,422,18,26,ffffffff
2726218,2e8,442,18,18,5bfeebf2
2726565,218,442,18,18,4b66e370
2726574,220,442,18,18,4b66e370
2726583,228,442,18,18,4b66e370
2726845,230,442,18,18,4b66e370
2726854,238,442,18,18,4b66e370
2726855,240,442,18,18,4b66e370
2727215,248,442,18,18,4b66e370
2727224,250,442,18,18,4b66e370
2727233,258,442,18,18,4b66e370
2727506,260,442,18,18,4b66e370
2727515,268,442,18,18,4b66e370
2727517,270,442,18,18,4b66e370
2727763,278,442,18,18,4b66e370
2727772,280,442,18,18,4b66e370
2727781,288,442,18,18,4b66e370
2727943,2f0,422,18,29,ffffffff
2727947,2f8,422,18,29,ffffffff
2727956,300,422,18,29,ffffffff
2727962,310,422,18,29,ffffffff
2727967,308,422,18,29,ffffffff
2728041,290,442,18,18,4b66e370
2728050,298,442,18,18,4b66e370
2728051,2a0,442,18,18,4b66e370
2728417,2a8,442,18,18,4b66e370
2728426,2b0,442,18,18,4b66e370
2728435,2b8,442,18,18,4b66e370
2728694,2c0,442,18,18,4b66e370
2728703,2c8,442,18,18,4b66e370
2728704,2d0,442,18,18,4b66e370
2728706,2d8,442,18,18,4b66e370
2728712,2e0,442,18,18,4b66e370
2729110,2e8,442,18,23,dbffcd80
2729459,218,442,18,23,dbfdc800
2729468,220,442,18,23,dbfdc800
2729477,228,442,18,23,dbfdc800
2729736,230,442,18,23,dbfdc800
2729745,238,442,18,23,dbfdc800
2729746,240,442,18,23,dbfdc800
2730098,248,442,18,23,dbfdc800
2730107,250,442,18,23,dbfdc800
2730116,258,442,18,23,dbfdc800
2730371,260,442,18,23,dbfdc800
2730380,268,442,18,23,dbfdc800
2730381,270,442,18,23,dbfdc800
2730736,278,442,18,23,dbfdc800
2730745,280,442,18,23,dbfdc800
2730754,288,442,18,23,dbfdc800
2731015,290,442,18,23,dbfdc800
2731024,298,442,18,23,dbfdc800
2731025,2a0,442,18,23,dbfdc800
2731388,2a8,442,18,23,dbfdc800
2731397,2b0,442,18,23,dbfdc800
2731406,2b8,442,18,23,dbfdc800
2731666,2c0,442,18,23,dbfdc800
2731675,2c8,442,18,23,dbfdc800
2731676,2d0,442,18,23,dbfdc800
2731678,2d8,442,18,23,dbfdc800
2731684,2e0,442,18,23,dbfdc800
2733299,2f0,422,18,28,ffffffff
2733303,2f8,422,18,28,ffffffff
2733312,300,422,18,28,ffffffff
2733316,308,422,18,28,ffffffff
2733318,310,422,18,28,ffffffff
2734630,2e8,442,18,17,a3ce8fa5
2734924,2f0,422,18,31,ffffffff
2734928,2f8,422,18,31,ffffffff
2734937,300,422,18,31,ffffffff
2734941,308,422,18,31,ffffffff
2734943,310,422,18,31,ffffffff
2734983,218,442,18,17,83ce8ba5
2734992,220,442,18,17,83ce8ba5
2735001,228,442,18,17,83ce8ba5
2735258,230,442,18,17,83ce8ba5
2735267,238,442,18,17,83ce8ba5
2735268,240,442,18,17,83ce8ba5
2735310,248,442,18,17,83ce8ba5
2735319,250,442,18,17,83ce8ba5
2735328,258,442,18,17,83ce8ba5
2735583,260,442,18,17,83ce8ba5
2735592,268,442,18,17,83ce8ba5
2735593,270,442,18,17,83ce8ba5
2735962,278,442,18,17,83ce8ba5
2735971,280,442,18,17,83ce8ba5
2735980,288,442,18,17,83ce8ba5
2736231,290,442,18,17,83ce8ba5
2736240,298,442,18,17,83ce8ba5
2736241,2a0,442,18,17,83ce8ba5
2736609,2a8,442,18,17,83ce8ba5
2736618,2b0,442,18,17,83ce8ba5
2736627,2b8,442,18,17,83ce8ba5
2736881,2c0,442,18,17,83ce8ba5
2736890,2c8,442,18,17,83ce8ba5
2736891,2d0,442,18,17,83ce8ba5
2736893,2d8,442,18,17,83ce8ba5
2736899,2e0,442,18,17,83ce8ba5
2737694,2f0,400,18,8,ffffffff
2737698,2f8,400,18,8,ffffffff
2737707,300,400,18,8,ffffffff
2737711,308,400,18,8,ffffffff
2737714,310,400,18,8,ffffffff
2737954,b8,452,18,8,ffffffff
2737955,b8,452,18,9,ffffffff
2737956,b8,452,18,10,ffffffff
2737957,b8,452,18,12,ffffffff
2737958,b8,452,18,13,ffffffff
2737959,b8,452,18,14,ffffffff
2737960,b8,452,18,11,ffffffff
2737961,c0,452,18,9,ffffffff
2737962,b8,452,18,15,ffffffff
2737963,c0,452,18,8,ffffffff
2737964,c0,452,18,14,ffffffff
2737965,c0,452,18,13,ffffffff
2737966,c0,452,18,15,ffffffff
2737967,c8,452,18,10,ffffffff
2737968,c8,452,18,8,ffffffff
2737969,c8,452,18,9,ffffffff
2737970,c8,452,18,12,ffffffff
2737971,c8,452,18,14,ffffffff
2737972,c8,452,18,11,ffffffff
2737973,d0,452,18,8,ffffffff
2737974,c0,452,18,12,ffffffff
2737975,d0,452,18,9,ffffffff
2737976,e0,452,18,8,ffffffff
2737976,c8,452,18,15,ffffffff
2737977,d0,452,18,10,ffffffff
2737978,e8,452,18,8,ffffffff
2737978,d0,452,18,11,ffffffff
2737979,f0,452,18,8,ffffffff
2737979,d8,452,18,8,ffffffff
2737980,d0,452,18,13,ffffffff
2737981,d0,452,18,14,ffffffff
2737982,d0,452,18,15,ffffffff
2737983,d0,452,18,12,ffffffff
2737985,d8,452,18,10,ffffffff
2737987,d8,452,18,9,ffffffff
2737988,e0,452,18,10,ffffffff
2737988,e0,452,18,12,ffffffff
2737988,d8,452,18,14,ffffffff
2737989,c0,452,18,10,ffffffff
2737990,e0,452,18,9,ffffffff
2737990,d8,452,18,11,ffffffff
2737992,d8,452,18,12,ffffffff
2737993,e0,452,18,11,ffffffff
2737993,e8,452,18,10,ffffffff
2737993,e8,452,18,9,ffffffff
2737993,d8,452,18,13,ffffffff
2737994,e0,452,18,13,ffffffff
2737994,f0,452,18,10,ffffffff
2737994,e8,452,18,11,ffffffff
2737994,c8,452,18,13,ffffffff
2737995,e0,452,18,14,ffffffff
2737995,e0,452,18,15,ffffffff
2737995,f0,452,18,9,ffffffff
2737995,d8,452,18,15,ffffffff
2737996,e8,452,18,12,ffffffff
2737996,f0,452,18,11,ffffffff
2737996,e8,452,18,13,ffffffff
2737996,c0,452,18,11,ffffffff
2737997,f8,452,18,8,ffffffff
2737997,f0,452,18,13,ffffffff
2737997,e8,452,18,15,ffffffff
2737998,f0,452,18,12,ffffffff
2737998,f0,452,18,15,ffffffff
2737999,e8,452,18,14,ffffffff
2738002,f0,452,18,14,ffffffff
2738003,100,452,18,8,ffffffff
2738005,f8,452,18,9,ffffffff
2738006,f8,452,18,10,ffffffff
2738006,f8,452,18,11,ffffffff
2738007,f8,452,18,13,ffffffff
2738007,f8,452,18,12,ffffffff
2738008,f8,452,18,15,ffffffff
2738010,110,452,18,8,ffffffff
2738011,f8,452,18,14,ffffffff
2738011,100,452,18,9,ffffffff
2738012,100,452,18,10,ffffffff
2738013,100,452,18,11,ffffffff
2738013,100,452,18,12,ffffffff
2738013,100,452,18,13,ffffffff
2738014,118,452,18,8,ffffffff
2738014,100,452,18,15,ffffffff
2738017,100,452,18,14,ffffffff
2738018,110,452,18,9,ffffffff
2738020,110,452,18,10,ffffffff
2738022,110,452,18,12,ffffffff
2738022,110,452,18,13,ffffffff
2738023,120,452,18,8,ffffffff
2738023,118,452,18,9,ffffffff
2738023,110,452,18,15,ffffffff
2738024,118,452,18,10,ffffffff
2738025,110,452,18,14,ffffffff
2738026,118,452,18,12,ffffffff
2738026,118,452,18,13,ffffffff
2738027,118,452,18,11,ffffffff
2738029,118,452,18,15,ffffffff
2738029,118,452,18,14,ffffffff
2738030,110,452,18,11,ffffffff
2738032,120,452,18,9,ffffffff
2738033,120,452,18,10,ffffffff
2738035,120,452,18,12,ffffffff
2738035,120,452,18,13,ffffffff
2738038,120,452,18,14,ffffffff
2738038,120,452,18,15,ffffffff
2738040,120,452,18,11,ffffffff
2738416,128,452,18,8,ffffffff
2738420,130,452,18,8,ffffffff
2738426,138,452,18,8,ffffffff
2738427,140,452,18,8,ffffffff
2738436,150,452,18,8,ffffffff
2738443,158,452,18,8,ffffffff
2738447,128,452,18,9,ffffffff
2738448,130,452,18,9,ffffffff
2738452,160,452,18,8,ffffffff
2738454,170,452,18,8,ffffffff
2738454,138,452,18,9,ffffffff
2738455,168,452,18,8,ffffffff
2738455,140,452,18,9,ffffffff
2738464,150,452,18,9,ffffffff
2738470,158,452,18,9,ffffffff
2738476,160,452,18,9,ffffffff
2738477,168,452,18,9,ffffffff
2738478,170,452,18,9,ffffffff
2738497,128,452,18,10,ffffffff
2738498,130,452,18,10,ffffffff
2738504,138,452,18,10,ffffffff
