cycle,instruction,cta_id,cluster_id,warp_id,tid
34913, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,83,26,21,ffffffff
34922, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,83,26,21,ffffffff
34931, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],83,26,21,ffffffff
34944, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,23,26,3,ffffffff
34953, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,23,26,3,ffffffff
34962, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],23,26,3,ffffffff
35079, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,53,26,14,ffffffff
35088, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,53,26,14,ffffffff
35097, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],53,26,14,ffffffff
35119, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,113,26,26,ffffffff
35128, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,113,26,26,ffffffff
35137, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],113,26,26,ffffffff
35222, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,53,26,9,ffffffff
35223, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,53,26,9,ffffffff
35232, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],53,26,9,ffffffff
35345, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,23,26,0,ffffffff
35346, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,23,26,0,ffffffff
35355, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],23,26,0,ffffffff
35561, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,53,26,13,ffffffff
35562, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,53,26,13,ffffffff
35571, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],53,26,13,ffffffff
35588, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,53,26,10,ffffffff
35589, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,53,26,10,ffffffff
35598, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],53,26,10,ffffffff
35673, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,83,26,20,ffffffff
35674, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,83,26,20,ffffffff
35683, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],83,26,20,ffffffff
36258, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,113,26,24,ffffffff
36259, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,113,26,24,ffffffff
36268, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],113,26,24,ffffffff
36299, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,23,26,4,ffffffff
36308, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,23,26,4,ffffffff
36317, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],23,26,4,ffffffff
36559, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,53,26,12,ffffffff
36560, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,53,26,12,ffffffff
36569, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],53,26,12,ffffffff
36624, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,23,26,2,ffffffff
36625, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,23,26,2,ffffffff
36626, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,23,26,2,ffffffff
36635, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,23,26,6,ffffffff
36636, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,23,26,2,ffffffff
36643, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,23,26,2,ffffffff
36644, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,23,26,6,ffffffff
36646, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],23,26,2,ffffffff
36653, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],23,26,6,ffffffff
37003, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,53,26,8,ffffffff
37012, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,53,26,8,ffffffff
37021, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],53,26,8,ffffffff
37137, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,53,26,14,ffffffff
37138, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,53,26,14,ffffffff
37147, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],53,26,14,ffffffff
37155, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,23,26,3,ffffffff
37156, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,23,26,3,ffffffff
37165, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],23,26,3,ffffffff
37212, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,53,26,15,ffffffff
37221, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,53,26,15,ffffffff
37231, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],53,26,15,ffffffff
37309, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,113,26,26,ffffffff
37310, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,113,26,26,ffffffff
37319, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],113,26,26,ffffffff
37325, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,83,26,21,ffffffff
37326, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,83,26,21,ffffffff
37335, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],83,26,21,ffffffff
37349, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,53,26,9,ffffffff
37358, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,53,26,9,ffffffff
37367, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],53,26,9,ffffffff
37555, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,23,26,0,ffffffff
37564, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,23,26,0,ffffffff
37573, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],23,26,0,ffffffff
37583, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,113,26,25,ffffffff
37592, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,113,26,25,ffffffff
37601, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],113,26,25,ffffffff
38462, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,53,26,8,ffffffff
38463, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,53,26,8,ffffffff
38464, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,53,26,8,ffffffff
38474, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,53,26,8,ffffffff
38480, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,53,26,8,ffffffff
38482, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],53,26,8,ffffffff
38563, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,23,26,4,ffffffff
38564, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,23,26,4,ffffffff
38565, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,23,26,4,ffffffff
38575, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,23,26,4,ffffffff
38581, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,23,26,4,ffffffff
38687, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,53,26,13,ffffffff
38696, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,53,26,13,ffffffff
38705, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],53,26,13,ffffffff
39111, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,83,26,20,ffffffff
39120, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,83,26,20,ffffffff
39129, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],83,26,20,ffffffff
39174, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,53,26,10,ffffffff
39183, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,53,26,10,ffffffff
39192, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],53,26,10,ffffffff
39192, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,53,26,15,ffffffff
39193, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,53,26,15,ffffffff
39194, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,53,26,15,ffffffff
39204, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,53,26,15,ffffffff
39210, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,53,26,15,ffffffff
39212, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],53,26,15,ffffffff
39377, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,23,26,6,ffffffff
39378, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,23,26,6,ffffffff
39379, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,23,26,6,ffffffff
39389, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,23,26,6,ffffffff
39395, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,23,26,6,ffffffff
39397, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],23,26,6,ffffffff
39631, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,23,26,2,ffffffff
39640, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,23,26,2,ffffffff
39649, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],23,26,2,ffffffff
39663, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,23,26,0,ffffffff
39664, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,23,26,0,ffffffff
39665, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,23,26,0,ffffffff
39675, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,23,26,0,ffffffff
39681, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,23,26,0,ffffffff
39683, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],23,26,0,ffffffff
39760, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,53,26,9,ffffffff
39761, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,53,26,9,ffffffff
39762, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,53,26,9,ffffffff
39772, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,53,26,9,ffffffff
39778, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,53,26,9,ffffffff
39834, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,53,26,12,ffffffff
39843, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,53,26,12,ffffffff
39852, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],53,26,12,ffffffff
39975, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,53,26,14,ffffffff
39984, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,53,26,14,ffffffff
39993, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],53,26,14,ffffffff
40312, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,113,26,25,ffffffff
40313, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,113,26,25,ffffffff
40314, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,113,26,25,ffffffff
40324, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,113,26,25,ffffffff
40330, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,113,26,25,ffffffff
40332, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],113,26,25,ffffffff
40897, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,53,26,13,ffffffff
40898, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,53,26,13,ffffffff
40899, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,53,26,13,ffffffff
40905, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,23,26,3,ffffffff
40909, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,53,26,13,ffffffff
40914, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,23,26,3,ffffffff
40915, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,53,26,13,ffffffff
40917, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],53,26,13,ffffffff
40923, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],23,26,3,ffffffff
41453, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,113,26,24,ffffffff
41458, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,113,26,26,ffffffff
41462, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,113,26,24,ffffffff
41467, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,113,26,26,ffffffff
41471, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],113,26,24,ffffffff
41476, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],113,26,26,ffffffff
41602, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,83,26,21,ffffffff
41611, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,83,26,21,ffffffff
41620, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],83,26,21,ffffffff
41667, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,83,26,20,ffffffff
41668, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,83,26,20,ffffffff
41669, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,83,26,20,ffffffff
41679, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,83,26,20,ffffffff
41685, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,83,26,20,ffffffff
41740, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,53,26,10,ffffffff
41741, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,53,26,10,ffffffff
41742, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,53,26,10,ffffffff
41752, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,53,26,10,ffffffff
41758, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,53,26,10,ffffffff
41944, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,23,26,2,ffffffff
41945, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,23,26,2,ffffffff
41954, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],23,26,2,ffffffff
42173, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,53,26,8,ffffffff
42182, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,53,26,8,ffffffff
42191, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],53,26,8,ffffffff
42378, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,53,26,15,ffffffff
42387, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,53,26,15,ffffffff
42396, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],53,26,15,ffffffff
42867, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,53,26,12,ffffffff
42868, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,53,26,12,ffffffff
42869, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,53,26,12,ffffffff
42879, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,53,26,12,ffffffff
42885, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,53,26,12,ffffffff
43135, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,23,26,6,ffffffff
43144, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,23,26,6,ffffffff
43153, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],23,26,6,ffffffff
43652, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,53,26,14,ffffffff
43653, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,53,26,14,ffffffff
43654, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,53,26,14,ffffffff
43664, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,53,26,14,ffffffff
43670, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,53,26,14,ffffffff
43672, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],53,26,14,ffffffff
43680, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,113,26,25,ffffffff
43689, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,113,26,25,ffffffff
43698, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],113,26,25,ffffffff
43999, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,23,26,3,ffffffff
44000, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,23,26,3,ffffffff
44001, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,23,26,3,ffffffff
44011, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,23,26,3,ffffffff
44017, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,23,26,3,ffffffff
44396, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,113,26,24,ffffffff
44397, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,113,26,24,ffffffff
44398, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,113,26,24,ffffffff
44408, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,113,26,24,ffffffff
44414, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,113,26,24,ffffffff
44777, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,83,26,21,ffffffff
44778, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,83,26,21,ffffffff
44779, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,83,26,21,ffffffff
44789, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,83,26,21,ffffffff
44795, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,83,26,21,ffffffff
44892, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,113,26,26,ffffffff
44893, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,113,26,26,ffffffff
44894, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,113,26,26,ffffffff
44901, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,53,26,13,ffffffff
44904, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,113,26,26,ffffffff
44910, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,113,26,26,ffffffff
44910, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,53,26,13,ffffffff
44919, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],53,26,13,ffffffff
45373, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,23,26,0,ffffffff
45382, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,23,26,0,ffffffff
45391, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],23,26,0,ffffffff
45394, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,23,26,2,ffffffff
45403, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,23,26,2,ffffffff
45407, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,53,26,8,ffffffff
45408, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,53,26,8,ffffffff
45412, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],23,26,2,ffffffff
45417, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],53,26,8,ffffffff
45529, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,53,26,15,ffffffff
45530, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,53,26,15,ffffffff
45539, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],53,26,15,ffffffff
45545, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,23,26,6,ffffffff
45546, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,23,26,6,ffffffff
45555, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],23,26,6,ffffffff
45972, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,113,26,25,ffffffff
45973, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,113,26,25,ffffffff
45982, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],113,26,25,ffffffff
46150, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,53,26,14,ffffffff
46159, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,53,26,14,ffffffff
46168, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],53,26,14,ffffffff
