cycle,pc,cta_id,cluster_id,warp_id,tid
199759,270,47,20,12,a5fa5311
202980,278,47,20,12,a5fa5311
202989,280,47,20,12,a5fa5311
202998,288,47,20,12,a5fa5311
203388,290,47,20,12,a5fa5311
203397,298,47,20,12,a5fa5311
203398,2a0,47,20,12,a5fa5311
205379,2a8,47,20,12,a5fa5311
205388,2b0,47,20,12,a5fa5311
205397,2b8,47,20,12,a5fa5311
205777,2e8,47,20,8,373bd2f0
207807,218,47,20,8,373a52f0
207816,220,47,20,8,373a52f0
207825,228,47,20,8,373a52f0
208117,2c0,47,20,12,a5fa5311
208126,2c8,47,20,12,a5fa5311
208127,2d0,47,20,12,a5fa5311
208129,2d8,47,20,12,a5fa5311
208135,2e0,47,20,12,a5fa5311
209727,230,47,20,8,373a52f0
209736,238,47,20,8,373a52f0
209737,240,47,20,8,373a52f0
212650,248,47,20,8,373a52f0
212659,250,47,20,8,373a52f0
212668,258,47,20,8,373a52f0
214780,260,47,20,8,373a52f0
214789,268,47,20,8,373a52f0
214790,270,47,20,8,373a52f0
217969,278,47,20,8,373a52f0
217978,280,47,20,8,373a52f0
217987,288,47,20,8,373a52f0
218803,290,47,20,8,373a52f0
218812,298,47,20,8,373a52f0
218813,2a0,47,20,8,373a52f0
220612,2a8,47,20,8,373a52f0
220621,2b0,47,20,8,373a52f0
220630,2b8,47,20,8,373a52f0
221272,2c0,47,20,8,373a52f0
221281,2c8,47,20,8,373a52f0
221282,2d0,47,20,8,373a52f0
221284,2d8,47,20,8,373a52f0
221290,2e0,47,20,8,373a52f0
221295,2e8,47,20,8,373a52f0
223221,218,47,20,8,373a52f0
223230,220,47,20,8,373a52f0
223239,228,47,20,8,373a52f0
223653,230,47,20,8,373a52f0
223662,238,47,20,8,373a52f0
223663,240,47,20,8,373a52f0
225392,248,47,20,8,373a52f0
225401,250,47,20,8,373a52f0
225410,258,47,20,8,373a52f0
225960,260,47,20,8,373a52f0
225969,268,47,20,8,373a52f0
225970,270,47,20,8,373a52f0
226594,2e8,47,20,10,edd34c92
227486,278,47,20,8,373a52f0
227495,280,47,20,8,373a52f0
227504,288,47,20,8,373a52f0
228159,218,47,20,10,edd24c92
228168,220,47,20,10,edd24c92
228177,228,47,20,10,edd24c92
228636,230,47,20,10,edd24c92
228645,238,47,20,10,edd24c92
228646,240,47,20,10,edd24c92
229111,290,47,20,8,373a52f0
229121,298,47,20,8,373a52f0
229123,2a0,47,20,8,373a52f0
230381,248,47,20,10,edd24c92
230390,250,47,20,10,edd24c92
230400,258,47,20,10,edd24c92
230883,2a8,47,20,8,373a52f0
230892,2b0,47,20,8,373a52f0
230901,2b8,47,20,8,373a52f0
231019,260,47,20,10,edd24c92
231028,268,47,20,10,edd24c92
231030,270,47,20,10,edd24c92
231755,2c0,47,20,8,373a52f0
231764,2c8,47,20,8,373a52f0
231765,2d0,47,20,8,373a52f0
231767,2d8,47,20,8,373a52f0
231773,2e0,47,20,8,373a52f0
231778,2e8,47,20,8,373a52f0
232665,278,47,20,10,edd24c92
232674,280,47,20,10,edd24c92
232683,288,47,20,10,edd24c92
233355,218,47,20,8,373a52f0
233364,220,47,20,8,373a52f0
233373,228,47,20,8,373a52f0
233814,290,47,20,10,edd24c92
233823,298,47,20,10,edd24c92
233824,2a0,47,20,10,edd24c92
234006,230,47,20,8,373a52f0
234015,238,47,20,8,373a52f0
234016,240,47,20,8,373a52f0
236389,2a8,47,20,10,edd24c92
236394,248,47,20,8,373a52f0
236398,2b0,47,20,10,edd24c92
236403,250,47,20,8,373a52f0
236407,2b8,47,20,10,edd24c92
236413,258,47,20,8,373a52f0
237206,2c0,47,20,10,edd24c92
237215,2c8,47,20,10,edd24c92
237216,2d0,47,20,10,edd24c92
237218,2d8,47,20,10,edd24c92
237224,2e0,47,20,10,edd24c92
237229,2e8,47,20,10,edd24c92
237318,2e8,17,20,3,dcb2c95b
238053,260,47,20,8,373a52f0
238062,268,47,20,8,373a52f0
238063,270,47,20,8,373a52f0
238890,218,47,20,10,edd24c92
238899,220,47,20,10,edd24c92
238908,228,47,20,10,edd24c92
238968,218,17,20,3,d492c95b
238977,220,17,20,3,d492c95b
238986,228,17,20,3,d492c95b
239828,278,47,20,8,373a52f0
239837,280,47,20,8,373a52f0
239846,288,47,20,8,373a52f0
240469,230,17,20,3,d492c95b
240478,238,17,20,3,d492c95b
240479,240,17,20,3,d492c95b
241267,2e8,47,20,9,72dddc49
241294,230,47,20,10,edd24c92
241303,238,47,20,10,edd24c92
241305,240,47,20,10,edd24c92
241806,218,47,20,9,705ddc49
241815,220,47,20,9,705ddc49
241824,228,47,20,9,705ddc49
241834,248,17,20,3,d492c95b
241843,250,17,20,3,d492c95b
241852,258,17,20,3,d492c95b
241970,290,47,20,8,373a52f0
241979,298,47,20,8,373a52f0
241980,2a0,47,20,8,373a52f0
242677,248,47,20,10,edd24c92
242686,250,47,20,10,edd24c92
242695,258,47,20,10,edd24c92
243129,230,47,20,9,705ddc49
243138,238,47,20,9,705ddc49
243139,240,47,20,9,705ddc49
243224,260,17,20,3,d492c95b
243233,268,17,20,3,d492c95b
243234,270,17,20,3,d492c95b
243295,2a8,47,20,8,373a52f0
243304,2b0,47,20,8,373a52f0
243313,2b8,47,20,8,373a52f0
243785,248,47,20,9,705ddc49
243794,250,47,20,9,705ddc49
243803,258,47,20,9,705ddc49
243957,2c0,47,20,8,373a52f0
243966,2c8,47,20,8,373a52f0
243967,2d0,47,20,8,373a52f0
243969,2d8,47,20,8,373a52f0
243975,2e0,47,20,8,373a52f0
243980,2e8,47,20,8,373a52f0
244076,260,47,20,9,705ddc49
244085,268,47,20,9,705ddc49
244086,270,47,20,9,705ddc49
244500,278,47,20,9,705ddc49
244509,280,47,20,9,705ddc49
244518,288,47,20,9,705ddc49
244668,278,17,20,3,d492c95b
244677,280,17,20,3,d492c95b
244686,288,17,20,3,d492c95b
244819,260,47,20,10,edd24c92
244828,268,47,20,10,edd24c92
244829,270,47,20,10,edd24c92
245066,290,17,20,3,d492c95b
245075,298,17,20,3,d492c95b
245076,2a0,17,20,3,d492c95b
245372,218,47,20,8,373a52f0
245381,220,47,20,8,373a52f0
245390,228,47,20,8,373a52f0
245900,290,47,20,9,705ddc49
245909,298,47,20,9,705ddc49
245910,2a0,47,20,9,705ddc49
246166,278,47,20,10,edd24c92
246175,280,47,20,10,edd24c92
246184,288,47,20,10,edd24c92
246274,2a8,17,20,3,d492c95b
246283,2b0,17,20,3,d492c95b
246293,2b8,17,20,3,d492c95b
246659,2a8,47,20,9,705ddc49
246668,2b0,47,20,9,705ddc49
246677,2b8,47,20,9,705ddc49
246728,2c0,17,20,3,d492c95b
246737,2c8,17,20,3,d492c95b
246738,2d0,17,20,3,d492c95b
246740,2d8,17,20,3,d492c95b
246746,2e0,17,20,3,d492c95b
246882,230,47,20,8,373a52f0
246891,238,47,20,8,373a52f0
246892,240,47,20,8,373a52f0
246963,290,47,20,10,edd24c92
246972,298,47,20,10,edd24c92
246973,2a0,47,20,10,edd24c92
247339,2c0,47,20,9,705ddc49
247348,2c8,47,20,9,705ddc49
247349,2d0,47,20,9,705ddc49
247351,2d8,47,20,9,705ddc49
247357,2e0,47,20,9,705ddc49
247362,2e8,47,20,9,705ddc49
247815,218,47,20,9,705ddc49
247824,220,47,20,9,705ddc49
247833,228,47,20,9,705ddc49
248231,230,47,20,9,705ddc49
248240,238,47,20,9,705ddc49
248241,240,47,20,9,705ddc49
248449,248,47,20,8,373a52f0
248458,250,47,20,8,373a52f0
248467,258,47,20,8,373a52f0
248536,2a8,47,20,10,edd24c92
248545,2b0,47,20,10,edd24c92
248554,2b8,47,20,10,edd24c92
248786,248,47,20,9,705ddc49
248795,250,47,20,9,705ddc49
248804,258,47,20,9,705ddc49
249250,2c0,47,20,10,edd24c92
249253,260,47,20,9,705ddc49
249259,2c8,47,20,10,edd24c92
249260,2d0,47,20,10,edd24c92
249262,2d8,47,20,10,edd24c92
249262,268,47,20,9,705ddc49
249263,270,47,20,9,705ddc49
249268,2e0,47,20,10,edd24c92
249704,278,47,20,9,705ddc49
249713,280,47,20,9,705ddc49
249722,288,47,20,9,705ddc49
249971,260,47,20,8,373a52f0
249980,268,47,20,8,373a52f0
249981,270,47,20,8,373a52f0
250044,290,47,20,9,705ddc49
250053,298,47,20,9,705ddc49
250054,2a0,47,20,9,705ddc49
250431,2a8,47,20,9,705ddc49
250440,2b0,47,20,9,705ddc49
250449,2b8,47,20,9,705ddc49
250830,2c0,47,20,9,705ddc49
250839,2c8,47,20,9,705ddc49
250840,2d0,47,20,9,705ddc49
250842,2d8,47,20,9,705ddc49
250848,2e0,47,20,9,705ddc49
250853,2e8,47,20,9,705ddc49
251305,278,47,20,8,373a52f0
251314,280,47,20,8,373a52f0
251323,288,47,20,8,373a52f0
251443,218,47,20,9,705ddc49
251452,220,47,20,9,705ddc49
251461,228,47,20,9,705ddc49
251875,2e8,17,20,7,1a7bc65c
251887,290,47,20,8,373a52f0
251896,298,47,20,8,373a52f0
251898,2a0,47,20,8,373a52f0
251900,230,47,20,9,705ddc49
251909,238,47,20,9,705ddc49
251910,240,47,20,9,705ddc49
252314,248,47,20,9,705ddc49
252323,250,47,20,9,705ddc49
252332,258,47,20,9,705ddc49
253206,2e8,107,20,31,bc5ec4ab
253352,2a8,47,20,8,373a52f0
253361,2b0,47,20,8,373a52f0
253370,2b8,47,20,8,373a52f0
253786,2c0,47,20,8,373a52f0
253795,2c8,47,20,8,373a52f0
253796,2d0,47,20,8,373a52f0
253798,2d8,47,20,8,373a52f0
253804,2e0,47,20,8,373a52f0
254000,218,17,20,7,1a73c65c
254009,220,17,20,7,1a73c65c
254018,228,17,20,7,1a73c65c
254423,260,47,20,9,705ddc49
254432,268,47,20,9,705ddc49
254433,270,47,20,9,705ddc49
254705,230,17,20,7,1a73c65c
254714,238,17,20,7,1a73c65c
254715,240,17,20,7,1a73c65c
254955,278,47,20,9,705ddc49
254964,280,47,20,9,705ddc49
254973,288,47,20,9,705ddc49
255544,218,107,20,31,3c5cc4ab
255553,220,107,20,31,3c5cc4ab
255562,228,107,20,31,3c5cc4ab
256167,290,47,20,9,705ddc49
256176,298,47,20,9,705ddc49
256177,2a0,47,20,9,705ddc49
256561,2a8,47,20,9,705ddc49
256570,2b0,47,20,9,705ddc49
256579,2b8,47,20,9,705ddc49
256669,248,17,20,7,1a73c65c
256678,250,17,20,7,1a73c65c
256687,258,17,20,7,1a73c65c
256848,230,107,20,31,3c5cc4ab
256857,238,107,20,31,3c5cc4ab
256858,240,107,20,31,3c5cc4ab
256951,2c0,47,20,9,705ddc49
256952,260,17,20,7,1a73c65c
256960,2c8,47,20,9,705ddc49
256961,2d0,47,20,9,705ddc49
256961,268,17,20,7,1a73c65c
256962,270,17,20,7,1a73c65c
256963,2d8,47,20,9,705ddc49
256969,2e0,47,20,9,705ddc49
256975,2e8,47,20,9,705ddc49
257667,218,47,20,9,705ddc49
257676,220,47,20,9,705ddc49
257685,228,47,20,9,705ddc49
258273,278,17,20,7,1a73c65c
258282,280,17,20,7,1a73c65c
258291,288,17,20,7,1a73c65c
258567,290,17,20,7,1a73c65c
258576,298,17,20,7,1a73c65c
258577,2a0,17,20,7,1a73c65c
258660,230,47,20,9,705ddc49
258669,238,47,20,9,705ddc49
258670,240,47,20,9,705ddc49
259115,248,107,20,31,3c5cc4ab
259124,250,107,20,31,3c5cc4ab
259133,258,107,20,31,3c5cc4ab
259168,248,47,20,9,705ddc49
259177,250,47,20,9,705ddc49
259186,258,47,20,9,705ddc49
259465,260,47,20,9,705ddc49
259474,268,47,20,9,705ddc49
259475,270,47,20,9,705ddc49
259554,260,107,20,31,3c5cc4ab
259563,268,107,20,31,3c5cc4ab
259564,270,107,20,31,3c5cc4ab
259910,2a8,17,20,7,1a73c65c
259919,2b0,17,20,7,1a73c65c
259928,2b8,17,20,7,1a73c65c
260203,278,47,20,9,705ddc49
260212,280,47,20,9,705ddc49
260221,288,47,20,9,705ddc49
260397,2c0,17,20,7,1a73c65c
260406,2c8,17,20,7,1a73c65c
260407,2d0,17,20,7,1a73c65c
260409,2d8,17,20,7,1a73c65c
260415,2e0,17,20,7,1a73c65c
260420,2e8,17,20,7,1a73c65c
261448,290,47,20,9,705ddc49
261457,298,47,20,9,705ddc49
261458,2a0,47,20,9,705ddc49
261732,218,17,20,7,1a73c65c
261741,220,17,20,7,1a73c65c
261750,228,17,20,7,1a73c65c
261960,278,107,20,31,3c5cc4ab
261969,280,107,20,31,3c5cc4ab
261978,288,107,20,31,3c5cc4ab
262099,2a8,47,20,9,705ddc49
262108,2b0,47,20,9,705ddc49
262117,2b8,47,20,9,705ddc49
262153,230,17,20,7,1a73c65c
262162,238,17,20,7,1a73c65c
262163,240,17,20,7,1a73c65c
262398,2c0,47,20,9,705ddc49
262407,2c8,47,20,9,705ddc49
262408,2d0,47,20,9,705ddc49
262410,2d8,47,20,9,705ddc49
262416,2e0,47,20,9,705ddc49
263169,290,107,20,31,3c5cc4ab
263178,298,107,20,31,3c5cc4ab
263179,2a0,107,20,31,3c5cc4ab
263402,248,17,20,7,1a73c65c
263411,250,17,20,7,1a73c65c
263420,258,17,20,7,1a73c65c
264511,260,17,20,7,1a73c65c
264520,268,17,20,7,1a73c65c
264521,270,17,20,7,1a73c65c
265438,2a8,107,20,31,3c5cc4ab
265447,2b0,107,20,31,3c5cc4ab
265457,2b8,107,20,31,3c5cc4ab
265696,278,17,20,7,1a73c65c
265706,280,17,20,7,1a73c65c
265715,288,17,20,7,1a73c65c
266130,290,17,20,7,1a73c65c
266139,298,17,20,7,1a73c65c
266140,2a0,17,20,7,1a73c65c
266783,2c0,107,20,31,3c5cc4ab
266792,2c8,107,20,31,3c5cc4ab
266793,2d0,107,20,31,3c5cc4ab
266795,2d8,107,20,31,3c5cc4ab
266801,2e0,107,20,31,3c5cc4ab
266806,2e8,107,20,31,3c5cc4ab
268120,2a8,17,20,7,1a73c65c
268129,2b0,17,20,7,1a73c65c
268138,2b8,17,20,7,1a73c65c
268917,218,107,20,31,3c5cc4ab
268926,220,107,20,31,3c5cc4ab
268935,228,107,20,31,3c5cc4ab
269269,2c0,17,20,7,1a73c65c
269278,2c8,17,20,7,1a73c65c
269279,2d0,17,20,7,1a73c65c
269281,2d8,17,20,7,1a73c65c
269287,2e0,17,20,7,1a73c65c
269292,2e8,17,20,7,1a73c65c
269309,230,107,20,31,3c5cc4ab
269318,238,107,20,31,3c5cc4ab
269319,240,107,20,31,3c5cc4ab
271155,248,107,20,31,3c5cc4ab
271164,250,107,20,31,3c5cc4ab
271173,258,107,20,31,3c5cc4ab
271242,218,17,20,7,1a73c65c
271251,220,17,20,7,1a73c65c
271260,228,17,20,7,1a73c65c
271472,2e8,17,20,6,827f2e0f
271569,260,107,20,31,3c5cc4ab
271578,268,107,20,31,3c5cc4ab
271579,270,107,20,31,3c5cc4ab
272515,230,17,20,7,1a73c65c
272524,238,17,20,7,1a73c65c
272525,240,17,20,7,1a73c65c
273599,218,17,20,6,827f2e07
273608,220,17,20,6,827f2e07
273617,228,17,20,6,827f2e07
273747,2e8,77,20,22,ed03b959
273845,278,107,20,31,3c5cc4ab
273854,280,107,20,31,3c5cc4ab
273864,288,107,20,31,3c5cc4ab
274258,290,107,20,31,3c5cc4ab
274267,298,107,20,31,3c5cc4ab
274268,2a0,107,20,31,3c5cc4ab
275154,248,17,20,7,1a73c65c
275163,250,17,20,7,1a73c65c
275172,258,17,20,7,1a73c65c
275454,230,17,20,6,827f2e07
275462,260,17,20,7,1a73c65c
275463,238,17,20,6,827f2e07
275464,240,17,20,6,827f2e07
275471,268,17,20,7,1a73c65c
275472,270,17,20,7,1a73c65c
275942,218,77,20,22,ed033959
275951,220,77,20,22,ed033959
275960,228,77,20,22,ed033959
276390,230,77,20,22,ed033959
276399,238,77,20,22,ed033959
276400,240,77,20,22,ed033959
276424,2a8,107,20,31,3c5cc4ab
276433,2b0,107,20,31,3c5cc4ab
276442,2b8,107,20,31,3c5cc4ab
276918,2c0,107,20,31,3c5cc4ab
276927,2c8,107,20,31,3c5cc4ab
276928,2d0,107,20,31,3c5cc4ab
276930,2d8,107,20,31,3c5cc4ab
276936,2e0,107,20,31,3c5cc4ab
277480,248,17,20,6,827f2e07
277483,278,17,20,7,1a73c65c
277489,250,17,20,6,827f2e07
277492,280,17,20,7,1a73c65c
277498,258,17,20,6,827f2e07
277501,288,17,20,7,1a73c65c
277938,290,17,20,7,1a73c65c
277947,298,17,20,7,1a73c65c
277948,2a0,17,20,7,1a73c65c
278585,248,77,20,22,ed033959
278594,250,77,20,22,ed033959
278604,258,77,20,22,ed033959
278627,260,17,20,6,827f2e07
278636,268,17,20,6,827f2e07
278637,270,17,20,6,827f2e07
279148,2a8,17,20,7,1a73c65c
279157,2b0,17,20,7,1a73c65c
279166,2b8,17,20,7,1a73c65c
280543,260,77,20,22,ed033959
280552,268,77,20,22,ed033959
280553,270,77,20,22,ed033959
280650,278,17,20,6,827f2e07
280659,280,17,20,6,827f2e07
280668,288,17,20,6,827f2e07
281250,2c0,17,20,7,1a73c65c
281259,2c8,17,20,7,1a73c65c
281260,2d0,17,20,7,1a73c65c
281262,2d8,17,20,7,1a73c65c
281268,2e0,17,20,7,1a73c65c
281657,2e8,77,20,21,ba3247f1
281718,290,17,20,6,827f2e07
281727,298,17,20,6,827f2e07
281728,2a0,17,20,6,827f2e07
282028,218,77,20,21,ba3247e1
282037,220,77,20,21,ba3247e1
282046,228,77,20,21,ba3247e1
282933,278,77,20,22,ed033959
282942,280,77,20,22,ed033959
282951,288,77,20,22,ed033959
283343,290,77,20,22,ed033959
283352,298,77,20,22,ed033959
283353,2a0,77,20,22,ed033959
284132,230,77,20,21,ba3247e1
284141,238,77,20,21,ba3247e1
284142,240,77,20,21,ba3247e1
284192,2a8,17,20,6,827f2e07
284201,2b0,17,20,6,827f2e07
284210,2b8,17,20,6,827f2e07
284677,248,77,20,21,ba3247e1
284686,250,77,20,21,ba3247e1
284695,258,77,20,21,ba3247e1
284798,2c0,17,20,6,827f2e07
284807,2c8,17,20,6,827f2e07
284808,2d0,17,20,6,827f2e07
284810,2d8,17,20,6,827f2e07
284816,2e0,17,20,6,827f2e07
284821,2e8,17,20,6,827f2e07
285085,260,77,20,21,ba3247e1
285094,268,77,20,21,ba3247e1
285095,270,77,20,21,ba3247e1
285325,2a8,77,20,22,ed033959
285334,2b0,77,20,22,ed033959
285343,2b8,77,20,22,ed033959
285746,278,77,20,21,ba3247e1
285755,280,77,20,21,ba3247e1
285764,288,77,20,21,ba3247e1
285775,2c0,77,20,22,ed033959
285784,2c8,77,20,22,ed033959
285785,2d0,77,20,22,ed033959
285787,2d8,77,20,22,ed033959
285793,2e0,77,20,22,ed033959
286713,218,17,20,6,827f2e07
286722,220,17,20,6,827f2e07
286731,228,17,20,6,827f2e07
286768,290,77,20,21,ba3247e1
286777,298,77,20,21,ba3247e1
286778,2a0,77,20,21,ba3247e1
287193,2e8,77,20,20,b3f1178c
287193,2a8,77,20,21,ba3247e1
287202,2b0,77,20,21,ba3247e1
287211,2b8,77,20,21,ba3247e1
287603,2c0,77,20,21,ba3247e1
287612,2c8,77,20,21,ba3247e1
287613,2d0,77,20,21,ba3247e1
287615,2d8,77,20,21,ba3247e1
287621,2e0,77,20,21,ba3247e1
287632,218,77,20,20,b3f1138c
287641,220,77,20,20,b3f1138c
287650,228,77,20,20,b3f1138c
287803,230,17,20,6,827f2e07
287812,238,17,20,6,827f2e07
287813,240,17,20,6,827f2e07
288735,230,77,20,20,b3f1138c
288744,238,77,20,20,b3f1138c
288745,240,77,20,20,b3f1138c
288926,248,17,20,6,827f2e07
288935,250,17,20,6,827f2e07
288944,258,17,20,6,827f2e07
289128,248,77,20,20,b3f1138c
289137,250,77,20,20,b3f1138c
289146,258,77,20,20,b3f1138c
289222,260,17,20,6,827f2e07
289231,268,17,20,6,827f2e07
289232,270,17,20,6,827f2e07
290558,2e8,47,20,14,be05a6ba
291095,260,77,20,20,b3f1138c
291104,268,77,20,20,b3f1138c
291105,270,77,20,20,b3f1138c
291422,278,17,20,6,827f2e07
291431,280,17,20,6,827f2e07
291440,288,17,20,6,827f2e07
291509,278,77,20,20,b3f1138c
291518,280,77,20,20,b3f1138c
291527,288,77,20,20,b3f1138c
292362,218,47,20,14,bc05a6ba
292371,220,47,20,14,bc05a6ba
292380,228,47,20,14,bc05a6ba
292409,290,17,20,6,827f2e07
292418,298,17,20,6,827f2e07
292419,2a0,17,20,6,827f2e07
292453,290,77,20,20,b3f1138c
292462,298,77,20,20,b3f1138c
292463,2a0,77,20,20,b3f1138c
292903,2a8,77,20,20,b3f1138c
292912,2b0,77,20,20,b3f1138c
292921,2b8,77,20,20,b3f1138c
293181,2c0,77,20,20,b3f1138c
293190,2c8,77,20,20,b3f1138c
293191,2d0,77,20,20,b3f1138c
293193,2d8,77,20,20,b3f1138c
293199,2e0,77,20,20,b3f1138c
293204,2e8,77,20,20,b3f1138c
293415,230,47,20,14,bc05a6ba
293424,238,47,20,14,bc05a6ba
293425,240,47,20,14,bc05a6ba
293611,218,77,20,20,b3f1138c
293620,220,77,20,20,b3f1138c
293629,228,77,20,20,b3f1138c
294007,230,77,20,20,b3f1138c
294016,238,77,20,20,b3f1138c
294017,240,77,20,20,b3f1138c
294385,248,47,20,14,bc05a6ba
294394,250,47,20,14,bc05a6ba
294394,248,77,20,20,b3f1138c
294403,250,77,20,20,b3f1138c
294403,258,47,20,14,bc05a6ba
294412,258,77,20,20,b3f1138c
294677,260,47,20,14,bc05a6ba
294686,268,47,20,14,bc05a6ba
294687,270,47,20,14,bc05a6ba
294802,2a8,17,20,6,827f2e07
294811,2b0,17,20,6,827f2e07
294820,2b8,17,20,6,827f2e07
294873,260,77,20,20,b3f1138c
294882,268,77,20,20,b3f1138c
294883,270,77,20,20,b3f1138c
294937,278,47,20,14,bc05a6ba
294946,280,47,20,14,bc05a6ba
294955,288,47,20,14,bc05a6ba
295108,2c0,17,20,6,827f2e07
295117,2c8,17,20,6,827f2e07
295118,2d0,17,20,6,827f2e07
295120,2d8,17,20,6,827f2e07
295126,2e0,17,20,6,827f2e07
295131,2e8,17,20,6,827f2e07
295226,290,47,20,14,bc05a6ba
295235,298,47,20,14,bc05a6ba
295236,2a0,47,20,14,bc05a6ba
295289,278,77,20,20,b3f1138c
295298,280,77,20,20,b3f1138c
295307,288,77,20,20,b3f1138c
296275,290,77,20,20,b3f1138c
296284,298,77,20,20,b3f1138c
296285,2a0,77,20,20,b3f1138c
296695,2a8,77,20,20,b3f1138c
296705,2b0,77,20,20,b3f1138c
296714,2b8,77,20,20,b3f1138c
297039,218,17,20,6,827f2e07
297048,220,17,20,6,827f2e07
297057,228,17,20,6,827f2e07
297249,2c0,77,20,20,b3f1138c
297258,2c8,77,20,20,b3f1138c
297259,2d0,77,20,20,b3f1138c
297261,2d8,77,20,20,b3f1138c
297267,2e0,77,20,20,b3f1138c
297272,2e8,77,20,20,b3f1138c
297456,2a8,47,20,14,bc05a6ba
297465,2b0,47,20,14,bc05a6ba
297474,2b8,47,20,14,bc05a6ba
297678,218,77,20,20,b3f1138c
297687,220,77,20,20,b3f1138c
297696,228,77,20,20,b3f1138c
297760,230,17,20,6,827f2e07
297769,238,17,20,6,827f2e07
297770,240,17,20,6,827f2e07
297845,2c0,47,20,14,bc05a6ba
297854,2c8,47,20,14,bc05a6ba
297855,2d0,47,20,14,bc05a6ba
297857,2d8,47,20,14,bc05a6ba
297863,2e0,47,20,14,bc05a6ba
297868,2e8,47,20,14,bc05a6ba
298068,230,77,20,20,b3f1138c
298078,238,77,20,20,b3f1138c
298080,240,77,20,20,b3f1138c
298346,248,77,20,20,b3f1138c
298355,250,77,20,20,b3f1138c
298364,258,77,20,20,b3f1138c
298651,260,77,20,20,b3f1138c
298660,268,77,20,20,b3f1138c
298661,270,77,20,20,b3f1138c
299226,278,77,20,20,b3f1138c
299235,280,77,20,20,b3f1138c
299244,288,77,20,20,b3f1138c
299508,218,47,20,14,bc05a6ba
299517,220,47,20,14,bc05a6ba
299526,228,47,20,14,bc05a6ba
299607,248,17,20,6,827f2e07
299616,250,17,20,6,827f2e07
299625,258,17,20,6,827f2e07
299648,290,77,20,20,b3f1138c
299657,298,77,20,20,b3f1138c
299658,2a0,77,20,20,b3f1138c
299797,230,47,20,14,bc05a6ba
299806,238,47,20,14,bc05a6ba
299807,240,47,20,14,bc05a6ba
300066,2a8,77,20,20,b3f1138c
300075,2b0,77,20,20,b3f1138c
300084,2b8,77,20,20,b3f1138c
300295,260,17,20,6,827f2e07
300304,268,17,20,6,827f2e07
300305,270,17,20,6,827f2e07
300426,248,47,20,14,bc05a6ba
300436,250,47,20,14,bc05a6ba
300445,258,47,20,14,bc05a6ba
300698,2c0,77,20,20,b3f1138c
300707,2c8,77,20,20,b3f1138c
300708,2d0,77,20,20,b3f1138c
300710,2d8,77,20,20,b3f1138c
300716,2e0,77,20,20,b3f1138c
300730,260,47,20,14,bc05a6ba
300739,268,47,20,14,bc05a6ba
300740,270,47,20,14,bc05a6ba
301455,278,47,20,14,bc05a6ba
301464,280,47,20,14,bc05a6ba
301473,288,47,20,14,bc05a6ba
302013,290,47,20,14,bc05a6ba
302022,298,47,20,14,bc05a6ba
302023,2a0,47,20,14,bc05a6ba
302306,278,17,20,6,827f2e07
302315,280,17,20,6,827f2e07
302324,288,17,20,6,827f2e07
302577,2a8,47,20,14,bc05a6ba
302586,2b0,47,20,14,bc05a6ba
302595,2b8,47,20,14,bc05a6ba
302870,290,17,20,6,827f2e07
302879,298,17,20,6,827f2e07
302880,2a0,17,20,6,827f2e07
302881,2c0,47,20,14,bc05a6ba
302890,2c8,47,20,14,bc05a6ba
302891,2d0,47,20,14,bc05a6ba
302893,2d8,47,20,14,bc05a6ba
302899,2e0,47,20,14,bc05a6ba
302904,2e8,47,20,14,bc05a6ba
303983,218,47,20,14,bc05a6ba
303992,220,47,20,14,bc05a6ba
304001,228,47,20,14,bc05a6ba
304338,230,47,20,14,bc05a6ba
304347,238,47,20,14,bc05a6ba
304348,240,47,20,14,bc05a6ba
304455,2a8,17,20,6,827f2e07
304464,2b0,17,20,6,827f2e07
304473,2b8,17,20,6,827f2e07
304847,248,47,20,14,bc05a6ba
304856,250,47,20,14,bc05a6ba
304865,258,47,20,14,bc05a6ba
305165,2c0,17,20,6,827f2e07
305174,2c8,17,20,6,827f2e07
305175,2d0,17,20,6,827f2e07
305179,2d8,17,20,6,827f2e07
305185,2e0,17,20,6,827f2e07
305190,2e8,17,20,6,827f2e07
305291,260,47,20,14,bc05a6ba
305300,268,47,20,14,bc05a6ba
305301,270,47,20,14,bc05a6ba
305656,278,47,20,14,bc05a6ba
305665,280,47,20,14,bc05a6ba
305674,288,47,20,14,bc05a6ba
306107,290,47,20,14,bc05a6ba
306116,298,47,20,14,bc05a6ba
306117,2a0,47,20,14,bc05a6ba
306585,218,17,20,6,827f2e07
306594,220,17,20,6,827f2e07
306603,228,17,20,6,827f2e07
307001,230,17,20,6,827f2e07
307010,238,17,20,6,827f2e07
307011,240,17,20,6,827f2e07
307544,2a8,47,20,14,bc05a6ba
307553,2b0,47,20,14,bc05a6ba
307562,2b8,47,20,14,bc05a6ba
308379,2c0,47,20,14,bc05a6ba
308386,248,17,20,6,827f2e07
308388,2c8,47,20,14,bc05a6ba
308389,2d0,47,20,14,bc05a6ba
308391,2d8,47,20,14,bc05a6ba
308395,250,17,20,6,827f2e07
308397,2e0,47,20,14,bc05a6ba
308405,258,17,20,6,827f2e07
308990,260,17,20,6,827f2e07
308999,268,17,20,6,827f2e07
309000,270,17,20,6,827f2e07
310092,278,17,20,6,827f2e07
310101,280,17,20,6,827f2e07
