cycle,pc,cta_id,cluster_id,warp_id,tid
2776563,100,473,20,10,ffffffff
2776563,100,473,20,8,ffffffff
2776563,100,473,20,9,ffffffff
2776564,100,473,20,11,ffffffff
2776565,100,473,20,12,ffffffff
2776565,100,473,20,14,ffffffff
2776566,100,473,20,15,ffffffff
2776567,100,473,20,13,ffffffff
2776570,110,473,20,9,ffffffff
2776570,110,473,20,10,ffffffff
2776570,110,473,20,8,ffffffff
2776571,110,473,20,11,ffffffff
2776574,118,473,20,9,ffffffff
2776574,110,473,20,12,ffffffff
2776574,110,473,20,14,ffffffff
2776575,118,473,20,8,ffffffff
2776575,118,473,20,10,ffffffff
2776575,110,473,20,13,ffffffff
2776575,110,473,20,15,ffffffff
2776576,118,473,20,11,ffffffff
2776578,118,473,20,14,ffffffff
2776578,118,473,20,12,ffffffff
2776579,118,473,20,15,ffffffff
2776579,118,473,20,13,ffffffff
2776583,120,473,20,9,ffffffff
2776584,120,473,20,8,ffffffff
2776584,120,473,20,10,ffffffff
2776585,120,473,20,11,ffffffff
2776587,120,473,20,12,ffffffff
2776587,120,473,20,14,ffffffff
2776588,120,473,20,13,ffffffff
2776588,120,473,20,15,ffffffff
2776965,128,473,20,9,ffffffff
2776971,130,473,20,9,ffffffff
2776977,138,473,20,9,ffffffff
2776978,140,473,20,9,ffffffff
2776982,128,473,20,10,ffffffff
2776984,130,473,20,10,ffffffff
2776987,150,473,20,9,ffffffff
2776990,138,473,20,10,ffffffff
2776991,140,473,20,10,ffffffff
2776993,158,473,20,9,ffffffff
2776999,160,473,20,9,ffffffff
2777000,168,473,20,9,ffffffff
2777001,170,473,20,9,ffffffff
2777002,150,473,20,10,ffffffff
2777008,158,473,20,10,ffffffff
2777014,160,473,20,10,ffffffff
2777015,168,473,20,10,ffffffff
2777016,170,473,20,10,ffffffff
2777021,128,473,20,8,ffffffff
2777022,130,473,20,8,ffffffff
2777028,138,473,20,8,ffffffff
2777029,140,473,20,8,ffffffff
2777038,150,473,20,8,ffffffff
2777042,128,473,20,11,ffffffff
2777043,130,473,20,11,ffffffff
2777044,158,473,20,8,ffffffff
2777049,138,473,20,11,ffffffff
2777050,140,473,20,11,ffffffff
2777051,160,473,20,8,ffffffff
2777052,168,473,20,8,ffffffff
2777053,170,473,20,8,ffffffff
2777061,128,473,20,13,ffffffff
2777070,130,473,20,12,ffffffff
2777072,128,473,20,12,ffffffff
2777075,130,473,20,13,ffffffff
2777076,130,473,20,15,ffffffff
2777077,128,473,20,15,ffffffff
2777078,138,473,20,12,ffffffff
2777079,140,473,20,12,ffffffff
2777081,138,473,20,13,ffffffff
2777082,140,473,20,13,ffffffff
2777082,130,473,20,14,ffffffff
2777083,138,473,20,15,ffffffff
2777083,128,473,20,14,ffffffff
2777084,140,473,20,15,ffffffff
2777089,138,473,20,14,ffffffff
2777090,140,473,20,14,ffffffff
2777094,150,473,20,15,ffffffff
2777099,150,473,20,14,ffffffff
2777100,158,473,20,15,ffffffff
2777105,158,473,20,14,ffffffff
2777106,160,473,20,15,ffffffff
2777107,168,473,20,15,ffffffff
2777108,170,473,20,15,ffffffff
2777111,160,473,20,14,ffffffff
2777112,168,473,20,14,ffffffff
2777113,170,473,20,14,ffffffff
2777767,1e0,473,20,8,bff6ffa9
2777822,1e0,473,20,12,fda9bffb
2778114,198,473,20,8,b46f5a9
2778123,1a0,473,20,8,b46f5a9
2778132,1a8,473,20,8,b46f5a9
2778169,198,473,20,12,7d28a693
2778178,1a0,473,20,12,7d28a693
2778187,1a8,473,20,12,7d28a693
2778381,1b0,473,20,8,b46f5a9
2778390,1b8,473,20,8,b46f5a9
2778391,1c0,473,20,8,b46f5a9
2778393,1c8,473,20,8,b46f5a9
2778395,1d0,473,20,8,b46f5a9
2778401,1d8,473,20,8,b46f5a9
2778440,1b0,473,20,12,7d28a693
2778449,1b8,473,20,12,7d28a693
2778450,1c0,473,20,12,7d28a693
2778452,1c8,473,20,12,7d28a693
2778454,1d0,473,20,12,7d28a693
2778460,1d8,473,20,12,7d28a693
2778708,1e8,473,20,9,ffffffff
2778717,1f0,473,20,9,ffffffff
2778718,1e8,473,20,10,ffffffff
2778723,1f8,473,20,9,ffffffff
2778727,1f0,473,20,10,ffffffff
2778733,1f8,473,20,10,ffffffff
2778892,1e8,473,20,14,ffffffff
2778901,1f0,473,20,14,ffffffff
2778907,1f8,473,20,14,ffffffff
2778983,1e8,473,20,15,ffffffff
2778992,1f0,473,20,15,ffffffff
2778998,1f8,473,20,15,ffffffff
2779040,1e8,473,20,8,ffffffff
2779049,1f0,473,20,8,ffffffff
2779056,1f8,473,20,8,ffffffff
2783749,2e8,473,20,11,ef2ddeaa
2784119,218,473,20,11,2d2d56aa
2784128,220,473,20,11,2d2d56aa
2784137,228,473,20,11,2d2d56aa
2784392,230,473,20,11,2d2d56aa
2784401,238,473,20,11,2d2d56aa
2784402,240,473,20,11,2d2d56aa
2784443,248,473,20,11,2d2d56aa
2784452,250,473,20,11,2d2d56aa
2784461,258,473,20,11,2d2d56aa
2784717,260,473,20,11,2d2d56aa
2784726,268,473,20,11,2d2d56aa
2784727,270,473,20,11,2d2d56aa
2785110,278,473,20,11,2d2d56aa
2785119,280,473,20,11,2d2d56aa
2785128,288,473,20,11,2d2d56aa
2785382,290,473,20,11,2d2d56aa
2785391,298,473,20,11,2d2d56aa
2785392,2a0,473,20,11,2d2d56aa
2785745,2a8,473,20,11,2d2d56aa
2785754,2b0,473,20,11,2d2d56aa
2785763,2b8,473,20,11,2d2d56aa
2786022,2c0,473,20,11,2d2d56aa
2786031,2c8,473,20,11,2d2d56aa
2786032,2d0,473,20,11,2d2d56aa
2786034,2d8,473,20,11,2d2d56aa
2786040,2e0,473,20,11,2d2d56aa
2789595,2e8,473,20,8,e9fb407f
2789941,218,473,20,8,68fb007b
2789950,220,473,20,8,68fb007b
2789959,228,473,20,8,68fb007b
2790212,230,473,20,8,68fb007b
2790221,238,473,20,8,68fb007b
2790222,240,473,20,8,68fb007b
2790596,248,473,20,8,68fb007b
2790605,250,473,20,8,68fb007b
2790614,258,473,20,8,68fb007b
2790864,260,473,20,8,68fb007b
2790873,268,473,20,8,68fb007b
2790874,270,473,20,8,68fb007b
2791245,278,473,20,8,68fb007b
2791254,280,473,20,8,68fb007b
2791263,288,473,20,8,68fb007b
2791513,290,473,20,8,68fb007b
2791522,298,473,20,8,68fb007b
2791523,2a0,473,20,8,68fb007b
2791898,2a8,473,20,8,68fb007b
2791907,2b0,473,20,8,68fb007b
2791916,2b8,473,20,8,68fb007b
2792017,2e8,473,20,12,807faff1
2792172,2c0,473,20,8,68fb007b
2792181,2c8,473,20,8,68fb007b
2792182,2d0,473,20,8,68fb007b
2792184,2d8,473,20,8,68fb007b
2792190,2e0,473,20,8,68fb007b
2792366,218,473,20,12,807f8fc1
2792375,220,473,20,12,807f8fc1
2792384,228,473,20,12,807f8fc1
2792634,230,473,20,12,807f8fc1
2792643,238,473,20,12,807f8fc1
2792644,240,473,20,12,807f8fc1
2792993,248,473,20,12,807f8fc1
2793002,250,473,20,12,807f8fc1
2793011,258,473,20,12,807f8fc1
2793262,260,473,20,12,807f8fc1
2793271,268,473,20,12,807f8fc1
2793272,270,473,20,12,807f8fc1
2793643,278,473,20,12,807f8fc1
2793652,280,473,20,12,807f8fc1
2793661,288,473,20,12,807f8fc1
2793912,290,473,20,12,807f8fc1
2793921,298,473,20,12,807f8fc1
2793922,2a0,473,20,12,807f8fc1
2794293,2a8,473,20,12,807f8fc1
2794302,2b0,473,20,12,807f8fc1
2794311,2b8,473,20,12,807f8fc1
2794678,2c0,473,20,12,807f8fc1
2794687,2c8,473,20,12,807f8fc1
2794688,2d0,473,20,12,807f8fc1
2794690,2d8,473,20,12,807f8fc1
2794696,2e0,473,20,12,807f8fc1
2795102,2f0,17,20,0,ffffffff
2795106,2f8,17,20,0,ffffffff
2795115,300,17,20,0,ffffffff
2795119,308,17,20,0,ffffffff
2795124,310,17,20,0,ffffffff
2806578,2f0,473,20,11,ffffffff
2806582,2f8,473,20,11,ffffffff
2806591,300,473,20,11,ffffffff
2806595,308,473,20,11,ffffffff
2806597,310,473,20,11,ffffffff
2817036,2f0,473,20,13,ffffffff
2817040,2f8,473,20,13,ffffffff
2817049,300,473,20,13,ffffffff
2817053,308,473,20,13,ffffffff
2817055,310,473,20,13,ffffffff
2834032,2f0,473,20,14,ffffffff
2834036,2f8,473,20,14,ffffffff
2834045,300,473,20,14,ffffffff
2834049,308,473,20,14,ffffffff
2834051,310,473,20,14,ffffffff
2843075,2f0,473,20,8,ffffffff
2843079,2f8,473,20,8,ffffffff
2843088,300,473,20,8,ffffffff
2843092,308,473,20,8,ffffffff
2843094,310,473,20,8,ffffffff
2845632,2f0,473,20,9,ffffffff
2845636,2f8,473,20,9,ffffffff
2845645,300,473,20,9,ffffffff
2845649,308,473,20,9,ffffffff
2845651,310,473,20,9,ffffffff
2848628,2f0,473,20,15,ffffffff
2848632,2f8,473,20,15,ffffffff
2848641,300,473,20,15,ffffffff
2848645,308,473,20,15,ffffffff
2848647,310,473,20,15,ffffffff
2852668,2f0,473,20,10,ffffffff
2852672,2f8,473,20,10,ffffffff
2852681,300,473,20,10,ffffffff
2852685,308,473,20,10,ffffffff
2852687,310,473,20,10,ffffffff
2912919,2f0,379,20,28,ffffffff
2912923,2f8,379,20,28,ffffffff
2912932,300,379,20,28,ffffffff
2912936,308,379,20,28,ffffffff
2912938,310,379,20,28,ffffffff
2947250,2f0,379,20,29,ffffffff
2947254,2f8,379,20,29,ffffffff
2947263,300,379,20,29,ffffffff
2947267,308,379,20,29,ffffffff
2947269,310,379,20,29,ffffffff
2947519,b8,559,20,25,ffffffff
2947520,b8,559,20,26,ffffffff
2947521,b8,559,20,24,ffffffff
2947522,b8,559,20,30,ffffffff
2947523,b8,559,20,27,ffffffff
2947524,b8,559,20,28,ffffffff
2947525,b8,559,20,29,ffffffff
2947526,b8,559,20,31,ffffffff
2947527,c0,559,20,25,ffffffff
2947528,c0,559,20,26,ffffffff
2947529,c0,559,20,28,ffffffff
2947530,c0,559,20,29,ffffffff
2947531,c8,559,20,26,ffffffff
2947532,c0,559,20,31,ffffffff
2947533,c8,559,20,24,ffffffff
2947534,c8,559,20,30,ffffffff
2947535,c8,559,20,25,ffffffff
2947536,c8,559,20,27,ffffffff
2947537,c8,559,20,28,ffffffff
2947538,d0,559,20,26,ffffffff
2947539,c8,559,20,31,ffffffff
2947540,d0,559,20,25,ffffffff
2947541,d0,559,20,24,ffffffff
2947542,d0,559,20,30,ffffffff
2947543,d0,559,20,29,ffffffff
2947544,d0,559,20,27,ffffffff
2947545,d0,559,20,28,ffffffff
2947546,d8,559,20,26,ffffffff
2947548,d0,559,20,31,ffffffff
2947549,e0,559,20,26,ffffffff
2947549,d8,559,20,24,ffffffff
2947550,d8,559,20,30,ffffffff
2947551,c0,559,20,30,ffffffff
2947552,e0,559,20,24,ffffffff
2947552,d8,559,20,25,ffffffff
2947553,d8,559,20,27,ffffffff
2947554,d8,559,20,28,ffffffff
2947555,e0,559,20,25,ffffffff
2947555,c0,559,20,24,ffffffff
2947556,e0,559,20,27,ffffffff
2947556,e8,559,20,26,ffffffff
2947556,e8,559,20,24,ffffffff
2947556,e8,559,20,25,ffffffff
2947556,d8,559,20,29,ffffffff
2947557,e0,559,20,29,ffffffff
2947557,e0,559,20,30,ffffffff
2947557,e8,559,20,27,ffffffff
2947557,e0,559,20,28,ffffffff
2947557,c8,559,20,29,ffffffff
2947558,f0,559,20,26,ffffffff
2947558,e0,559,20,31,ffffffff
2947558,f0,559,20,24,ffffffff
2947558,f0,559,20,25,ffffffff
2947558,d8,559,20,31,ffffffff
2947559,f0,559,20,27,ffffffff
2947559,e8,559,20,28,ffffffff
2947559,e8,559,20,29,ffffffff
2947559,e8,559,20,30,ffffffff
2947559,c0,559,20,27,ffffffff
2947560,f0,559,20,28,ffffffff
2947560,f0,559,20,29,ffffffff
2947560,f0,559,20,30,ffffffff
2947560,e8,559,20,31,ffffffff
2947561,f0,559,20,31,ffffffff
2947568,f8,559,20,24,ffffffff
2947568,f8,559,20,25,ffffffff
2947568,f8,559,20,26,ffffffff
2947569,f8,559,20,27,ffffffff
2947570,f8,559,20,29,ffffffff
2947570,f8,559,20,30,ffffffff
2947570,f8,559,20,28,ffffffff
2947571,f8,559,20,31,ffffffff
2947574,100,559,20,25,ffffffff
2947574,100,559,20,26,ffffffff
2947574,100,559,20,24,ffffffff
2947575,100,559,20,27,ffffffff
2947576,100,559,20,28,ffffffff
2947576,100,559,20,29,ffffffff
2947576,100,559,20,30,ffffffff
2947577,100,559,20,31,ffffffff
2947581,110,559,20,24,ffffffff
2947581,110,559,20,25,ffffffff
2947581,110,559,20,26,ffffffff
2947582,110,559,20,27,ffffffff
2947585,110,559,20,28,ffffffff
2947585,110,559,20,29,ffffffff
2947585,110,559,20,30,ffffffff
2947586,118,559,20,26,ffffffff
2947586,118,559,20,24,ffffffff
2947586,118,559,20,25,ffffffff
2947586,110,559,20,31,ffffffff
2947587,118,559,20,27,ffffffff
2947589,118,559,20,28,ffffffff
2947589,118,559,20,29,ffffffff
2947589,118,559,20,30,ffffffff
2947590,118,559,20,31,ffffffff
2947595,120,559,20,24,ffffffff
2947595,120,559,20,25,ffffffff
2947595,120,559,20,26,ffffffff
2947596,120,559,20,27,ffffffff
2947598,120,559,20,30,ffffffff
2947598,120,559,20,28,ffffffff
2947598,120,559,20,29,ffffffff
2947599,120,559,20,31,ffffffff
2947976,128,559,20,24,ffffffff
2947977,130,559,20,24,ffffffff
2947983,138,559,20,24,ffffffff
2947984,140,559,20,24,ffffffff
2947984,128,559,20,25,ffffffff
2947993,150,559,20,24,ffffffff
2947999,158,559,20,24,ffffffff
2948005,160,559,20,24,ffffffff
2948006,168,559,20,24,ffffffff
2948007,170,559,20,24,ffffffff
2948014,130,559,20,25,ffffffff
2948020,138,559,20,25,ffffffff
2948021,140,559,20,25,ffffffff
2948030,150,559,20,25,ffffffff
2948034,128,559,20,28,ffffffff
2948036,158,559,20,25,ffffffff
2948042,160,559,20,25,ffffffff
2948043,168,559,20,25,ffffffff
2948044,170,559,20,25,ffffffff
2948056,128,559,20,26,ffffffff
2948057,130,559,20,26,ffffffff
2948063,138,559,20,26,ffffffff
2948064,140,559,20,26,ffffffff
2948070,130,559,20,31,ffffffff
2948071,128,559,20,31,ffffffff
2948072,128,559,20,27,ffffffff
2948073,150,559,20,26,ffffffff
2948073,130,559,20,27,ffffffff
2948077,138,559,20,31,ffffffff
2948078,140,559,20,31,ffffffff
2948079,158,559,20,26,ffffffff
2948079,138,559,20,27,ffffffff
2948080,140,559,20,27,ffffffff
2948080,130,559,20,30,ffffffff
2948081,128,559,20,30,ffffffff
2948082,130,559,20,28,ffffffff
2948085,160,559,20,26,ffffffff
2948086,168,559,20,26,ffffffff
2948087,138,559,20,30,ffffffff
2948088,138,559,20,28,ffffffff
2948088,170,559,20,26,ffffffff
2948089,140,559,20,28,ffffffff
2948089,140,559,20,30,ffffffff
2948089,130,559,20,29,ffffffff
2948090,150,559,20,27,ffffffff
2948090,128,559,20,29,ffffffff
2948096,158,559,20,27,ffffffff
2948096,138,559,20,29,ffffffff
2948097,140,559,20,29,ffffffff
2948098,150,559,20,30,ffffffff
2948098,150,559,20,28,ffffffff
2948102,160,559,20,27,ffffffff
2948103,168,559,20,27,ffffffff
2948104,170,559,20,27,ffffffff
2948104,158,559,20,28,ffffffff
2948105,158,559,20,30,ffffffff
2948106,150,559,20,29,ffffffff
2948110,160,559,20,28,ffffffff
2948111,160,559,20,30,ffffffff
2948111,168,559,20,28,ffffffff
2948112,170,559,20,28,ffffffff
2948112,158,559,20,29,ffffffff
2948112,168,559,20,30,ffffffff
2948113,170,559,20,30,ffffffff
2948118,160,559,20,29,ffffffff
2948119,168,559,20,29,ffffffff
2948120,170,559,20,29,ffffffff
2948772,1e0,559,20,25,e76bf2fe
2948934,1e0,559,20,29,ffffdad5
2949118,198,559,20,25,a16b22fa
2949127,1a0,559,20,25,a16b22fa
2949136,1a8,559,20,25,a16b22fa
2949299,198,559,20,29,d57948d4
2949308,1a0,559,20,29,d57948d4
2949317,1a8,559,20,29,d57948d4
2949388,1b0,559,20,25,a16b22fa
2949397,1b8,559,20,25,a16b22fa
2949398,1c0,559,20,25,a16b22fa
2949400,1c8,559,20,25,a16b22fa
2949402,1d0,559,20,25,a16b22fa
2949408,1d8,559,20,25,a16b22fa
2949475,1e8,559,20,26,ffffffff
2949485,1f0,559,20,26,ffffffff
2949491,1f8,559,20,26,ffffffff
2949572,1b0,559,20,29,d57948d4
2949581,1b8,559,20,29,d57948d4
2949582,1c0,559,20,29,d57948d4
2949584,1c8,559,20,29,d57948d4
2949586,1d0,559,20,29,d57948d4
2949592,1d8,559,20,29,d57948d4
2949684,1e8,559,20,24,ffffffff
2949693,1f0,559,20,24,ffffffff
2949699,1f8,559,20,24,ffffffff
2949736,1e8,559,20,25,ffffffff
2949745,1f0,559,20,25,ffffffff
2949751,1f8,559,20,25,ffffffff
2949951,1e8,559,20,30,ffffffff
2949960,1f0,559,20,30,ffffffff
2949966,1f8,559,20,30,ffffffff
2950203,1e8,559,20,27,ffffffff
2950212,1f0,559,20,27,ffffffff
2950218,1f8,559,20,27,ffffffff
2950223,1e8,559,20,28,ffffffff
2950228,208,559,20,27,ffffffff
2950232,1f0,559,20,28,ffffffff
2950237,210,559,20,27,ffffffff
2950238,1f8,559,20,28,ffffffff
2950272,1e8,559,20,29,ffffffff
2950281,1f0,559,20,29,ffffffff
2950287,1f8,559,20,29,ffffffff
2950612,218,559,20,27,ffffffff
2950621,220,559,20,27,ffffffff
2950630,228,559,20,27,ffffffff
2950876,230,559,20,27,ffffffff
2950885,238,559,20,27,ffffffff
2950886,240,559,20,27,ffffffff
2951241,248,559,20,27,ffffffff
2951250,250,559,20,27,ffffffff
2951259,258,559,20,27,ffffffff
2951506,260,559,20,27,ffffffff
2951515,268,559,20,27,ffffffff
2951516,270,559,20,27,ffffffff
2951915,278,559,20,27,ffffffff
2951924,280,559,20,27,ffffffff
2951933,288,559,20,27,ffffffff
2952180,290,559,20,27,ffffffff
2952189,298,559,20,27,ffffffff
2952190,2a0,559,20,27,ffffffff
2952239,2a8,559,20,27,ffffffff
2952248,2b0,559,20,27,ffffffff
2952257,2b8,559,20,27,ffffffff
2952504,2c0,559,20,27,ffffffff
2952513,2c8,559,20,27,ffffffff
2952514,2d0,559,20,27,ffffffff
2952516,2d8,559,20,27,ffffffff
2952522,2e0,559,20,27,ffffffff
2952608,2e8,559,20,29,dbbfbf6e
2952958,218,559,20,29,c23f3722
2952967,220,559,20,29,c23f3722
2952976,228,559,20,29,c23f3722
2953232,230,559,20,29,c23f3722
2953241,238,559,20,29,c23f3722
2953242,240,559,20,29,c23f3722
2953283,248,559,20,29,c23f3722
2953292,250,559,20,29,c23f3722
2953301,258,559,20,29,c23f3722
2953555,260,559,20,29,c23f3722
2953564,268,559,20,29,c23f3722
2953565,270,559,20,29,c23f3722
2953919,278,559,20,29,c23f3722
2953928,280,559,20,29,c23f3722
2953937,288,559,20,29,c23f3722
2954195,290,559,20,29,c23f3722
2954205,298,559,20,29,c23f3722
2954207,2a0,559,20,29,c23f3722
2954555,2a8,559,20,29,c23f3722
2954565,2b0,559,20,29,c23f3722
2954574,2b8,559,20,29,c23f3722
2954830,2c0,559,20,29,c23f3722
2954839,2c8,559,20,29,c23f3722
2954840,2d0,559,20,29,c23f3722
2954842,2d8,559,20,29,c23f3722
2954848,2e0,559,20,29,c23f3722
2961881,2f0,559,20,24,ffffffff
2961885,2f8,559,20,24,ffffffff
2961894,300,559,20,24,ffffffff
2961898,308,559,20,24,ffffffff
2961900,310,559,20,24,ffffffff
2969548,2f0,559,20,30,ffffffff
2969552,2f8,559,20,30,ffffffff
2969561,300,559,20,30,ffffffff
2969565,308,559,20,30,ffffffff
2969567,310,559,20,30,ffffffff
2973586,2e8,559,20,27,f79d06b4
2973959,218,559,20,27,e79506b4
2973968,220,559,20,27,e79506b4
2973977,228,559,20,27,e79506b4
2974225,230,559,20,27,e79506b4
2974234,238,559,20,27,e79506b4
2974235,240,559,20,27,e79506b4
2974277,248,559,20,27,e79506b4
2974286,250,559,20,27,e79506b4
2974295,258,559,20,27,e79506b4
2974536,260,559,20,27,e79506b4
2974545,268,559,20,27,e79506b4
2974546,270,559,20,27,e79506b4
2974916,278,559,20,27,e79506b4
2974925,280,559,20,27,e79506b4
2974934,288,559,20,27,e79506b4
2975175,290,559,20,27,e79506b4
2975184,298,559,20,27,e79506b4
2975185,2a0,559,20,27,e79506b4
2975229,2a8,559,20,27,e79506b4
2975238,2b0,559,20,27,e79506b4
2975247,2b8,559,20,27,e79506b4
2975491,2c0,559,20,27,e79506b4
2975500,2c8,559,20,27,e79506b4
2975501,2d0,559,20,27,e79506b4
2975503,2d8,559,20,27,e79506b4
2975509,2e0,559,20,27,e79506b4
2975514,2e8,559,20,27,e79506b4
2975879,218,559,20,27,e79506b4
2975888,220,559,20,27,e79506b4
2975897,228,559,20,27,e79506b4
2976149,230,559,20,27,e79506b4
2976158,238,559,20,27,e79506b4
2976159,240,559,20,27,e79506b4
2976532,248,559,20,27,e79506b4
2976541,250,559,20,27,e79506b4
2976550,258,559,20,27,e79506b4
2976791,260,559,20,27,e79506b4
2976800,268,559,20,27,e79506b4
2976801,270,559,20,27,e79506b4
2977178,278,559,20,27,e79506b4
2977187,280,559,20,27,e79506b4
2977196,288,559,20,27,e79506b4
2977438,290,559,20,27,e79506b4
2977447,298,559,20,27,e79506b4
2977448,2a0,559,20,27,e79506b4
2977819,2a8,559,20,27,e79506b4
2977828,2b0,559,20,27,e79506b4
2977837,2b8,559,20,27,e79506b4
2978080,2c0,559,20,27,e79506b4
2978089,2c8,559,20,27,e79506b4
2978090,2d0,559,20,27,e79506b4
2978094,2d8,559,20,27,e79506b4
2978100,2e0,559,20,27,e79506b4
2981537,2f0,559,20,29,ffffffff
2981541,2f8,559,20,29,ffffffff
2981550,300,559,20,29,ffffffff
2981554,308,559,20,29,ffffffff
2981556,310,559,20,29,ffffffff
2983786,2f0,559,20,25,ffffffff
2983790,2f8,559,20,25,ffffffff
2983799,300,559,20,25,ffffffff
2983803,308,559,20,25,ffffffff
2983805,310,559,20,25,ffffffff
2985335,2f0,559,20,31,ffffffff
2985339,2f8,559,20,31,ffffffff
2985348,300,559,20,31,ffffffff
2985352,308,559,20,31,ffffffff
2985354,310,559,20,31,ffffffff
