cycle,instruction,cta_id,cluster_id,warp_id,tid
3370087, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1032,9,4,ffffffff
3370876, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1018,9,25,ffffffff
3370877, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1018,9,25,ffffffff
3370887, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1018,9,25,ffffffff
3370896, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1018,9,25,ffffffff
3370897, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1018,9,25,ffffffff
3372499, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1028,9,18,ffffffff
3372500, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1028,9,18,ffffffff
3372509, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1028,9,18,ffffffff
3372518, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1028,9,18,ffffffff
3372519, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1028,9,18,ffffffff
3373661, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1028,9,20,ffffffff
3373662, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1028,9,20,ffffffff
3373671, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1028,9,20,ffffffff
3373680, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1028,9,20,ffffffff
3373681, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1028,9,20,ffffffff
3373795, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1012,9,11,ffffffff
3373797, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1012,9,11,ffffffff
3373807, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1012,9,11,ffffffff
3373816, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1012,9,11,ffffffff
3373817, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1012,9,11,ffffffff
3374287, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1032,9,4,ffffffff
3374288, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1032,9,4,ffffffff
3374297, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1032,9,4,ffffffff
3374306, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1032,9,4,ffffffff
3374307, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1032,9,4,ffffffff
3374630, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1012,9,9,ffffffff
3374631, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1012,9,9,ffffffff
3374641, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1012,9,9,ffffffff
3374650, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1012,9,9,ffffffff
3374651, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1012,9,9,ffffffff
3374729, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1028,9,21,ffffffff
3374730, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1028,9,21,ffffffff
3374739, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1028,9,21,ffffffff
3374748, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1028,9,21,ffffffff
3374749, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1028,9,21,ffffffff
3375029, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1018,9,24,ffffffff
3375030, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1018,9,24,ffffffff
3375039, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1018,9,24,ffffffff
3375048, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1018,9,24,ffffffff
3375049, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1018,9,24,ffffffff
3376667, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1028,9,19,ffffffff
3376668, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1028,9,19,ffffffff
3376677, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1028,9,19,ffffffff
3376686, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1028,9,19,ffffffff
3376687, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1028,9,19,ffffffff
3376833, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1032,9,5,ffffffff
3376834, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1032,9,5,ffffffff
3376843, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1032,9,5,ffffffff
3376852, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1032,9,5,ffffffff
3376853, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1032,9,5,ffffffff
3377006, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1032,9,1,ffffffff
3377007, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1032,9,1,ffffffff
3377016, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1032,9,1,ffffffff
3377025, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1032,9,1,ffffffff
3377026, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1032,9,1,ffffffff
3377405, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1032,9,3,ffffffff
3377406, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1032,9,3,ffffffff
3377415, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1032,9,3,ffffffff
3377424, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1032,9,3,ffffffff
3377425, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1032,9,3,ffffffff
3379081, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1018,9,28,ffffffff
3379082, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1018,9,28,ffffffff
3379091, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1018,9,28,ffffffff
3379100, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1018,9,28,ffffffff
3379101, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1018,9,28,ffffffff
3379497, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1018,9,31,ffffffff
3379498, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1018,9,31,ffffffff
3379507, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1018,9,31,ffffffff
3379516, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1018,9,31,ffffffff
3379517, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1018,9,31,ffffffff
3385222, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1028,9,23,ffffffff
3385223, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1028,9,23,ffffffff
3385232, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1028,9,23,ffffffff
3385241, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1028,9,23,ffffffff
3385243, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1028,9,23,ffffffff
3386407, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1032,9,0,ffffffff
3386408, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1032,9,0,ffffffff
3386419, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1032,9,0,ffffffff
3386428, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1032,9,0,ffffffff
3386429, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1032,9,0,ffffffff
3388354, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1032,9,7,ffffffff
3388355, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1032,9,7,ffffffff
3388364, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1032,9,7,ffffffff
3388373, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1032,9,7,ffffffff
3388374, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1032,9,7,ffffffff
3388866, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1018,9,30,ffffffff
3388867, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1018,9,30,ffffffff
3388876, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1018,9,30,ffffffff
3388886, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1018,9,30,ffffffff
3388888, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1018,9,30,ffffffff
3389874, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1032,9,2,ffffffff
3389875, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1032,9,2,ffffffff
3389884, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1032,9,2,ffffffff
3389893, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1032,9,2,ffffffff
3389894, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1032,9,2,ffffffff
3392467, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1028,9,22,ffffffff
3392468, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1028,9,22,ffffffff
3392477, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1028,9,22,ffffffff
3392486, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1028,9,22,ffffffff
3392487, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1028,9,22,ffffffff
3393061, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1032,9,6,ffffffff
3393062, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1032,9,6,ffffffff
3393071, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1032,9,6,ffffffff
3393080, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1032,9,6,ffffffff
3393081, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1032,9,6,ffffffff
3393322, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1090,9,1,ffffffff
3393322, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1090,9,2,ffffffff
3393322, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1090,9,0,ffffffff
3393323, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1090,9,6,ffffffff
3393323, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1090,9,3,ffffffff
3393323, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1090,9,4,ffffffff
3393323, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1090,9,5,ffffffff
3393324, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1090,9,7,ffffffff
3393324, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1090,9,0,ffffffff
3393324, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1090,9,1,ffffffff
3393324, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1090,9,2,ffffffff
3393325, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1090,9,4,ffffffff
3393325, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1090,9,5,ffffffff
3393325, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1090,9,6,ffffffff
3393325, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1090,9,3,ffffffff
3393327, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1090,9,2,ffffffff
3393327, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1090,9,7,ffffffff
3393327, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1090,9,0,ffffffff
3393327, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1090,9,1,ffffffff
3393328, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1090,9,6,ffffffff
3393329, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1090,9,3,ffffffff
3393330, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1090,9,4,ffffffff
3393331, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1090,9,5,ffffffff
3393335, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1090,9,2,ffffffff
3393335, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1090,9,7,ffffffff
3393335, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1090,9,0,ffffffff
3393335, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1090,9,1,ffffffff
3393336, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1090,9,6,ffffffff
3393337, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1090,9,3,ffffffff
3393338, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1090,9,4,ffffffff
3393339, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1090,9,5,ffffffff
3393340, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1090,9,2,ffffffff
3393341, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1090,9,2,ffffffff
3393341, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1090,9,7,ffffffff
3393342, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1090,9,0,ffffffff
3393343, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1090,9,0,ffffffff
3393343, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1090,9,1,ffffffff
3393344, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1090,9,1,ffffffff
3393344, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1090,9,6,ffffffff
3393345, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1090,9,3,ffffffff
3393346, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1090,9,3,ffffffff
3393346, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1090,9,4,ffffffff
3393347, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1090,9,5,ffffffff
3393349, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1090,9,7,ffffffff
3393352, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1090,9,2,ffffffff
3393354, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1090,9,0,ffffffff
3393355, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1090,9,1,ffffffff
3393358, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1090,9,5,ffffffff
3393358, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1090,9,6,ffffffff
3393358, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1090,9,3,ffffffff
3393358, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1090,9,4,ffffffff
3393359, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1090,9,2,ffffffff
3393359, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1090,9,7,ffffffff
3393359, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1090,9,0,ffffffff
3393360, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1090,9,3,ffffffff
3393360, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1090,9,4,ffffffff
3393360, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1090,9,1,ffffffff
3393360, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1090,9,6,ffffffff
3393361, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1090,9,4,ffffffff
3393361, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1090,9,5,ffffffff
3393361, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1090,9,6,ffffffff
3393361, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1090,9,7,ffffffff
3393362, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1090,9,5,ffffffff
3393362, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1090,9,7,ffffffff
3393364, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1090,9,0,ffffffff
3393364, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1090,9,2,ffffffff
3393365, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1090,9,3,ffffffff
3393366, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1090,9,6,ffffffff
3393366, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1090,9,4,ffffffff
3393367, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1090,9,7,ffffffff
3393367, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1090,9,1,ffffffff
3393370, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1090,9,5,ffffffff
3393374, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1090,9,2,ffffffff
3393374, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1090,9,0,ffffffff
3393375, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1090,9,3,ffffffff
3393376, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1090,9,4,ffffffff
3393376, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1090,9,1,ffffffff
3393376, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1090,9,6,ffffffff
3393377, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1090,9,7,ffffffff
3393380, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1090,9,0,ffffffff
3393380, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1090,9,5,ffffffff
3393380, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1090,9,2,ffffffff
3393381, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1090,9,0,ffffffff
3393381, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1090,9,2,ffffffff
3393381, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1090,9,3,ffffffff
3393382, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1090,9,1,ffffffff
3393382, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1090,9,6,ffffffff
3393382, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1090,9,3,ffffffff
3393382, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1090,9,4,ffffffff
3393383, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1090,9,2,ffffffff
3393383, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1090,9,7,ffffffff
3393383, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1090,9,0,ffffffff
3393383, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1090,9,1,ffffffff
3393384, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1090,9,3,ffffffff
3393384, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1090,9,4,ffffffff
3393384, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1090,9,1,ffffffff
3393384, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1090,9,6,ffffffff
3393385, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1090,9,4,ffffffff
3393385, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1090,9,7,ffffffff
3393386, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1090,9,5,ffffffff
3393386, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1090,9,6,ffffffff
3393386, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1090,9,7,ffffffff
3393387, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1090,9,5,ffffffff
3393388, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1090,9,5,ffffffff
3393392, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1090,9,0,ffffffff
3393392, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1090,9,2,ffffffff
3393393, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1090,9,1,ffffffff
