cycle,instruction,cta_id,cluster_id,warp_id,tid
1879280, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,238,29,19,ffffffff
1879286, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,238,29,19,ffffffff
1879287, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,238,29,19,ffffffff
1879288, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,238,29,19,ffffffff
1879292, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,238,29,19,ffffffff
1879318, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,238,29,20,ffffffff
1879319, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,238,29,20,ffffffff
1879320, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,238,29,21,ffffffff
1879321, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,238,29,21,ffffffff
1879324, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,238,29,20,ffffffff
1879325, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,238,29,20,ffffffff
1879326, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,238,29,21,ffffffff
1879327, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,238,29,21,ffffffff
1879332, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,238,29,22,ffffffff
1879333, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,238,29,22,ffffffff
1879334, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,238,29,20,ffffffff
1879336, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,238,29,21,ffffffff
1879338, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,238,29,22,ffffffff
1879339, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,238,29,22,ffffffff
1879340, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,238,29,20,ffffffff
1879341, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,238,29,20,ffffffff
1879342, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,238,29,20,ffffffff
1879342, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,238,29,21,ffffffff
1879342, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,238,29,23,ffffffff
1879343, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,238,29,21,ffffffff
1879343, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,238,29,23,ffffffff
1879344, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,238,29,18,ffffffff
1879344, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,238,29,21,ffffffff
1879345, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,238,29,18,ffffffff
1879346, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,238,29,20,ffffffff
1879348, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,238,29,22,ffffffff
1879348, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,238,29,23,ffffffff
1879348, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,238,29,21,ffffffff
1879349, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,238,29,23,ffffffff
1879350, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,238,29,18,ffffffff
1879351, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,238,29,18,ffffffff
1879354, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,238,29,22,ffffffff
1879355, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,238,29,22,ffffffff
1879356, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,238,29,22,ffffffff
1879358, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,238,29,23,ffffffff
1879360, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,238,29,18,ffffffff
1879361, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,238,29,22,ffffffff
1879364, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,238,29,23,ffffffff
1879365, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,238,29,23,ffffffff
1879366, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,238,29,18,ffffffff
1879366, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,238,29,23,ffffffff
1879368, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,238,29,18,ffffffff
1879370, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,238,29,18,ffffffff
1879370, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,238,29,23,ffffffff
1879372, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,238,29,18,ffffffff
1881098, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,238,29,17,ffffffff
1881104, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,238,29,17,ffffffff
1881113, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,238,29,17,ffffffff
1881119, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,238,29,17,ffffffff
1881127, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,238,29,18,ffffffff
1881133, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,238,29,18,ffffffff
1881142, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,238,29,18,ffffffff
1881149, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,238,29,18,ffffffff
1881272, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,238,29,23,ffffffff
1881278, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,238,29,23,ffffffff
1881287, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,238,29,23,ffffffff
1881293, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,238,29,23,ffffffff
1881294, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,238,29,16,ffffffff
1881300, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,238,29,16,ffffffff
1881309, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,238,29,16,ffffffff
1881315, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,238,29,16,ffffffff
1881353, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,238,29,19,ffffffff
1881356, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,238,29,20,ffffffff
1881359, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,238,29,19,ffffffff
1881362, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,238,29,20,ffffffff
1881368, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,238,29,19,ffffffff
1881371, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,238,29,20,ffffffff
1881374, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,238,29,19,ffffffff
1881377, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,238,29,20,ffffffff
1881415, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,238,29,21,ffffffff
1881421, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,238,29,21,ffffffff
1881425, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,238,29,22,ffffffff
1881430, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,238,29,21,ffffffff
1881431, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,238,29,22,ffffffff
1881436, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,238,29,21,ffffffff
1881440, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,238,29,22,ffffffff
1881446, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,238,29,22,ffffffff
1944508, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,238,29,23,ffffffff
1944509, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,238,29,23,ffffffff
1944520, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,238,29,23,ffffffff
1944529, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,238,29,23,ffffffff
1944530, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,238,29,23,ffffffff
1945758, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,238,29,20,ffffffff
1945759, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,238,29,20,ffffffff
1945769, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,238,29,20,ffffffff
1945778, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,238,29,20,ffffffff
1945779, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,238,29,20,ffffffff
1952154, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,238,29,19,ffffffff
1952155, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,238,29,19,ffffffff
1952164, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,238,29,19,ffffffff
1952173, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,238,29,19,ffffffff
1952174, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,238,29,19,ffffffff
1965633, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,238,29,17,ffffffff
1965634, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,238,29,17,ffffffff
1965643, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,238,29,17,ffffffff
1965652, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,238,29,17,ffffffff
1965653, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,238,29,17,ffffffff
1992338, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,238,29,16,ffffffff
1992339, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,238,29,16,ffffffff
1992348, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,238,29,16,ffffffff
1992357, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,238,29,16,ffffffff
1992358, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,238,29,16,ffffffff
