cycle,pc,cta_id,cluster_id,warp_id,tid
3438039,f8,1195,29,3,ffffffff
3438040,f8,1195,29,5,ffffffff
3438040,f8,1195,29,6,ffffffff
3438041,f8,1195,29,7,ffffffff
3438043,f8,1195,29,4,ffffffff
3438044,100,1195,29,1,ffffffff
3438044,100,1195,29,2,ffffffff
3438045,f8,1195,29,0,ffffffff
3438045,100,1195,29,3,ffffffff
3438046,100,1195,29,6,ffffffff
3438046,100,1195,29,5,ffffffff
3438047,100,1195,29,7,ffffffff
3438049,100,1195,29,4,ffffffff
3438051,100,1195,29,0,ffffffff
3438051,110,1195,29,1,ffffffff
3438051,110,1195,29,2,ffffffff
3438052,110,1195,29,3,ffffffff
3438055,110,1195,29,6,ffffffff
3438055,110,1195,29,5,ffffffff
3438056,118,1195,29,1,ffffffff
3438056,118,1195,29,2,ffffffff
3438056,110,1195,29,7,ffffffff
3438056,110,1195,29,4,ffffffff
3438057,118,1195,29,3,ffffffff
3438059,118,1195,29,5,ffffffff
3438059,118,1195,29,6,ffffffff
3438060,118,1195,29,7,ffffffff
3438060,110,1195,29,0,ffffffff
3438061,118,1195,29,4,ffffffff
3438064,118,1195,29,0,ffffffff
3438065,120,1195,29,2,ffffffff
3438065,120,1195,29,1,ffffffff
3438066,120,1195,29,3,ffffffff
3438068,120,1195,29,5,ffffffff
3438068,120,1195,29,6,ffffffff
3438069,120,1195,29,7,ffffffff
3438070,120,1195,29,4,ffffffff
3438073,120,1195,29,0,ffffffff
3438438,128,1195,29,1,ffffffff
3438439,130,1195,29,1,ffffffff
3438445,138,1195,29,1,ffffffff
3438446,140,1195,29,1,ffffffff
3438459,128,1195,29,2,ffffffff
3438498,128,1195,29,5,ffffffff
3438499,130,1195,29,5,ffffffff
3438505,138,1195,29,5,ffffffff
3438506,140,1195,29,5,ffffffff
3438510,130,1195,29,2,ffffffff
3438515,130,1195,29,6,ffffffff
3438516,138,1195,29,2,ffffffff
3438517,140,1195,29,2,ffffffff
3438518,128,1195,29,6,ffffffff
3438525,138,1195,29,6,ffffffff
3438527,140,1195,29,6,ffffffff
3438535,130,1195,29,7,ffffffff
3438536,128,1195,29,7,ffffffff
3438542,138,1195,29,7,ffffffff
3438543,140,1195,29,7,ffffffff
3438543,130,1195,29,0,ffffffff
3438544,128,1195,29,0,ffffffff
3438549,128,1195,29,3,ffffffff
3438550,138,1195,29,0,ffffffff
3438550,130,1195,29,3,ffffffff
3438551,140,1195,29,0,ffffffff
3438552,128,1195,29,4,ffffffff
3438553,130,1195,29,4,ffffffff
3438556,138,1195,29,3,ffffffff
3438557,140,1195,29,3,ffffffff
3438559,138,1195,29,4,ffffffff
3438561,140,1195,29,4,ffffffff
3439924,200,1195,29,0,9f33fbfe
3441571,2f0,1195,29,1,ffffffff
3441575,2f8,1195,29,1,ffffffff
3441584,300,1195,29,1,ffffffff
3441588,308,1195,29,1,ffffffff
3441590,310,1195,29,1,ffffffff
3444785,2f0,1195,29,4,ffffffff
3444789,2f8,1195,29,4,ffffffff
3444798,300,1195,29,4,ffffffff
3444802,308,1195,29,4,ffffffff
3444804,310,1195,29,4,ffffffff
3447376,2f0,1195,29,7,ffffffff
3447380,2f8,1195,29,7,ffffffff
3447389,300,1195,29,7,ffffffff
3447393,308,1195,29,7,ffffffff
3447395,310,1195,29,7,ffffffff
3447981,2f0,1195,29,0,ffffffff
3447982,2f8,1195,29,0,ffffffff
3447991,300,1195,29,0,ffffffff
3447995,308,1195,29,0,ffffffff
3447997,310,1195,29,0,ffffffff
3448283,2f0,1195,29,3,ffffffff
3448287,2f8,1195,29,3,ffffffff
3448296,300,1195,29,3,ffffffff
3448300,308,1195,29,3,ffffffff
3448302,310,1195,29,3,ffffffff
3449100,2f0,1195,29,6,ffffffff
3449104,2f8,1195,29,6,ffffffff
3449113,300,1195,29,6,ffffffff
3449117,308,1195,29,6,ffffffff
3449119,310,1195,29,6,ffffffff
3450817,2f0,1195,29,5,ffffffff
3450821,2f8,1195,29,5,ffffffff
3450830,300,1195,29,5,ffffffff
3450834,308,1195,29,5,ffffffff
3450836,310,1195,29,5,ffffffff
3451947,2f0,1150,29,24,ffffffff
3451951,2f8,1150,29,24,ffffffff
3451960,300,1150,29,24,ffffffff
3451964,308,1150,29,24,ffffffff
3451966,310,1150,29,24,ffffffff
3452205,b8,1240,29,24,ffffffff
3452206,b8,1240,29,25,ffffffff
3452207,b8,1240,29,26,ffffffff
3452208,b8,1240,29,29,ffffffff
3452209,b8,1240,29,30,ffffffff
3452210,b8,1240,29,27,ffffffff
3452211,b8,1240,29,28,ffffffff
3452212,b8,1240,29,31,ffffffff
3452213,c0,1240,29,24,ffffffff
3452214,c0,1240,29,25,ffffffff
3452215,c0,1240,29,30,ffffffff
3452216,c8,1240,29,24,ffffffff
3452217,c8,1240,29,25,ffffffff
3452218,c8,1240,29,26,ffffffff
3452219,c0,1240,29,31,ffffffff
3452220,c8,1240,29,28,ffffffff
3452221,c8,1240,29,29,ffffffff
3452222,c8,1240,29,30,ffffffff
3452223,c8,1240,29,27,ffffffff
3452224,d0,1240,29,24,ffffffff
3452225,d0,1240,29,25,ffffffff
3452226,c8,1240,29,31,ffffffff
3452227,d0,1240,29,26,ffffffff
3452228,d0,1240,29,28,ffffffff
3452229,d0,1240,29,29,ffffffff
3452230,d0,1240,29,30,ffffffff
3452231,d0,1240,29,27,ffffffff
3452232,d8,1240,29,24,ffffffff
3452233,d8,1240,29,25,ffffffff
3452234,d8,1240,29,26,ffffffff
3452235,e0,1240,29,24,ffffffff
3452235,d0,1240,29,31,ffffffff
3452236,e0,1240,29,25,ffffffff
3452236,d8,1240,29,28,ffffffff
3452237,e0,1240,29,26,ffffffff
3452237,c0,1240,29,28,ffffffff
3452238,d8,1240,29,29,ffffffff
3452239,c0,1240,29,29,ffffffff
3452240,d8,1240,29,30,ffffffff
3452241,c0,1240,29,26,ffffffff
3452242,d8,1240,29,27,ffffffff
3452243,d8,1240,29,31,ffffffff
3452244,c0,1240,29,27,ffffffff
3452245,e0,1240,29,27,ffffffff
3452245,e8,1240,29,24,ffffffff
3452245,e8,1240,29,25,ffffffff
3452246,e8,1240,29,27,ffffffff
3452246,e0,1240,29,28,ffffffff
3452246,e0,1240,29,29,ffffffff
3452247,f0,1240,29,24,ffffffff
3452247,f0,1240,29,25,ffffffff
3452247,e0,1240,29,31,ffffffff
3452248,e8,1240,29,26,ffffffff
3452248,e8,1240,29,29,ffffffff
3452248,f0,1240,29,27,ffffffff
3452248,e8,1240,29,28,ffffffff
3452249,e8,1240,29,31,ffffffff
3452249,f0,1240,29,28,ffffffff
3452249,f0,1240,29,29,ffffffff
3452250,e0,1240,29,30,ffffffff
3452250,f0,1240,29,31,ffffffff
3452251,e8,1240,29,30,ffffffff
3452252,f0,1240,29,30,ffffffff
3452253,f0,1240,29,26,ffffffff
3452257,f8,1240,29,25,ffffffff
3452257,f8,1240,29,24,ffffffff
3452258,f8,1240,29,27,ffffffff
3452259,f8,1240,29,28,ffffffff
3452259,f8,1240,29,29,ffffffff
3452260,f8,1240,29,31,ffffffff
3452261,f8,1240,29,30,ffffffff
3452263,f8,1240,29,26,ffffffff
3452263,100,1240,29,24,ffffffff
3452263,100,1240,29,25,ffffffff
3452264,100,1240,29,27,ffffffff
3452265,100,1240,29,29,ffffffff
3452265,100,1240,29,28,ffffffff
3452266,100,1240,29,31,ffffffff
3452267,100,1240,29,30,ffffffff
3452269,100,1240,29,26,ffffffff
3452270,110,1240,29,24,ffffffff
3452270,110,1240,29,25,ffffffff
3452271,110,1240,29,27,ffffffff
3452274,110,1240,29,29,ffffffff
3452274,110,1240,29,28,ffffffff
3452274,110,1240,29,30,ffffffff
3452275,118,1240,29,24,ffffffff
3452275,118,1240,29,25,ffffffff
3452275,110,1240,29,31,ffffffff
3452276,118,1240,29,27,ffffffff
3452278,118,1240,29,28,ffffffff
3452278,118,1240,29,29,ffffffff
3452278,110,1240,29,26,ffffffff
3452279,118,1240,29,31,ffffffff
3452279,118,1240,29,30,ffffffff
3452282,118,1240,29,26,ffffffff
3452284,120,1240,29,25,ffffffff
3452284,120,1240,29,24,ffffffff
3452285,120,1240,29,27,ffffffff
3452287,120,1240,29,28,ffffffff
3452287,120,1240,29,29,ffffffff
3452288,120,1240,29,30,ffffffff
3452288,120,1240,29,31,ffffffff
3452291,120,1240,29,26,ffffffff
3452668,128,1240,29,24,ffffffff
3452671,130,1240,29,24,ffffffff
3452677,138,1240,29,24,ffffffff
3452678,140,1240,29,24,ffffffff
3452688,128,1240,29,25,ffffffff
3452697,130,1240,29,25,ffffffff
3452703,138,1240,29,25,ffffffff
3452704,140,1240,29,25,ffffffff
3452706,128,1240,29,27,ffffffff
3452707,130,1240,29,27,ffffffff
3452713,138,1240,29,27,ffffffff
3452714,140,1240,29,27,ffffffff
3452744,128,1240,29,28,ffffffff
3452745,130,1240,29,28,ffffffff
3452751,138,1240,29,28,ffffffff
3452752,140,1240,29,28,ffffffff
3452767,128,1240,29,30,ffffffff
3452768,130,1240,29,30,ffffffff
3452774,138,1240,29,30,ffffffff
3452775,140,1240,29,30,ffffffff
3452787,130,1240,29,31,ffffffff
3452788,128,1240,29,31,ffffffff
3452789,130,1240,29,26,ffffffff
3452790,128,1240,29,26,ffffffff
3452791,130,1240,29,29,ffffffff
3452792,128,1240,29,29,ffffffff
3452794,138,1240,29,31,ffffffff
3452795,140,1240,29,31,ffffffff
3452796,138,1240,29,26,ffffffff
3452798,140,1240,29,26,ffffffff
3452798,138,1240,29,29,ffffffff
3452799,140,1240,29,29,ffffffff
3453950,2f0,994,29,16,ffffffff
3453954,2f8,994,29,16,ffffffff
3453963,300,994,29,16,ffffffff
3453967,308,994,29,16,ffffffff
3453969,310,994,29,16,ffffffff
3454210,b8,1246,29,17,ffffffff
3454211,b8,1246,29,18,ffffffff
3454212,b8,1246,29,16,ffffffff
3454213,b8,1246,29,22,ffffffff
3454214,b8,1246,29,19,ffffffff
3454215,b8,1246,29,20,ffffffff
3454216,b8,1246,29,21,ffffffff
3454217,b8,1246,29,23,ffffffff
3454218,c0,1246,29,16,ffffffff
3454219,c0,1246,29,17,ffffffff
3454220,c0,1246,29,18,ffffffff
3454221,c0,1246,29,22,ffffffff
3454222,c0,1246,29,23,ffffffff
3454223,c0,1246,29,20,ffffffff
3454224,c8,1246,29,17,ffffffff
3454225,c8,1246,29,19,ffffffff
3454226,c8,1246,29,16,ffffffff
3454227,c8,1246,29,18,ffffffff
3454228,c8,1246,29,21,ffffffff
3454229,c8,1246,29,23,ffffffff
3454230,c8,1246,29,20,ffffffff
3454231,d0,1246,29,17,ffffffff
3454232,d0,1246,29,18,ffffffff
3454233,d0,1246,29,19,ffffffff
3454234,d0,1246,29,16,ffffffff
3454235,d0,1246,29,21,ffffffff
3454236,d8,1246,29,18,ffffffff
3454237,d0,1246,29,23,ffffffff
3454238,d0,1246,29,20,ffffffff
3454239,d8,1246,29,17,ffffffff
3454240,c8,1246,29,22,ffffffff
3454241,d8,1246,29,19,ffffffff
3454242,d8,1246,29,16,ffffffff
3454243,d8,1246,29,21,ffffffff
3454244,c0,1246,29,21,ffffffff
3454245,d0,1246,29,22,ffffffff
3454246,d8,1246,29,23,ffffffff
3454247,c0,1246,29,19,ffffffff
3454248,e0,1246,29,19,ffffffff
3454248,e0,1246,29,16,ffffffff
3454248,d8,1246,29,20,ffffffff
3454249,e8,1246,29,19,ffffffff
3454249,e8,1246,29,16,ffffffff
3454250,e0,1246,29,23,ffffffff
3454250,e0,1246,29,20,ffffffff
3454251,e0,1246,29,17,ffffffff
3454251,f0,1246,29,16,ffffffff
3454252,f0,1246,29,19,ffffffff
3454252,e8,1246,29,20,ffffffff
3454252,d8,1246,29,22,ffffffff
3454253,e0,1246,29,21,ffffffff
3454253,e0,1246,29,18,ffffffff
3454254,e0,1246,29,22,ffffffff
3454254,e8,1246,29,21,ffffffff
3454254,e8,1246,29,23,ffffffff
3454254,f0,1246,29,20,ffffffff
3454255,e8,1246,29,18,ffffffff
3454255,f0,1246,29,17,ffffffff
3454255,f0,1246,29,23,ffffffff
3454256,f0,1246,29,21,ffffffff
3454256,e8,1246,29,22,ffffffff
3454257,e8,1246,29,17,ffffffff
3454260,f8,1246,29,16,ffffffff
3454260,f0,1246,29,18,ffffffff
3454261,f8,1246,29,19,ffffffff
3454262,f0,1246,29,22,ffffffff
3454263,f8,1246,29,20,ffffffff
3454265,f8,1246,29,23,ffffffff
3454265,f8,1246,29,21,ffffffff
3454266,100,1246,29,16,ffffffff
3454267,f8,1246,29,17,ffffffff
3454267,100,1246,29,19,ffffffff
3454269,100,1246,29,20,ffffffff
3454270,f8,1246,29,18,ffffffff
3454271,100,1246,29,23,ffffffff
3454271,100,1246,29,21,ffffffff
3454272,f8,1246,29,22,ffffffff
3454273,100,1246,29,17,ffffffff
3454273,110,1246,29,16,ffffffff
3454274,110,1246,29,19,ffffffff
3454276,100,1246,29,18,ffffffff
3454277,118,1246,29,16,ffffffff
3454278,118,1246,29,19,ffffffff
3454278,110,1246,29,20,ffffffff
3454278,100,1246,29,22,ffffffff
3454278,110,1246,29,21,ffffffff
3454279,110,1246,29,23,ffffffff
3454282,118,1246,29,20,ffffffff
3454282,110,1246,29,17,ffffffff
3454283,118,1246,29,23,ffffffff
3454283,118,1246,29,21,ffffffff
3454283,110,1246,29,18,ffffffff
3454286,118,1246,29,17,ffffffff
3454286,120,1246,29,16,ffffffff
3454287,120,1246,29,19,ffffffff
3454287,110,1246,29,22,ffffffff
3454288,118,1246,29,18,ffffffff
3454291,118,1246,29,22,ffffffff
3454291,120,1246,29,20,ffffffff
3454292,120,1246,29,21,ffffffff
3454292,120,1246,29,23,ffffffff
3454295,120,1246,29,17,ffffffff
3454297,120,1246,29,18,ffffffff
3454301,120,1246,29,22,ffffffff
3454646,128,1246,29,16,ffffffff
3454693,130,1246,29,16,ffffffff
3454699,138,1246,29,16,ffffffff
3454700,140,1246,29,16,ffffffff
3454725,128,1246,29,21,ffffffff
3454727,130,1246,29,21,ffffffff
3454733,138,1246,29,21,ffffffff
3454734,140,1246,29,21,ffffffff
3454741,128,1246,29,19,ffffffff
3454742,130,1246,29,19,ffffffff
3454748,138,1246,29,19,ffffffff
3454749,140,1246,29,19,ffffffff
3454756,130,1246,29,17,ffffffff
3454758,128,1246,29,17,ffffffff
3454763,128,1246,29,20,ffffffff
3454764,138,1246,29,17,ffffffff
3454764,130,1246,29,20,ffffffff
3454766,140,1246,29,17,ffffffff
3454769,128,1246,29,23,ffffffff
3454770,138,1246,29,20,ffffffff
3454771,140,1246,29,20,ffffffff
3454771,130,1246,29,23,ffffffff
3454777,138,1246,29,23,ffffffff
3454780,140,1246,29,23,ffffffff
3454795,128,1246,29,22,ffffffff
3454796,130,1246,29,22,ffffffff
3454799,128,1246,29,18,ffffffff
3454800,130,1246,29,18,ffffffff
3454802,138,1246,29,22,ffffffff
3454803,140,1246,29,22,ffffffff
3454806,138,1246,29,18,ffffffff
3454807,140,1246,29,18,ffffffff
3455562,2f0,1240,29,28,ffffffff
3455566,2f8,1240,29,28,ffffffff
3455575,300,1240,29,28,ffffffff
3455579,308,1240,29,28,ffffffff
3455581,310,1240,29,28,ffffffff
3455904,2f0,1195,29,2,ffffffff
3455908,2f8,1195,29,2,ffffffff
3455917,300,1195,29,2,ffffffff
3455922,308,1195,29,2,ffffffff
3455927,310,1195,29,2,ffffffff
3456163,b8,1253,29,2,ffffffff
3456164,b8,1253,29,0,ffffffff
3456165,b8,1253,29,1,ffffffff
3456166,b8,1253,29,3,ffffffff
3456167,b8,1253,29,4,ffffffff
3456168,b8,1253,29,5,ffffffff
3456169,b8,1253,29,6,ffffffff
3456170,c0,1253,29,0,ffffffff
3456171,c0,1253,29,2,ffffffff
3456172,b8,1253,29,7,ffffffff
3456173,c0,1253,29,1,ffffffff
3456174,c0,1253,29,4,ffffffff
3456175,c8,1253,29,2,ffffffff
3456176,c0,1253,29,7,ffffffff
3456177,c8,1253,29,0,ffffffff
3456178,c0,1253,29,5,ffffffff
3456179,c8,1253,29,6,ffffffff
3456181,e0,1253,29,0,ffffffff
3456182,e8,1253,29,0,ffffffff
3456183,f0,1253,29,0,ffffffff
3456184,c8,1253,29,1,ffffffff
3456185,d0,1253,29,2,ffffffff
3456186,c8,1253,29,3,ffffffff
3456187,c8,1253,29,4,ffffffff
3456188,c8,1253,29,5,ffffffff
3456189,d0,1253,29,6,ffffffff
3456190,c8,1253,29,7,ffffffff
3456191,d8,1253,29,0,ffffffff
3456192,e0,1253,29,2,ffffffff
3456192,d0,1253,29,1,ffffffff
3456193,d8,1253,29,2,ffffffff
3456194,d0,1253,29,3,ffffffff
3456195,d0,1253,29,4,ffffffff
3456196,d0,1253,29,5,ffffffff
3456197,d8,1253,29,6,ffffffff
3456198,c0,1253,29,6,ffffffff
3456199,d8,1253,29,4,ffffffff
3456200,d8,1253,29,3,ffffffff
3456201,d8,1253,29,1,ffffffff
3456205,d0,1253,29,0,ffffffff
3456206,f8,1253,29,0,ffffffff
3456206,d0,1253,29,7,ffffffff
3456207,d8,1253,29,5,ffffffff
3456210,e0,1253,29,4,ffffffff
3456210,e8,1253,29,2,ffffffff
3456210,e0,1253,29,1,ffffffff
3456210,d8,1253,29,7,ffffffff
3456211,e0,1253,29,5,ffffffff
3456211,e0,1253,29,6,ffffffff
3456211,c0,1253,29,3,ffffffff
3456212,100,1253,29,0,ffffffff
3456212,e8,1253,29,1,ffffffff
3456213,e0,1253,29,3,ffffffff
3456213,e8,1253,29,4,ffffffff
3456213,e8,1253,29,5,ffffffff
3456214,f0,1253,29,4,ffffffff
3456215,e0,1253,29,7,ffffffff
3456215,f0,1253,29,1,ffffffff
3456216,e8,1253,29,3,ffffffff
3456216,f0,1253,29,5,ffffffff
3456217,f0,1253,29,2,ffffffff
3456217,e8,1253,29,7,ffffffff
3456220,f0,1253,29,6,ffffffff
3456220,f0,1253,29,3,ffffffff
3456222,e8,1253,29,6,ffffffff
3456222,f0,1253,29,7,ffffffff
3456222,110,1253,29,0,ffffffff
3456223,f8,1253,29,4,ffffffff
3456226,f8,1253,29,1,ffffffff
3456226,118,1253,29,0,ffffffff
3456226,f8,1253,29,2,ffffffff
3456229,100,1253,29,4,ffffffff
3456230,f8,1253,29,3,ffffffff
3456231,f8,1253,29,6,ffffffff
3456232,f8,1253,29,5,ffffffff
3456232,f8,1253,29,7,ffffffff
3456232,100,1253,29,2,ffffffff
3456233,100,1253,29,1,ffffffff
3456235,120,1253,29,0,ffffffff
3456236,110,1253,29,4,ffffffff
3456236,100,1253,29,3,ffffffff
3456238,100,1253,29,7,ffffffff
3456238,100,1253,29,5,ffffffff
3456240,118,1253,29,4,ffffffff
3456241,100,1253,29,6,ffffffff
3456241,110,1253,29,1,ffffffff
3456243,110,1253,29,3,ffffffff
3456244,110,1253,29,2,ffffffff
3456245,118,1253,29,2,ffffffff
3456246,118,1253,29,1,ffffffff
3456247,110,1253,29,5,ffffffff
3456247,110,1253,29,7,ffffffff
3456248,118,1253,29,3,ffffffff
3456249,120,1253,29,4,ffffffff
3456251,118,1253,29,7,ffffffff
3456251,110,1253,29,6,ffffffff
3456253,118,1253,29,5,ffffffff
3456257,120,1253,29,1,ffffffff
3456257,118,1253,29,6,ffffffff
3456257,120,1253,29,3,ffffffff
3456260,120,1253,29,7,ffffffff
3456261,120,1253,29,2,ffffffff
3456262,120,1253,29,5,ffffffff
3456267,120,1253,29,6,ffffffff
3456315,200,1246,29,18,533ffdfc
3456601,128,1253,29,0,ffffffff
3456602,130,1253,29,0,ffffffff
3456608,138,1253,29,0,ffffffff
3456609,140,1253,29,0,ffffffff
3456642,128,1253,29,4,ffffffff
3456643,130,1253,29,4,ffffffff
3456651,138,1253,29,4,ffffffff
3456652,140,1253,29,4,ffffffff
3456667,128,1253,29,3,ffffffff
3456668,130,1253,29,3,ffffffff
3456674,138,1253,29,3,ffffffff
3456677,140,1253,29,3,ffffffff
3456705,128,1253,29,1,ffffffff
3456706,130,1253,29,1,ffffffff
3456712,138,1253,29,1,ffffffff
3456713,140,1253,29,1,ffffffff
3456727,128,1253,29,5,ffffffff
3456729,130,1253,29,5,ffffffff
3456735,138,1253,29,5,ffffffff
3456737,140,1253,29,5,ffffffff
3456738,128,1253,29,2,ffffffff
3456739,130,1253,29,2,ffffffff
3456742,128,1253,29,6,ffffffff
3456743,130,1253,29,6,ffffffff
3456744,128,1253,29,7,ffffffff
3456745,138,1253,29,2,ffffffff
3456745,130,1253,29,7,ffffffff
3456747,140,1253,29,2,ffffffff
3456747,2f0,1240,29,27,ffffffff
3456749,138,1253,29,6,ffffffff
3456750,140,1253,29,6,ffffffff
3456751,2f8,1240,29,27,ffffffff
3456752,138,1253,29,7,ffffffff
3456753,140,1253,29,7,ffffffff
3456760,300,1240,29,27,ffffffff
3456764,308,1240,29,27,ffffffff
3456766,310,1240,29,27,ffffffff
3456778,180,1253,29,2,f72e1f00
3456786,190,1253,29,2,f72e1f00
3456787,188,1253,29,2,f72e1f00
3457179,198,1253,29,2,f72e1f00
3457188,1a0,1253,29,2,f72e1f00
3457197,1a8,1253,29,2,f72e1f00
3457458,1b0,1253,29,2,f72e1f00
3457467,1b8,1253,29,2,f72e1f00
3457468,1c0,1253,29,2,f72e1f00
3457470,1c8,1253,29,2,f72e1f00
3457472,1d0,1253,29,2,f72e1f00
3457478,1d8,1253,29,2,f72e1f00
3457662,2f0,1246,29,18,ffffffff
3457666,2f8,1246,29,18,ffffffff
3457675,300,1246,29,18,ffffffff
3457679,308,1246,29,18,ffffffff
3457681,310,1246,29,18,ffffffff
3457715,2f0,1246,29,21,ffffffff
3457719,2f8,1246,29,21,ffffffff
3457728,300,1246,29,21,ffffffff
3457732,308,1246,29,21,ffffffff
3457734,310,1246,29,21,ffffffff
3458241,2f0,1240,29,29,ffffffff
3458245,2f8,1240,29,29,ffffffff
3458254,300,1240,29,29,ffffffff
3458258,308,1240,29,29,ffffffff
3458260,200,1253,29,5,ff4d643f
3458261,310,1240,29,29,ffffffff
3458448,200,1253,29,3,f62fdff7
3458485,2f0,1240,29,26,ffffffff
3458489,2f8,1240,29,26,ffffffff
3458490,2f0,1240,29,30,ffffffff
3458494,2f8,1240,29,30,ffffffff
3458498,300,1240,29,26,ffffffff
3458502,308,1240,29,26,ffffffff
3458503,300,1240,29,30,ffffffff
3458504,310,1240,29,26,ffffffff
3458507,308,1240,29,30,ffffffff
3458509,310,1240,29,30,ffffffff
3458769,2f0,1240,29,24,ffffffff
3458773,2f8,1240,29,24,ffffffff
3458782,300,1240,29,24,ffffffff
3458786,308,1240,29,24,ffffffff
3458788,310,1240,29,24,ffffffff
3459295,2f0,1253,29,4,ffffffff
3459299,2f8,1253,29,4,ffffffff
3459308,300,1253,29,4,ffffffff
3459308,2f0,1246,29,23,ffffffff
3459312,2f8,1246,29,23,ffffffff
3459312,308,1253,29,4,ffffffff
3459314,310,1253,29,4,ffffffff
3459321,300,1246,29,23,ffffffff
3459327,310,1246,29,23,ffffffff
3459327,308,1246,29,23,ffffffff
3460813,2f0,1246,29,20,ffffffff
3460819,2f8,1246,29,20,ffffffff
3460828,300,1246,29,20,ffffffff
3460832,308,1246,29,20,ffffffff
3460834,310,1246,29,20,ffffffff
3461262,2f0,1253,29,6,ffffffff
3461266,2f8,1253,29,6,ffffffff
3461275,300,1253,29,6,ffffffff
3461279,308,1253,29,6,ffffffff
3461281,310,1253,29,6,ffffffff
3461576,2f0,1246,29,17,ffffffff
3461580,2f8,1246,29,17,ffffffff
3461589,300,1246,29,17,ffffffff
3461593,308,1246,29,17,ffffffff
3461598,310,1246,29,17,ffffffff
3463471,2f0,1253,29,7,ffffffff
3463475,2f8,1253,29,7,ffffffff
3463484,300,1253,29,7,ffffffff
3463488,308,1253,29,7,ffffffff
3463490,310,1253,29,7,ffffffff
3463746,2f0,1253,29,0,ffffffff
3463750,2f8,1253,29,0,ffffffff
3463759,300,1253,29,0,ffffffff
3463763,308,1253,29,0,ffffffff
3463765,310,1253,29,0,ffffffff
3463919,2f0,1253,29,2,ffffffff
3463923,2f8,1253,29,2,ffffffff
3463932,300,1253,29,2,ffffffff
3463936,308,1253,29,2,ffffffff
3463938,310,1253,29,2,ffffffff
3464509,2f0,1240,29,31,ffffffff
3464513,2f8,1240,29,31,ffffffff
3464522,300,1240,29,31,ffffffff
3464526,308,1240,29,31,ffffffff
3464528,310,1240,29,31,ffffffff
3464625,2f0,1253,29,3,ffffffff
3464629,2f8,1253,29,3,ffffffff
3464638,300,1253,29,3,ffffffff
3464642,308,1253,29,3,ffffffff
3464644,310,1253,29,3,ffffffff
3465159,2f0,1246,29,19,ffffffff
3465163,2f8,1246,29,19,ffffffff
3465172,300,1246,29,19,ffffffff
3465176,308,1246,29,19,ffffffff
3465178,310,1246,29,19,ffffffff
3465920,2f0,1246,29,16,ffffffff
3465924,2f8,1246,29,16,ffffffff
3465933,300,1246,29,16,ffffffff
3465937,308,1246,29,16,ffffffff
3465939,310,1246,29,16,ffffffff
3466061,2f0,1246,29,22,ffffffff
3466065,2f8,1246,29,22,ffffffff
3466074,300,1246,29,22,ffffffff
3466078,308,1246,29,22,ffffffff
3466080,310,1246,29,22,ffffffff
3466335,b8,1304,29,17,ffffffff
3466336,b8,1304,29,18,ffffffff
3466337,b8,1304,29,16,ffffffff
3466338,b8,1304,29,22,ffffffff
3466339,b8,1304,29,19,ffffffff
3466340,b8,1304,29,20,ffffffff
3466341,b8,1304,29,21,ffffffff
3466342,b8,1304,29,23,ffffffff
3466343,c0,1304,29,17,ffffffff
3466344,c0,1304,29,20,ffffffff
3466345,c0,1304,29,22,ffffffff
3466346,c8,1304,29,18,ffffffff
3466347,c0,1304,29,23,ffffffff
3466348,c8,1304,29,16,ffffffff
3466349,c8,1304,29,17,ffffffff
3466350,c8,1304,29,22,ffffffff
3466351,c8,1304,29,19,ffffffff
3466352,c8,1304,29,20,ffffffff
3466353,c8,1304,29,21,ffffffff
3466354,d0,1304,29,18,ffffffff
3466355,c8,1304,29,23,ffffffff
3466356,d0,1304,29,16,ffffffff
3466357,d0,1304,29,17,ffffffff
3466358,d0,1304,29,22,ffffffff
3466359,d0,1304,29,19,ffffffff
3466360,d0,1304,29,20,ffffffff
3466361,d0,1304,29,21,ffffffff
3466362,d8,1304,29,18,ffffffff
3466363,d0,1304,29,23,ffffffff
3466364,d8,1304,29,16,ffffffff
3466365,e0,1304,29,18,ffffffff
3466365,d8,1304,29,17,ffffffff
3466366,d8,1304,29,22,ffffffff
3466367,e0,1304,29,16,ffffffff
3466367,c0,1304,29,18,ffffffff
3466368,e0,1304,29,17,ffffffff
3466368,d8,1304,29,19,ffffffff
3466369,d8,1304,29,20,ffffffff
3466370,c0,1304,29,16,ffffffff
3466371,e0,1304,29,19,ffffffff
3466371,e8,1304,29,18,ffffffff
3466371,e8,1304,29,16,ffffffff
3466371,e8,1304,29,17,ffffffff
3466371,d8,1304,29,21,ffffffff
3466372,e0,1304,29,21,ffffffff
3466372,e0,1304,29,22,ffffffff
3466372,e8,1304,29,19,ffffffff
3466372,e0,1304,29,20,ffffffff
3466372,c0,1304,29,21,ffffffff
3466373,e0,1304,29,23,ffffffff
3466373,f0,1304,29,16,ffffffff
3466373,f0,1304,29,17,ffffffff
3466373,d8,1304,29,23,ffffffff
3466374,f0,1304,29,19,ffffffff
3466374,e8,1304,29,20,ffffffff
3466374,e8,1304,29,21,ffffffff
3466374,c0,1304,29,19,ffffffff
3466375,f0,1304,29,20,ffffffff
3466375,f0,1304,29,21,ffffffff
3466375,e8,1304,29,23,ffffffff
3466376,f0,1304,29,18,ffffffff
3466376,f0,1304,29,23,ffffffff
3466378,e8,1304,29,22,ffffffff
