cycle,instruction,cta_id,cluster_id,warp_id,tid
1408418, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,188,26,1,ffffffff
1408419, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,188,26,3,ffffffff
1408419, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,188,26,5,ffffffff
1408420, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,188,26,0,ffffffff
1408420, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,188,26,1,ffffffff
1408420, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,188,26,7,ffffffff
1408421, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,188,26,5,ffffffff
1408421, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,188,26,6,ffffffff
1408421, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,188,26,7,ffffffff
1408421, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,188,26,0,ffffffff
1408422, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,188,26,4,ffffffff
1408422, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,188,26,5,ffffffff
1408423, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,188,26,0,ffffffff
1408423, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,188,26,2,ffffffff
1408424, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,188,26,4,ffffffff
1408424, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,188,26,6,ffffffff
1408425, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,188,26,2,ffffffff
1408425, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,188,26,4,ffffffff
1408426, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,188,26,6,ffffffff
1408427, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,188,26,2,ffffffff
1408428, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,188,26,3,ffffffff
1408429, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,188,26,1,ffffffff
1408431, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,188,26,7,ffffffff
1408432, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,188,26,0,ffffffff
1408432, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,188,26,5,ffffffff
1408435, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,188,26,4,ffffffff
1408435, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,188,26,6,ffffffff
1408437, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,188,26,2,ffffffff
1408437, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],188,26,3,ffffffff
1408438, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],188,26,3,ffffffff
1408438, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],188,26,1,ffffffff
1408439, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],188,26,1,ffffffff
1408440, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],188,26,7,ffffffff
1408441, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],188,26,5,ffffffff
1408441, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],188,26,7,ffffffff
1408441, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],188,26,0,ffffffff
1408442, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],188,26,0,ffffffff
1408442, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],188,26,5,ffffffff
1408444, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],188,26,4,ffffffff
1408444, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],188,26,6,ffffffff
1408445, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],188,26,6,ffffffff
1408445, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],188,26,4,ffffffff
1408446, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],188,26,2,ffffffff
1408455, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],188,26,2,ffffffff
1408827, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,188,26,3,ffffffff
1408828, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,188,26,3,ffffffff
1408833, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,188,26,3,ffffffff
1408834, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,188,26,3,ffffffff
1408843, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,188,26,3,ffffffff
1408849, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,188,26,1,ffffffff
1408849, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,188,26,3,ffffffff
1408850, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,188,26,3,ffffffff
1408850, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,188,26,1,ffffffff
1408851, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,188,26,3,ffffffff
1408855, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,188,26,3,ffffffff
1408855, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,188,26,1,ffffffff
1408856, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,188,26,1,ffffffff
1408865, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,188,26,1,ffffffff
1408871, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,188,26,1,ffffffff
1408872, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,188,26,1,ffffffff
1408873, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,188,26,1,ffffffff
1408877, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,188,26,1,ffffffff
1408925, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,188,26,0,ffffffff
1408926, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,188,26,0,ffffffff
1408931, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,188,26,0,ffffffff
1408932, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,188,26,0,ffffffff
1408941, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,188,26,0,ffffffff
1408944, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,188,26,7,ffffffff
1408945, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,188,26,7,ffffffff
1408947, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,188,26,0,ffffffff
1408948, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,188,26,0,ffffffff
1408949, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,188,26,0,ffffffff
1408950, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,188,26,7,ffffffff
1408951, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,188,26,7,ffffffff
1408953, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,188,26,0,ffffffff
1408956, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,188,26,4,ffffffff
1408957, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,188,26,4,ffffffff
1408960, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,188,26,5,ffffffff
1408960, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,188,26,7,ffffffff
1408961, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,188,26,5,ffffffff
1408962, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,188,26,4,ffffffff
1408964, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,188,26,4,ffffffff
1408966, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,188,26,7,ffffffff
1408966, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,188,26,5,ffffffff
1408967, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,188,26,7,ffffffff
1408967, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,188,26,5,ffffffff
1408968, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,188,26,7,ffffffff
1408972, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,188,26,7,ffffffff
1408973, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,188,26,2,ffffffff
1408974, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,188,26,2,ffffffff
1408974, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,188,26,4,ffffffff
1408976, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,188,26,5,ffffffff
1408978, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,188,26,6,ffffffff
1408979, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,188,26,2,ffffffff
1408980, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,188,26,4,ffffffff
1408980, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,188,26,6,ffffffff
1408981, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,188,26,2,ffffffff
1408981, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,188,26,4,ffffffff
1408982, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,188,26,4,ffffffff
1408982, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,188,26,5,ffffffff
1408984, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,188,26,5,ffffffff
1408984, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,188,26,6,ffffffff
1408985, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,188,26,6,ffffffff
1408986, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,188,26,4,ffffffff
1408986, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,188,26,5,ffffffff
1408988, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,188,26,5,ffffffff
1408990, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,188,26,2,ffffffff
1408994, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,188,26,6,ffffffff
1408996, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,188,26,2,ffffffff
1408997, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,188,26,2,ffffffff
1408998, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,188,26,2,ffffffff
1409000, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,188,26,6,ffffffff
1409001, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,188,26,6,ffffffff
1409002, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,188,26,2,ffffffff
1409003, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,188,26,6,ffffffff
1409006, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,188,26,6,ffffffff
1410540, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,188,26,3,ffffffff
1410546, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,188,26,3,ffffffff
1410555, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,188,26,3,ffffffff
1410561, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,188,26,3,ffffffff
1410582, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,188,26,1,ffffffff
1410588, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,188,26,1,ffffffff
1410597, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,188,26,1,ffffffff
1410603, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,188,26,1,ffffffff
1410751, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,188,26,4,ffffffff
1410758, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,188,26,4,ffffffff
1410767, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,188,26,4,ffffffff
1410773, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,188,26,4,ffffffff
1410929, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,188,26,7,ffffffff
1410935, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,188,26,7,ffffffff
1410944, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,188,26,7,ffffffff
1410950, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,188,26,7,ffffffff
1411021, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,188,26,0,ffffffff
1411027, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,188,26,0,ffffffff
1411034, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,188,26,2,ffffffff
1411036, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,188,26,0,ffffffff
1411040, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,188,26,2,ffffffff
1411042, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,188,26,0,ffffffff
1411043, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,188,26,0,ffffffff
1411049, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,188,26,2,ffffffff
1411053, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,188,26,0,ffffffff
1411055, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,188,26,2,ffffffff
1411063, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],188,26,0,ffffffff
1411118, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,188,26,6,ffffffff
1411124, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,188,26,6,ffffffff
1411134, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,188,26,6,ffffffff
1411140, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,188,26,6,ffffffff
1411150, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,188,26,5,ffffffff
1411157, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,188,26,5,ffffffff
1411166, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,188,26,5,ffffffff
1411172, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,188,26,5,ffffffff
1411474, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,188,26,0,ffffffff
1411483, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,188,26,0,ffffffff
1411492, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],188,26,0,ffffffff
1411750, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,188,26,0,ffffffff
1411751, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,188,26,0,ffffffff
1411760, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],188,26,0,ffffffff
1412165, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,188,26,0,ffffffff
1412174, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,188,26,0,ffffffff
1412183, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],188,26,0,ffffffff
1412447, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,188,26,0,ffffffff
1412448, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,188,26,0,ffffffff
1412457, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],188,26,0,ffffffff
1412855, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,188,26,0,ffffffff
1412864, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,188,26,0,ffffffff
1412873, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],188,26,0,ffffffff
1413141, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,188,26,0,ffffffff
1413142, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,188,26,0,ffffffff
1413151, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],188,26,0,ffffffff
1413542, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,188,26,0,ffffffff
1413551, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,188,26,0,ffffffff
1413560, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],188,26,0,ffffffff
1413864, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,188,26,0,ffffffff
1413865, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,188,26,0,ffffffff
1413867, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,188,26,0,ffffffff
1413876, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,188,26,0,ffffffff
1413882, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,188,26,0,ffffffff
1422272, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,187,26,10,ffffffff
1422273, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,187,26,10,ffffffff
1422282, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,187,26,10,ffffffff
1422291, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,187,26,10,ffffffff
1422292, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,187,26,10,ffffffff
1460216, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,187,26,15,ffffffff
1460217, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,187,26,15,ffffffff
1460226, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,187,26,15,ffffffff
1460235, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,187,26,15,ffffffff
1460236, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,187,26,15,ffffffff
1463350, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,187,26,9,ffffffff
1463351, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,187,26,9,ffffffff
1463360, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,187,26,9,ffffffff
1463369, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,187,26,9,ffffffff
1463370, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,187,26,9,ffffffff
1489577, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,187,26,12,ffffffff
1489578, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,187,26,12,ffffffff
1489587, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,187,26,12,ffffffff
1489596, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,187,26,12,ffffffff
1489597, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,187,26,12,ffffffff
1491503, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,187,26,11,ffffffff
1491504, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,187,26,11,ffffffff
1491513, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,187,26,11,ffffffff
1491522, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,187,26,11,ffffffff
1491523, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,187,26,11,ffffffff
1517142, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,188,26,4,ffffffff
1517143, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,188,26,4,ffffffff
1517152, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,188,26,4,ffffffff
1517161, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,188,26,4,ffffffff
1517162, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,188,26,4,ffffffff
1519703, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,188,26,3,ffffffff
1519704, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,188,26,3,ffffffff
1519714, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,188,26,3,ffffffff
1519723, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,188,26,3,ffffffff
1519724, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,188,26,3,ffffffff
1523128, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,187,26,13,ffffffff
1523129, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,187,26,13,ffffffff
1523138, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,187,26,13,ffffffff
1523147, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,187,26,13,ffffffff
1523148, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,187,26,13,ffffffff
1543909, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,188,26,2,ffffffff
1543910, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,188,26,2,ffffffff
1543919, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,188,26,2,ffffffff
1543928, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,188,26,2,ffffffff
1543929, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,188,26,2,ffffffff
1576375, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,188,26,5,ffffffff
1576376, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,188,26,5,ffffffff
1576385, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,188,26,5,ffffffff
1576394, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,188,26,5,ffffffff
1576396, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,188,26,5,ffffffff
1578653, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,187,26,8,ffffffff
1578654, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,187,26,8,ffffffff
1578664, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,187,26,8,ffffffff
1578673, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,187,26,8,ffffffff
1578674, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,187,26,8,ffffffff
1607653, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,122,26,25,ffffffff
