cycle,pc,cta_id,cluster_id,warp_id,tid
88490,218,83,26,23,805b7a5e
88499,220,83,26,23,805b7a5e
88508,228,83,26,23,805b7a5e
90140,230,83,26,23,805b7a5e
90149,238,83,26,23,805b7a5e
90150,240,83,26,23,805b7a5e
91070,248,83,26,23,805b7a5e
91079,250,83,26,23,805b7a5e
91088,258,83,26,23,805b7a5e
91430,248,23,26,2,ffffffff
91439,250,23,26,2,ffffffff
91448,258,23,26,2,ffffffff
91525,2c0,53,26,15,ffffffff
91534,2c8,53,26,15,ffffffff
91535,2d0,53,26,15,ffffffff
91537,2d8,53,26,15,ffffffff
91543,2e0,53,26,15,ffffffff
93786,260,23,26,2,ffffffff
93795,268,23,26,2,ffffffff
93796,270,23,26,2,ffffffff
94007,260,83,26,23,805b7a5e
94016,268,83,26,23,805b7a5e
94017,270,83,26,23,805b7a5e
95795,278,23,26,2,ffffffff
95804,280,23,26,2,ffffffff
95813,288,23,26,2,ffffffff
96891,278,83,26,23,805b7a5e
96900,280,83,26,23,805b7a5e
96909,288,83,26,23,805b7a5e
98983,290,23,26,2,ffffffff
98992,298,23,26,2,ffffffff
98993,2a0,23,26,2,ffffffff
101419,290,83,26,23,805b7a5e
101428,298,83,26,23,805b7a5e
101429,2a0,83,26,23,805b7a5e
101922,2a8,23,26,2,ffffffff
101931,2b0,23,26,2,ffffffff
101940,2b8,23,26,2,ffffffff
104147,2c0,23,26,2,ffffffff
104156,2c8,23,26,2,ffffffff
104157,2d0,23,26,2,ffffffff
104159,2d8,23,26,2,ffffffff
104165,2e0,23,26,2,ffffffff
104170,2e8,23,26,2,ffffffff
104532,2a8,83,26,23,805b7a5e
104541,2b0,83,26,23,805b7a5e
104550,2b8,83,26,23,805b7a5e
106580,218,23,26,2,ffffffff
106589,220,23,26,2,ffffffff
106598,228,23,26,2,ffffffff
107001,2c0,83,26,23,805b7a5e
107010,2c8,83,26,23,805b7a5e
107011,2d0,83,26,23,805b7a5e
107013,2d8,83,26,23,805b7a5e
107019,2e0,83,26,23,805b7a5e
109710,230,23,26,2,ffffffff
109719,238,23,26,2,ffffffff
109720,240,23,26,2,ffffffff
112016,248,23,26,2,ffffffff
112025,250,23,26,2,ffffffff
112034,258,23,26,2,ffffffff
113176,260,23,26,2,ffffffff
113185,268,23,26,2,ffffffff
113186,270,23,26,2,ffffffff
115701,278,23,26,2,ffffffff
115710,280,23,26,2,ffffffff
115719,288,23,26,2,ffffffff
120143,290,23,26,2,ffffffff
120152,298,23,26,2,ffffffff
120153,2a0,23,26,2,ffffffff
121899,2a8,23,26,2,ffffffff
121908,2b0,23,26,2,ffffffff
121917,2b8,23,26,2,ffffffff
123176,2c0,23,26,2,ffffffff
123185,2c8,23,26,2,ffffffff
123186,2d0,23,26,2,ffffffff
123188,2d8,23,26,2,ffffffff
123194,2e0,23,26,2,ffffffff
123199,2e8,23,26,2,ffffffff
124611,218,23,26,2,ffffffff
124620,220,23,26,2,ffffffff
124629,228,23,26,2,ffffffff
126412,230,23,26,2,ffffffff
126421,238,23,26,2,ffffffff
126422,240,23,26,2,ffffffff
128202,248,23,26,2,ffffffff
128211,250,23,26,2,ffffffff
128220,258,23,26,2,ffffffff
129449,260,23,26,2,ffffffff
129458,268,23,26,2,ffffffff
129459,270,23,26,2,ffffffff
131211,278,23,26,2,ffffffff
131220,280,23,26,2,ffffffff
131229,288,23,26,2,ffffffff
132803,290,23,26,2,ffffffff
132812,298,23,26,2,ffffffff
132813,2a0,23,26,2,ffffffff
135004,2a8,23,26,2,ffffffff
135013,2b0,23,26,2,ffffffff
135022,2b8,23,26,2,ffffffff
136737,2c0,23,26,2,ffffffff
136746,2c8,23,26,2,ffffffff
136747,2d0,23,26,2,ffffffff
136749,2d8,23,26,2,ffffffff
136755,2e0,23,26,2,ffffffff
145758,2e8,113,26,27,4b70ff35
147761,218,113,26,27,4950fb35
147770,220,113,26,27,4950fb35
147779,228,113,26,27,4950fb35
149527,230,113,26,27,4950fb35
149536,238,113,26,27,4950fb35
149537,240,113,26,27,4950fb35
151017,248,113,26,27,4950fb35
151026,250,113,26,27,4950fb35
151035,258,113,26,27,4950fb35
153073,260,113,26,27,4950fb35
153082,268,113,26,27,4950fb35
153083,270,113,26,27,4950fb35
155261,278,113,26,27,4950fb35
155270,280,113,26,27,4950fb35
155279,288,113,26,27,4950fb35
159089,290,113,26,27,4950fb35
159098,298,113,26,27,4950fb35
159099,2a0,113,26,27,4950fb35
160480,2a8,113,26,27,4950fb35
160489,2b0,113,26,27,4950fb35
160498,2b8,113,26,27,4950fb35
162087,2c0,113,26,27,4950fb35
162096,2c8,113,26,27,4950fb35
162097,2d0,113,26,27,4950fb35
162099,2d8,113,26,27,4950fb35
162105,2e0,113,26,27,4950fb35
169445,2e8,83,26,18,3d64cff6
172120,218,83,26,18,2d64c772
172129,220,83,26,18,2d64c772
172138,228,83,26,18,2d64c772
175535,230,83,26,18,2d64c772
175544,238,83,26,18,2d64c772
175545,240,83,26,18,2d64c772
177970,248,83,26,18,2d64c772
177979,250,83,26,18,2d64c772
177988,258,83,26,18,2d64c772
179131,260,83,26,18,2d64c772
179140,268,83,26,18,2d64c772
179141,270,83,26,18,2d64c772
181416,278,83,26,18,2d64c772
181425,280,83,26,18,2d64c772
181434,288,83,26,18,2d64c772
181459,2e8,113,26,30,1fdbb25c
182763,218,113,26,30,17dbb248
182772,220,113,26,30,17dbb248
182781,228,113,26,30,17dbb248
184609,290,83,26,18,2d64c772
184618,298,83,26,18,2d64c772
184619,2a0,83,26,18,2d64c772
185077,230,113,26,30,17dbb248
185086,238,113,26,30,17dbb248
185087,240,113,26,30,17dbb248
186428,248,113,26,30,17dbb248
186437,250,113,26,30,17dbb248
186446,258,113,26,30,17dbb248
187044,2a8,83,26,18,2d64c772
187053,2b0,83,26,18,2d64c772
187062,2b8,83,26,18,2d64c772
188658,260,113,26,30,17dbb248
188667,268,113,26,30,17dbb248
188733,270,113,26,30,17dbb248
190303,278,113,26,30,17dbb248
190312,280,113,26,30,17dbb248
190321,288,113,26,30,17dbb248
190575,2c0,83,26,18,2d64c772
190584,2c8,83,26,18,2d64c772
190585,2d0,83,26,18,2d64c772
190587,2d8,83,26,18,2d64c772
190593,2e0,83,26,18,2d64c772
192640,290,113,26,30,17dbb248
192649,298,113,26,30,17dbb248
192650,2a0,113,26,30,17dbb248
193466,2a8,113,26,30,17dbb248
193475,2b0,113,26,30,17dbb248
193484,2b8,113,26,30,17dbb248
194856,2c0,113,26,30,17dbb248
194865,2c8,113,26,30,17dbb248
194866,2d0,113,26,30,17dbb248
194868,2d8,113,26,30,17dbb248
194874,2e0,113,26,30,17dbb248
194879,2e8,113,26,30,17dbb248
196238,218,113,26,30,17dbb248
196247,220,113,26,30,17dbb248
196256,228,113,26,30,17dbb248
197341,230,113,26,30,17dbb248
197350,238,113,26,30,17dbb248
197351,240,113,26,30,17dbb248
198386,248,113,26,30,17dbb248
198395,250,113,26,30,17dbb248
198405,258,113,26,30,17dbb248
199509,260,113,26,30,17dbb248
199518,268,113,26,30,17dbb248
199519,270,113,26,30,17dbb248
200878,278,113,26,30,17dbb248
200887,280,113,26,30,17dbb248
200896,288,113,26,30,17dbb248
202013,290,113,26,30,17dbb248
202022,298,113,26,30,17dbb248
202023,2a0,113,26,30,17dbb248
203196,2a8,113,26,30,17dbb248
203205,2b0,113,26,30,17dbb248
203214,2b8,113,26,30,17dbb248
203903,2c0,113,26,30,17dbb248
203912,2c8,113,26,30,17dbb248
203913,2d0,113,26,30,17dbb248
203915,2d8,113,26,30,17dbb248
203921,2e0,113,26,30,17dbb248
203926,2e8,113,26,30,17dbb248
204936,218,113,26,30,17dbb248
204945,220,113,26,30,17dbb248
204954,228,113,26,30,17dbb248
206962,230,113,26,30,17dbb248
206971,238,113,26,30,17dbb248
206972,240,113,26,30,17dbb248
208383,248,113,26,30,17dbb248
208392,250,113,26,30,17dbb248
208401,258,113,26,30,17dbb248
209585,260,113,26,30,17dbb248
209594,268,113,26,30,17dbb248
209595,270,113,26,30,17dbb248
211279,278,113,26,30,17dbb248
211288,280,113,26,30,17dbb248
211297,288,113,26,30,17dbb248
212145,290,113,26,30,17dbb248
212154,298,113,26,30,17dbb248
212155,2a0,113,26,30,17dbb248
213169,2a8,113,26,30,17dbb248
213178,2b0,113,26,30,17dbb248
213187,2b8,113,26,30,17dbb248
215415,2c0,113,26,30,17dbb248
215424,2c8,113,26,30,17dbb248
215425,2d0,113,26,30,17dbb248
215427,2d8,113,26,30,17dbb248
215433,2e0,113,26,30,17dbb248
215438,2e8,113,26,30,17dbb248
216605,218,113,26,30,17dbb248
216614,220,113,26,30,17dbb248
216623,228,113,26,30,17dbb248
217406,230,113,26,30,17dbb248
217415,238,113,26,30,17dbb248
217416,240,113,26,30,17dbb248
218587,248,113,26,30,17dbb248
218596,250,113,26,30,17dbb248
218605,258,113,26,30,17dbb248
219512,260,113,26,30,17dbb248
219521,268,113,26,30,17dbb248
219522,270,113,26,30,17dbb248
220435,278,113,26,30,17dbb248
220444,280,113,26,30,17dbb248
220453,288,113,26,30,17dbb248
221988,2e8,53,26,11,7c183b3e
223059,218,53,26,11,5c183b3e
223068,220,53,26,11,5c183b3e
223077,228,53,26,11,5c183b3e
223080,290,113,26,30,17dbb248
223089,298,113,26,30,17dbb248
223090,2a0,113,26,30,17dbb248
223962,230,53,26,11,5c183b3e
223971,238,53,26,11,5c183b3e
223972,240,53,26,11,5c183b3e
224270,2a8,113,26,30,17dbb248
224279,2b0,113,26,30,17dbb248
224288,2b8,113,26,30,17dbb248
224498,248,53,26,11,5c183b3e
224507,250,53,26,11,5c183b3e
224517,258,53,26,11,5c183b3e
224973,260,53,26,11,5c183b3e
224982,268,53,26,11,5c183b3e
224983,270,53,26,11,5c183b3e
225584,278,53,26,11,5c183b3e
225593,280,53,26,11,5c183b3e
225602,288,53,26,11,5c183b3e
225995,2c0,113,26,30,17dbb248
226004,2c8,113,26,30,17dbb248
226005,2d0,113,26,30,17dbb248
226007,2d8,113,26,30,17dbb248
226013,2e0,113,26,30,17dbb248
226018,2e8,113,26,30,17dbb248
226846,218,113,26,30,17dbb248
226855,220,113,26,30,17dbb248
226864,228,113,26,30,17dbb248
227402,290,53,26,11,5c183b3e
227411,298,53,26,11,5c183b3e
227412,2a0,53,26,11,5c183b3e
227503,2e8,83,26,21,e5e2d18b
227505,230,113,26,30,17dbb248
227514,238,113,26,30,17dbb248
227515,240,113,26,30,17dbb248
228272,248,113,26,30,17dbb248
228281,250,113,26,30,17dbb248
228290,258,113,26,30,17dbb248
228313,218,83,26,21,a5e2d18b
228322,220,83,26,21,a5e2d18b
228331,228,83,26,21,a5e2d18b
228352,2a8,53,26,11,5c183b3e
228361,2b0,53,26,11,5c183b3e
228370,2b8,53,26,11,5c183b3e
228881,230,83,26,21,a5e2d18b
228890,238,83,26,21,a5e2d18b
228891,240,83,26,21,a5e2d18b
228891,260,113,26,30,17dbb248
228900,268,113,26,30,17dbb248
228901,270,113,26,30,17dbb248
228964,2c0,53,26,11,5c183b3e
228973,2c8,53,26,11,5c183b3e
228974,2d0,53,26,11,5c183b3e
228976,2d8,53,26,11,5c183b3e
228982,2e0,53,26,11,5c183b3e
229945,278,113,26,30,17dbb248
229954,280,113,26,30,17dbb248
229963,288,113,26,30,17dbb248
230011,248,83,26,21,a5e2d18b
230020,250,83,26,21,a5e2d18b
230030,258,83,26,21,a5e2d18b
230660,290,113,26,30,17dbb248
230669,298,113,26,30,17dbb248
230670,2a0,113,26,30,17dbb248
230745,260,83,26,21,a5e2d18b
230754,268,83,26,21,a5e2d18b
230755,270,83,26,21,a5e2d18b
231106,2e8,83,26,22,5c95ecca
231354,2a8,113,26,30,17dbb248
231364,2b0,113,26,30,17dbb248
231374,2b8,113,26,30,17dbb248
231384,278,83,26,21,a5e2d18b
231393,280,83,26,21,a5e2d18b
231402,288,83,26,21,a5e2d18b
231745,218,83,26,22,5c956cca
231754,220,83,26,22,5c956cca
231763,228,83,26,22,5c956cca
232308,2c0,113,26,30,17dbb248
232317,2c8,113,26,30,17dbb248
232318,2d0,113,26,30,17dbb248
232320,2d8,113,26,30,17dbb248
232326,2e0,113,26,30,17dbb248
232331,2e8,113,26,30,17dbb248
233220,218,113,26,30,17dbb248
233229,220,113,26,30,17dbb248
233234,290,83,26,21,a5e2d18b
233238,228,113,26,30,17dbb248
233243,298,83,26,21,a5e2d18b
233244,2a0,83,26,21,a5e2d18b
233608,230,83,26,22,5c956cca
233617,238,83,26,22,5c956cca
233618,240,83,26,22,5c956cca
233750,2a8,83,26,21,a5e2d18b
233759,2b0,83,26,21,a5e2d18b
233768,2b8,83,26,21,a5e2d18b
233851,230,113,26,30,17dbb248
233860,238,113,26,30,17dbb248
233861,240,113,26,30,17dbb248
234318,248,83,26,22,5c956cca
234327,250,83,26,22,5c956cca
234336,258,83,26,22,5c956cca
234730,248,113,26,30,17dbb248
234739,250,113,26,30,17dbb248
234748,258,113,26,30,17dbb248
235655,2c0,83,26,21,a5e2d18b
235664,2c8,83,26,21,a5e2d18b
235666,2d0,83,26,21,a5e2d18b
235668,2d8,83,26,21,a5e2d18b
235674,2e0,83,26,21,a5e2d18b
235679,2e8,83,26,21,a5e2d18b
235771,260,113,26,30,17dbb248
235780,268,113,26,30,17dbb248
235781,270,113,26,30,17dbb248
236196,260,83,26,22,5c956cca
236205,268,83,26,22,5c956cca
236206,270,83,26,22,5c956cca
236461,278,113,26,30,17dbb248
236470,280,113,26,30,17dbb248
236479,288,113,26,30,17dbb248
236569,218,83,26,21,a5e2d18b
236578,220,83,26,21,a5e2d18b
236587,228,83,26,21,a5e2d18b
236882,278,83,26,22,5c956cca
236891,280,83,26,22,5c956cca
236900,288,83,26,22,5c956cca
238093,290,113,26,30,17dbb248
238102,298,113,26,30,17dbb248
238103,2a0,113,26,30,17dbb248
238723,290,83,26,22,5c956cca
238732,298,83,26,22,5c956cca
238733,2a0,83,26,22,5c956cca
238826,2a8,113,26,30,17dbb248
238836,2b0,113,26,30,17dbb248
238846,2b8,113,26,30,17dbb248
238972,230,83,26,21,a5e2d18b
238981,238,83,26,21,a5e2d18b
238982,240,83,26,21,a5e2d18b
239216,2a8,83,26,22,5c956cca
239226,2b0,83,26,22,5c956cca
239235,2b8,83,26,22,5c956cca
239271,2c0,113,26,30,17dbb248
239280,2c8,113,26,30,17dbb248
239281,2d0,113,26,30,17dbb248
239283,2d8,113,26,30,17dbb248
239289,2e0,113,26,30,17dbb248
239559,248,83,26,21,a5e2d18b
239568,250,83,26,21,a5e2d18b
239577,258,83,26,21,a5e2d18b
240333,260,83,26,21,a5e2d18b
240342,268,83,26,21,a5e2d18b
240343,270,83,26,21,a5e2d18b
240618,2e8,23,26,7,c6c670fe
240909,2c0,83,26,22,5c956cca
240918,2c8,83,26,22,5c956cca
240919,2d0,83,26,22,5c956cca
240921,2d8,83,26,22,5c956cca
240927,2e0,83,26,22,5c956cca
240932,2e8,83,26,22,5c956cca
240977,278,83,26,21,a5e2d18b
240986,280,83,26,21,a5e2d18b
240995,288,83,26,21,a5e2d18b
241167,218,23,26,7,c6c660ee
241176,220,23,26,7,c6c660ee
241185,228,23,26,7,c6c660ee
241530,218,83,26,22,5c956cca
241539,220,83,26,22,5c956cca
241548,228,83,26,22,5c956cca
241838,230,23,26,7,c6c660ee
241847,238,23,26,7,c6c660ee
241848,240,23,26,7,c6c660ee
242443,248,23,26,7,c6c660ee
242452,250,23,26,7,c6c660ee
242461,258,23,26,7,c6c660ee
243136,230,83,26,22,5c956cca
243145,238,83,26,22,5c956cca
243146,240,83,26,22,5c956cca
243374,260,23,26,7,c6c660ee
243383,268,23,26,7,c6c660ee
243384,270,23,26,7,c6c660ee
243477,290,83,26,21,a5e2d18b
243486,298,83,26,21,a5e2d18b
243487,2a0,83,26,21,a5e2d18b
243811,248,83,26,22,5c956cca
243820,250,83,26,22,5c956cca
243829,258,83,26,22,5c956cca
243990,278,23,26,7,c6c660ee
243999,280,23,26,7,c6c660ee
244008,288,23,26,7,c6c660ee
244240,2a8,83,26,21,a5e2d18b
244249,2b0,83,26,21,a5e2d18b
244258,2b8,83,26,21,a5e2d18b
245061,260,83,26,22,5c956cca
245070,268,83,26,22,5c956cca
245071,270,83,26,22,5c956cca
245087,2c0,83,26,21,a5e2d18b
245096,2c8,83,26,21,a5e2d18b
245097,2d0,83,26,21,a5e2d18b
245099,2d8,83,26,21,a5e2d18b
245105,2e0,83,26,21,a5e2d18b
245412,290,23,26,7,c6c660ee
245421,298,23,26,7,c6c660ee
245422,2a0,23,26,7,c6c660ee
245684,278,83,26,22,5c956cca
245693,280,83,26,22,5c956cca
245702,288,83,26,22,5c956cca
245897,2a8,23,26,7,c6c660ee
245906,2b0,23,26,7,c6c660ee
245915,2b8,23,26,7,c6c660ee
246777,2c0,23,26,7,c6c660ee
246786,2c8,23,26,7,c6c660ee
246787,2d0,23,26,7,c6c660ee
246789,2d8,23,26,7,c6c660ee
246795,2e0,23,26,7,c6c660ee
247119,290,83,26,22,5c956cca
247128,298,83,26,22,5c956cca
247129,2a0,83,26,22,5c956cca
247768,2a8,83,26,22,5c956cca
247777,2b0,83,26,22,5c956cca
247786,2b8,83,26,22,5c956cca
248602,2c0,83,26,22,5c956cca
248611,2c8,83,26,22,5c956cca
248612,2d0,83,26,22,5c956cca
248614,2d8,83,26,22,5c956cca
248620,2e0,83,26,22,5c956cca
248625,2e8,83,26,22,5c956cca
249405,218,83,26,22,5c956cca
249414,220,83,26,22,5c956cca
249423,228,83,26,22,5c956cca
250277,230,83,26,22,5c956cca
250286,238,83,26,22,5c956cca
250287,240,83,26,22,5c956cca
250778,248,83,26,22,5c956cca
250787,250,83,26,22,5c956cca
250796,258,83,26,22,5c956cca
251444,260,83,26,22,5c956cca
251453,268,83,26,22,5c956cca
251454,270,83,26,22,5c956cca
251956,278,83,26,22,5c956cca
251965,280,83,26,22,5c956cca
251974,288,83,26,22,5c956cca
252465,290,83,26,22,5c956cca
252474,298,83,26,22,5c956cca
252475,2a0,83,26,22,5c956cca
252908,2a8,83,26,22,5c956cca
252917,2b0,83,26,22,5c956cca
252926,2b8,83,26,22,5c956cca
255156,2c0,83,26,22,5c956cca
255165,2c8,83,26,22,5c956cca
255166,2d0,83,26,22,5c956cca
255168,2d8,83,26,22,5c956cca
255174,2e0,83,26,22,5c956cca
260058,2e8,83,26,20,46b8663f
261241,218,83,26,20,6b8663f
261250,220,83,26,20,6b8663f
261259,228,83,26,20,6b8663f
262449,230,83,26,20,6b8663f
262458,238,83,26,20,6b8663f
262459,240,83,26,20,6b8663f
263638,248,83,26,20,6b8663f
263647,250,83,26,20,6b8663f
263656,258,83,26,20,6b8663f
263998,260,83,26,20,6b8663f
264007,268,83,26,20,6b8663f
264008,270,83,26,20,6b8663f
266179,278,83,26,20,6b8663f
266188,280,83,26,20,6b8663f
266197,288,83,26,20,6b8663f
266485,290,83,26,20,6b8663f
266494,298,83,26,20,6b8663f
266495,2a0,83,26,20,6b8663f
267682,2a8,83,26,20,6b8663f
267691,2b0,83,26,20,6b8663f
267700,2b8,83,26,20,6b8663f
268224,2c0,83,26,20,6b8663f
268233,2c8,83,26,20,6b8663f
268234,2d0,83,26,20,6b8663f
268236,2d8,83,26,20,6b8663f
268242,2e0,83,26,20,6b8663f
272001,2e8,113,26,28,f566918d
273357,218,113,26,28,f166918d
273366,220,113,26,28,f166918d
273375,228,113,26,28,f166918d
274704,230,113,26,28,f166918d
274713,238,113,26,28,f166918d
274714,240,113,26,28,f166918d
275987,248,113,26,28,f166918d
275996,250,113,26,28,f166918d
276005,258,113,26,28,f166918d
276461,260,113,26,28,f166918d
276470,268,113,26,28,f166918d
276471,270,113,26,28,f166918d
277862,278,113,26,28,f166918d
277871,280,113,26,28,f166918d
277880,288,113,26,28,f166918d
278944,2e8,83,26,16,e335f82a
279332,218,83,26,16,e335782a
279341,220,83,26,16,e335782a
279350,228,83,26,16,e335782a
279638,230,83,26,16,e335782a
279647,238,83,26,16,e335782a
279648,240,83,26,16,e335782a
279951,290,113,26,28,f166918d
279960,298,113,26,28,f166918d
279961,2a0,113,26,28,f166918d
279967,2e8,23,26,5,efb21a1a
280048,248,83,26,16,e335782a
280057,250,83,26,16,e335782a
280066,258,83,26,16,e335782a
280329,218,23,26,5,eeb21a1a
280338,220,23,26,5,eeb21a1a
280347,228,23,26,5,eeb21a1a
281194,2a8,113,26,28,f166918d
281203,2b0,113,26,28,f166918d
281212,2b8,113,26,28,f166918d
281216,260,83,26,16,e335782a
281225,268,83,26,16,e335782a
281226,270,83,26,16,e335782a
281408,230,23,26,5,eeb21a1a
281417,238,23,26,5,eeb21a1a
281418,240,23,26,5,eeb21a1a
281588,2c0,113,26,28,f166918d
281597,2c8,113,26,28,f166918d
281598,2d0,113,26,28,f166918d
281600,2d8,113,26,28,f166918d
281606,2e0,113,26,28,f166918d
281611,2e8,113,26,28,f166918d
281627,278,83,26,16,e335782a
281636,280,83,26,16,e335782a
281645,288,83,26,16,e335782a
281959,248,23,26,5,eeb21a1a
281968,250,23,26,5,eeb21a1a
281977,258,23,26,5,eeb21a1a
282295,260,23,26,5,eeb21a1a
282304,268,23,26,5,eeb21a1a
282305,270,23,26,5,eeb21a1a
282720,278,23,26,5,eeb21a1a
282729,280,23,26,5,eeb21a1a
282738,288,23,26,5,eeb21a1a
282739,218,113,26,28,f166918d
282748,220,113,26,28,f166918d
282757,228,113,26,28,f166918d
283227,290,83,26,16,e335782a
283236,298,83,26,16,e335782a
283237,2a0,83,26,16,e335782a
283267,230,113,26,28,f166918d
283276,238,113,26,28,f166918d
283277,240,113,26,28,f166918d
283638,2a8,83,26,16,e335782a
283647,2b0,83,26,16,e335782a
283656,2b8,83,26,16,e335782a
283919,2c0,83,26,16,e335782a
283928,2c8,83,26,16,e335782a
283929,2d0,83,26,16,e335782a
283931,2d8,83,26,16,e335782a
283937,2e0,83,26,16,e335782a
283942,2e8,83,26,16,e335782a
284311,248,113,26,28,f166918d
284320,250,113,26,28,f166918d
284329,258,113,26,28,f166918d
284343,218,83,26,16,e335782a
284352,220,83,26,16,e335782a
284361,228,83,26,16,e335782a
284685,290,23,26,5,eeb21a1a
284694,298,23,26,5,eeb21a1a
284695,2a0,23,26,5,eeb21a1a
284776,260,113,26,28,f166918d
284785,268,113,26,28,f166918d
284786,270,113,26,28,f166918d
284823,230,83,26,16,e335782a
284832,238,83,26,16,e335782a
284834,240,83,26,16,e335782a
285114,2a8,23,26,5,eeb21a1a
285123,2b0,23,26,5,eeb21a1a
285132,2b8,23,26,5,eeb21a1a
285256,248,83,26,16,e335782a
285265,250,83,26,16,e335782a
285274,258,83,26,16,e335782a
285789,278,113,26,28,f166918d
285799,280,113,26,28,f166918d
285808,288,113,26,28,f166918d
286327,2c0,23,26,5,eeb21a1a
286336,2c8,23,26,5,eeb21a1a
286337,2d0,23,26,5,eeb21a1a
286339,2d8,23,26,5,eeb21a1a
286345,2e0,23,26,5,eeb21a1a
286390,260,83,26,16,e335782a
286399,268,83,26,16,e335782a
286400,270,83,26,16,e335782a
286891,290,113,26,28,f166918d
286900,298,113,26,28,f166918d
286901,2a0,113,26,28,f166918d
287384,2a8,113,26,28,f166918d
287393,2b0,113,26,28,f166918d
287402,2b8,113,26,28,f166918d
287837,2c0,113,26,28,f166918d
287846,2c8,113,26,28,f166918d
287847,2d0,113,26,28,f166918d
287849,2d8,113,26,28,f166918d
287855,2e0,113,26,28,f166918d
288419,278,83,26,16,e335782a
288428,280,83,26,16,e335782a
288437,288,83,26,16,e335782a
289428,290,83,26,16,e335782a
289437,298,83,26,16,e335782a
289438,2a0,83,26,16,e335782a
290646,2a8,83,26,16,e335782a
290655,2b0,83,26,16,e335782a
290664,2b8,83,26,16,e335782a
291059,2c0,83,26,16,e335782a
291068,2c8,83,26,16,e335782a
291069,2d0,83,26,16,e335782a
291071,2d8,83,26,16,e335782a
291077,2e0,83,26,16,e335782a
304067,2e8,113,26,24,e5f9a192
304749,218,113,26,24,e5e9a192
304758,220,113,26,24,e5e9a192
304767,228,113,26,24,e5e9a192
305327,230,113,26,24,e5e9a192
305336,238,113,26,24,e5e9a192
305337,240,113,26,24,e5e9a192
305954,248,113,26,24,e5e9a192
305963,250,113,26,24,e5e9a192
305972,258,113,26,24,e5e9a192
306539,260,113,26,24,e5e9a192
306548,268,113,26,24,e5e9a192
306549,270,113,26,24,e5e9a192
307199,278,113,26,24,e5e9a192
307208,280,113,26,24,e5e9a192
307217,288,113,26,24,e5e9a192
307876,290,113,26,24,e5e9a192
307885,298,113,26,24,e5e9a192
307886,2a0,113,26,24,e5e9a192
308343,2a8,113,26,24,e5e9a192
308352,2b0,113,26,24,e5e9a192
308361,2b8,113,26,24,e5e9a192
308991,2c0,113,26,24,e5e9a192
309000,2c8,113,26,24,e5e9a192
309001,2d0,113,26,24,e5e9a192
309003,2d8,113,26,24,e5e9a192
309009,2e0,113,26,24,e5e9a192
309014,2e8,113,26,24,e5e9a192
309807,2e8,53,26,10,3cb29da3
310283,218,53,26,10,2cb29da3
310292,220,53,26,10,2cb29da3
310301,228,53,26,10,2cb29da3
310583,2e8,53,26,13,e9c6dd19
310632,218,113,26,24,e5e9a192
310641,220,113,26,24,e5e9a192
310650,228,113,26,24,e5e9a192
310705,230,53,26,10,2cb29da3
310714,238,53,26,10,2cb29da3
310715,240,53,26,10,2cb29da3
311257,218,53,26,13,e9c6dd01
311266,220,53,26,13,e9c6dd01
311275,228,53,26,13,e9c6dd01
311322,230,113,26,24,e5e9a192
311331,238,113,26,24,e5e9a192
311332,240,113,26,24,e5e9a192
311459,248,53,26,10,2cb29da3
311468,250,53,26,10,2cb29da3
311477,258,53,26,10,2cb29da3
312038,248,113,26,24,e5e9a192
312047,250,113,26,24,e5e9a192
312056,258,113,26,24,e5e9a192
312068,230,53,26,13,e9c6dd01
312077,238,53,26,13,e9c6dd01
312078,240,53,26,13,e9c6dd01
312175,260,53,26,10,2cb29da3
312184,268,53,26,10,2cb29da3
312185,270,53,26,10,2cb29da3
312552,260,113,26,24,e5e9a192
312561,268,113,26,24,e5e9a192
312562,270,113,26,24,e5e9a192
312568,2e8,113,26,31,8cf6b742
312612,248,53,26,13,e9c6dd01
312621,250,53,26,13,e9c6dd01
312630,258,53,26,13,e9c6dd01
312640,278,53,26,10,2cb29da3
312649,280,53,26,10,2cb29da3
312658,288,53,26,10,2cb29da3
313190,278,113,26,24,e5e9a192
313199,280,113,26,24,e5e9a192
313208,288,113,26,24,e5e9a192
313237,260,53,26,13,e9c6dd01
313244,218,113,26,31,cf6b742
313246,268,53,26,13,e9c6dd01
313247,270,53,26,13,e9c6dd01
313253,220,113,26,31,cf6b742
313262,228,113,26,31,cf6b742
313409,290,53,26,10,2cb29da3
313418,298,53,26,10,2cb29da3
313419,2a0,53,26,10,2cb29da3
313706,290,113,26,24,e5e9a192
313715,298,113,26,24,e5e9a192
313716,2a0,113,26,24,e5e9a192
313821,230,113,26,31,cf6b742
313830,238,113,26,31,cf6b742
313831,240,113,26,31,cf6b742
313856,278,53,26,13,e9c6dd01
313865,280,53,26,13,e9c6dd01
313874,288,53,26,13,e9c6dd01
314076,2a8,53,26,10,2cb29da3
314085,2b0,53,26,10,2cb29da3
314094,2b8,53,26,10,2cb29da3
314478,2a8,113,26,24,e5e9a192
314487,2b0,113,26,24,e5e9a192
314496,2b8,113,26,24,e5e9a192
314498,248,113,26,31,cf6b742
314507,250,113,26,31,cf6b742
314516,258,113,26,31,cf6b742
314517,290,53,26,13,e9c6dd01
314526,298,53,26,13,e9c6dd01
314527,2a0,53,26,13,e9c6dd01
314747,2c0,53,26,10,2cb29da3
314756,2c8,53,26,10,2cb29da3
