cycle,pc,cta_id,cluster_id,warp_id,tid
2635094,e8,412,4,21,ffffffff
2635094,f0,412,4,19,ffffffff
2635095,e8,412,4,23,ffffffff
2635095,e8,412,4,16,ffffffff
2635096,f0,412,4,23,ffffffff
2635096,e0,412,4,20,ffffffff
2635097,f0,412,4,16,ffffffff
2635098,f0,412,4,21,ffffffff
2635098,e8,412,4,20,ffffffff
2635099,f8,412,4,17,ffffffff
2635099,f0,412,4,20,ffffffff
2635100,f8,412,4,18,ffffffff
2635101,f0,412,4,22,ffffffff
2635103,e8,412,4,22,ffffffff
2635104,f8,412,4,19,ffffffff
2635106,f8,412,4,23,ffffffff
2635106,100,412,4,17,ffffffff
2635106,100,412,4,18,ffffffff
2635107,f8,412,4,16,ffffffff
2635107,f8,412,4,21,ffffffff
2635109,f8,412,4,20,ffffffff
2635110,100,412,4,19,ffffffff
2635112,100,412,4,23,ffffffff
2635113,f8,412,4,22,ffffffff
2635113,100,412,4,16,ffffffff
2635113,100,412,4,21,ffffffff
2635114,110,412,4,18,ffffffff
2635114,110,412,4,17,ffffffff
2635115,100,412,4,20,ffffffff
2635117,110,412,4,19,ffffffff
2635118,118,412,4,18,ffffffff
2635118,118,412,4,17,ffffffff
2635119,100,412,4,22,ffffffff
2635120,110,412,4,16,ffffffff
2635120,110,412,4,21,ffffffff
2635121,110,412,4,23,ffffffff
2635122,118,412,4,19,ffffffff
2635124,118,412,4,21,ffffffff
2635125,118,412,4,23,ffffffff
2635126,110,412,4,20,ffffffff
2635127,118,412,4,16,ffffffff
2635127,120,412,4,18,ffffffff
2635127,120,412,4,17,ffffffff
2635128,110,412,4,22,ffffffff
2635130,118,412,4,20,ffffffff
2635131,120,412,4,19,ffffffff
2635132,118,412,4,22,ffffffff
2635133,120,412,4,21,ffffffff
2635134,120,412,4,23,ffffffff
2635138,120,412,4,16,ffffffff
2635140,120,412,4,20,ffffffff
2635141,120,412,4,22,ffffffff
2635513,128,412,4,17,ffffffff
2635516,130,412,4,17,ffffffff
2635522,138,412,4,17,ffffffff
2635523,140,412,4,17,ffffffff
2635532,150,412,4,17,ffffffff
2635536,128,412,4,18,ffffffff
2635537,130,412,4,18,ffffffff
2635538,158,412,4,17,ffffffff
2635543,138,412,4,18,ffffffff
2635544,140,412,4,18,ffffffff
2635544,160,412,4,17,ffffffff
2635545,168,412,4,17,ffffffff
2635546,170,412,4,17,ffffffff
2635549,128,412,4,19,ffffffff
2635553,130,412,4,19,ffffffff
2635555,150,412,4,18,ffffffff
2635559,138,412,4,19,ffffffff
2635560,140,412,4,19,ffffffff
2635561,158,412,4,18,ffffffff
2635567,160,412,4,18,ffffffff
2635568,168,412,4,18,ffffffff
2635569,150,412,4,19,ffffffff
2635570,170,412,4,18,ffffffff
2635575,158,412,4,19,ffffffff
2635581,160,412,4,19,ffffffff
2635582,168,412,4,19,ffffffff
2635583,170,412,4,19,ffffffff
2635592,128,412,4,21,ffffffff
2635593,130,412,4,21,ffffffff
2635599,138,412,4,21,ffffffff
2635600,140,412,4,21,ffffffff
2635609,150,412,4,21,ffffffff
2635615,158,412,4,21,ffffffff
2635621,160,412,4,21,ffffffff
2635622,168,412,4,21,ffffffff
2635623,170,412,4,21,ffffffff
2635624,128,412,4,22,ffffffff
2635625,130,412,4,22,ffffffff
2635626,130,412,4,23,ffffffff
2635627,128,412,4,23,ffffffff
2635628,128,412,4,16,ffffffff
2635629,130,412,4,16,ffffffff
2635631,138,412,4,22,ffffffff
2635632,140,412,4,22,ffffffff
2635633,138,412,4,23,ffffffff
2635633,130,412,4,20,ffffffff
2635634,140,412,4,23,ffffffff
2635634,128,412,4,20,ffffffff
2635635,138,412,4,16,ffffffff
2635636,140,412,4,16,ffffffff
2635640,138,412,4,20,ffffffff
2635641,150,412,4,22,ffffffff
2635642,140,412,4,20,ffffffff
2635647,158,412,4,22,ffffffff
2635651,150,412,4,20,ffffffff
2635653,160,412,4,22,ffffffff
2635654,168,412,4,22,ffffffff
2635655,170,412,4,22,ffffffff
2635658,158,412,4,20,ffffffff
2635664,160,412,4,20,ffffffff
2635666,168,412,4,20,ffffffff
2635669,170,412,4,20,ffffffff
2636378,1e0,412,4,22,62f3ffcf
2636415,198,412,4,22,62337f41
2636424,1a0,412,4,22,62337f41
2636433,1a8,412,4,22,62337f41
2636802,1b0,412,4,22,62337f41
2636811,1b8,412,4,22,62337f41
2636812,1c0,412,4,22,62337f41
2636814,1c8,412,4,22,62337f41
2636816,1d0,412,4,22,62337f41
2636822,1d8,412,4,22,62337f41
2637268,1e8,412,4,17,ffffffff
2637277,1f0,412,4,17,ffffffff
2637283,1f8,412,4,17,ffffffff
2637331,1e8,412,4,18,ffffffff
2637337,1e8,412,4,19,ffffffff
2637340,1f0,412,4,18,ffffffff
2637344,1e8,412,4,21,ffffffff
2637346,1f0,412,4,19,ffffffff
2637346,1f8,412,4,18,ffffffff
2637353,1f0,412,4,21,ffffffff
2637354,1f8,412,4,19,ffffffff
2637359,1f8,412,4,21,ffffffff
2637615,1e8,412,4,22,ffffffff
2637624,1f0,412,4,22,ffffffff
2637630,1f8,412,4,22,ffffffff
2637762,1e8,412,4,20,ffffffff
2637771,1f0,412,4,20,ffffffff
2637777,1f8,412,4,20,ffffffff
2639674,2f0,391,4,27,ffffffff
2639678,2f8,391,4,27,ffffffff
2639687,300,391,4,27,ffffffff
2639693,310,391,4,27,ffffffff
2639693,308,391,4,27,ffffffff
2640673,2f0,391,4,29,ffffffff
2640677,2f8,391,4,29,ffffffff
2640686,300,391,4,29,ffffffff
2640690,308,391,4,29,ffffffff
2640692,310,391,4,29,ffffffff
2642294,2e8,412,4,17,ce29fdb3
2642642,218,412,4,17,c609fd23
2642651,220,412,4,17,c609fd23
2642660,228,412,4,17,c609fd23
2642913,230,412,4,17,c609fd23
2642922,238,412,4,17,c609fd23
2642923,240,412,4,17,c609fd23
2643275,248,412,4,17,c609fd23
2643284,250,412,4,17,c609fd23
2643293,258,412,4,17,c609fd23
2643545,260,412,4,17,c609fd23
2643554,268,412,4,17,c609fd23
2643555,270,412,4,17,c609fd23
2643926,278,412,4,17,c609fd23
2643935,280,412,4,17,c609fd23
2643944,288,412,4,17,c609fd23
2644197,290,412,4,17,c609fd23
2644206,298,412,4,17,c609fd23
2644207,2a0,412,4,17,c609fd23
2644599,2a8,412,4,17,c609fd23
2644608,2b0,412,4,17,c609fd23
2644617,2b8,412,4,17,c609fd23
2644870,2c0,412,4,17,c609fd23
2644879,2c8,412,4,17,c609fd23
2644880,2d0,412,4,17,c609fd23
2644882,2d8,412,4,17,c609fd23
2644888,2e0,412,4,17,c609fd23
2645489,2e8,412,4,20,fb4913f7
2645865,218,412,4,20,f34903c7
2645875,220,412,4,20,f34903c7
2645884,228,412,4,20,f34903c7
2646135,230,412,4,20,f34903c7
2646144,238,412,4,20,f34903c7
2646145,240,412,4,20,f34903c7
2646494,248,412,4,20,f34903c7
2646503,250,412,4,20,f34903c7
2646512,258,412,4,20,f34903c7
2646763,260,412,4,20,f34903c7
2646772,268,412,4,20,f34903c7
2646773,270,412,4,20,f34903c7
2646815,278,412,4,20,f34903c7
2646824,280,412,4,20,f34903c7
2646833,288,412,4,20,f34903c7
2647093,290,412,4,20,f34903c7
2647102,298,412,4,20,f34903c7
2647103,2a0,412,4,20,f34903c7
2647474,2a8,412,4,20,f34903c7
2647483,2b0,412,4,20,f34903c7
2647492,2b8,412,4,20,f34903c7
2647747,2c0,412,4,20,f34903c7
2647756,2c8,412,4,20,f34903c7
2647757,2d0,412,4,20,f34903c7
2647759,2d8,412,4,20,f34903c7
2647765,2e0,412,4,20,f34903c7
2667231,2f0,412,4,20,ffffffff
2667235,2f8,412,4,20,ffffffff
2667244,300,412,4,20,ffffffff
2667251,310,412,4,20,ffffffff
2667252,308,412,4,20,ffffffff
2668096,2f0,391,4,28,ffffffff
2668100,2f8,391,4,28,ffffffff
2668109,300,391,4,28,ffffffff
2668113,308,391,4,28,ffffffff
2668115,310,391,4,28,ffffffff
2678645,2f0,391,4,24,ffffffff
2678649,2f8,391,4,24,ffffffff
2678658,300,391,4,24,ffffffff
2678662,308,391,4,24,ffffffff
2678664,310,391,4,24,ffffffff
2682478,2f0,412,4,16,ffffffff
2682482,2f8,412,4,16,ffffffff
2682491,300,412,4,16,ffffffff
2682495,308,412,4,16,ffffffff
2682497,310,412,4,16,ffffffff
2692026,2f0,412,4,19,ffffffff
2692030,2f8,412,4,19,ffffffff
2692039,300,412,4,19,ffffffff
2692043,308,412,4,19,ffffffff
2692045,310,412,4,19,ffffffff
2692408,2f0,412,4,17,ffffffff
2692412,2f8,412,4,17,ffffffff
2692421,300,412,4,17,ffffffff
2692425,308,412,4,17,ffffffff
2692427,310,412,4,17,ffffffff
2694261,2f0,412,4,18,ffffffff
2694265,2f8,412,4,18,ffffffff
2694274,300,412,4,18,ffffffff
2694278,308,412,4,18,ffffffff
2694280,310,412,4,18,ffffffff
2703119,2f0,391,4,30,ffffffff
2703123,2f8,391,4,30,ffffffff
2703132,300,391,4,30,ffffffff
2703136,308,391,4,30,ffffffff
2703138,310,391,4,30,ffffffff
2703381,b8,433,4,26,ffffffff
2703382,b8,433,4,24,ffffffff
2703383,b8,433,4,25,ffffffff
2703384,b8,433,4,27,ffffffff
2703385,b8,433,4,28,ffffffff
2703386,b8,433,4,29,ffffffff
2703387,b8,433,4,30,ffffffff
2703388,c0,433,4,24,ffffffff
2703389,c0,433,4,26,ffffffff
2703390,b8,433,4,31,ffffffff
2703391,c0,433,4,29,ffffffff
2703392,c8,433,4,26,ffffffff
2703393,c0,433,4,27,ffffffff
2703395,c8,433,4,25,ffffffff
2703396,c8,433,4,30,ffffffff
2703397,c0,433,4,31,ffffffff
2703398,c8,433,4,24,ffffffff
2703399,d0,433,4,25,ffffffff
2703400,c8,433,4,28,ffffffff
2703401,d0,433,4,26,ffffffff
2703402,c8,433,4,27,ffffffff
2703403,c8,433,4,29,ffffffff
2703404,d0,433,4,30,ffffffff
2703405,d0,433,4,24,ffffffff
2703406,d8,433,4,25,ffffffff
2703407,c8,433,4,31,ffffffff
2703408,d8,433,4,26,ffffffff
2703409,d0,433,4,28,ffffffff
2703410,d8,433,4,27,ffffffff
2703411,e0,433,4,26,ffffffff
2703411,d0,433,4,29,ffffffff
2703412,d8,433,4,24,ffffffff
2703413,d8,433,4,30,ffffffff
2703414,c0,433,4,30,ffffffff
2703415,d0,433,4,31,ffffffff
2703416,d8,433,4,29,ffffffff
2703417,d8,433,4,28,ffffffff
2703418,c0,433,4,28,ffffffff
2703420,d8,433,4,31,ffffffff
2703421,d0,433,4,27,ffffffff
2703422,e0,433,4,27,ffffffff
2703422,e0,433,4,24,ffffffff
2703422,e0,433,4,25,ffffffff
2703422,e8,433,4,26,ffffffff
2703423,e0,433,4,30,ffffffff
2703423,e8,433,4,27,ffffffff
2703423,e8,433,4,24,ffffffff
2703423,e8,433,4,25,ffffffff
2703423,c0,433,4,25,ffffffff
2703424,e0,433,4,31,ffffffff
2703424,e0,433,4,28,ffffffff
2703424,e0,433,4,29,ffffffff
2703424,f0,433,4,26,ffffffff
2703425,f0,433,4,24,ffffffff
2703425,f0,433,4,25,ffffffff
2703425,e8,433,4,30,ffffffff
2703425,f0,433,4,27,ffffffff
2703426,e8,433,4,29,ffffffff
2703426,f0,433,4,30,ffffffff
2703426,e8,433,4,31,ffffffff
2703426,e8,433,4,28,ffffffff
2703427,f0,433,4,31,ffffffff
2703427,f0,433,4,28,ffffffff
2703427,f0,433,4,29,ffffffff
2703434,f8,433,4,26,ffffffff
2703435,f8,433,4,25,ffffffff
2703435,f8,433,4,27,ffffffff
2703435,f8,433,4,24,ffffffff
2703436,f8,433,4,30,ffffffff
2703437,f8,433,4,31,ffffffff
2703437,f8,433,4,29,ffffffff
2703439,f8,433,4,28,ffffffff
2703440,100,433,4,26,ffffffff
2703441,100,433,4,27,ffffffff
2703441,100,433,4,24,ffffffff
2703441,100,433,4,25,ffffffff
2703442,100,433,4,30,ffffffff
2703443,100,433,4,29,ffffffff
2703443,100,433,4,31,ffffffff
2703445,100,433,4,28,ffffffff
2703447,110,433,4,26,ffffffff
2703448,110,433,4,27,ffffffff
2703448,110,433,4,24,ffffffff
2703448,110,433,4,25,ffffffff
2703451,110,433,4,30,ffffffff
2703452,118,433,4,24,ffffffff
2703452,118,433,4,26,ffffffff
2703452,110,433,4,29,ffffffff
2703452,110,433,4,31,ffffffff
2703453,118,433,4,25,ffffffff
2703453,118,433,4,27,ffffffff
2703453,110,433,4,28,ffffffff
2703455,118,433,4,30,ffffffff
2703456,118,433,4,31,ffffffff
2703456,118,433,4,29,ffffffff
2703457,118,433,4,28,ffffffff
2703461,120,433,4,24,ffffffff
2703461,120,433,4,26,ffffffff
2703462,120,433,4,25,ffffffff
2703462,120,433,4,27,ffffffff
2703464,120,433,4,30,ffffffff
2703465,120,433,4,29,ffffffff
2703465,120,433,4,31,ffffffff
2703466,120,433,4,28,ffffffff
2703851,128,433,4,26,ffffffff
2703863,130,433,4,26,ffffffff
2703868,128,433,4,24,ffffffff
2703869,138,433,4,26,ffffffff
2703870,140,433,4,26,ffffffff
2703877,130,433,4,24,ffffffff
2703883,138,433,4,24,ffffffff
2703884,140,433,4,24,ffffffff
2703893,150,433,4,24,ffffffff
2703899,158,433,4,24,ffffffff
2703905,160,433,4,24,ffffffff
2703906,168,433,4,24,ffffffff
2703907,170,433,4,24,ffffffff
2703914,128,433,4,27,ffffffff
2703915,130,433,4,27,ffffffff
2703921,138,433,4,27,ffffffff
2703922,140,433,4,27,ffffffff
2703935,128,433,4,25,ffffffff
2703936,130,433,4,25,ffffffff
2703942,138,433,4,25,ffffffff
2703943,140,433,4,25,ffffffff
2703952,150,433,4,25,ffffffff
2703958,158,433,4,25,ffffffff
2703965,160,433,4,25,ffffffff
2703965,128,433,4,30,ffffffff
2703966,168,433,4,25,ffffffff
2703966,130,433,4,30,ffffffff
2703967,170,433,4,25,ffffffff
2703969,130,433,4,31,ffffffff
2703970,128,433,4,31,ffffffff
2703971,128,433,4,28,ffffffff
2703972,138,433,4,30,ffffffff
2703972,130,433,4,28,ffffffff
2703973,140,433,4,30,ffffffff
2703976,138,433,4,31,ffffffff
2703976,130,433,4,29,ffffffff
2703977,140,433,4,31,ffffffff
2703977,128,433,4,29,ffffffff
2703978,138,433,4,28,ffffffff
2703979,140,433,4,28,ffffffff
2703984,138,433,4,29,ffffffff
2703986,150,433,4,31,ffffffff
2703987,140,433,4,29,ffffffff
2703992,158,433,4,31,ffffffff
2703995,150,433,4,29,ffffffff
2703998,160,433,4,31,ffffffff
2703999,168,433,4,31,ffffffff
2704000,170,433,4,31,ffffffff
2704001,158,433,4,29,ffffffff
2704007,160,433,4,29,ffffffff
2704008,168,433,4,29,ffffffff
2704009,170,433,4,29,ffffffff
2704639,1e0,433,4,24,bd7bd697
2704674,198,433,4,24,315b9617
2704683,1a0,433,4,24,315b9617
2704692,1a8,433,4,24,315b9617
2704947,1b0,433,4,24,315b9617
2704956,1b8,433,4,24,315b9617
2704957,1c0,433,4,24,315b9617
2704959,1c8,433,4,24,315b9617
2704961,1d0,433,4,24,315b9617
2704967,1d8,433,4,24,315b9617
2705338,1e8,433,4,25,ffffffff
2705347,1f0,433,4,25,ffffffff
2705353,1f8,433,4,25,ffffffff
2705619,1e8,433,4,24,ffffffff
2705628,1f0,433,4,24,ffffffff
2705634,1f8,433,4,24,ffffffff
2705749,1e8,433,4,31,ffffffff
2705758,1f0,433,4,31,ffffffff
2705764,1f8,433,4,31,ffffffff
2705785,1e8,433,4,29,ffffffff
2705794,1f0,433,4,29,ffffffff
2705800,1f8,433,4,29,ffffffff
2721221,2f0,433,4,30,ffffffff
2721225,2f8,433,4,30,ffffffff
2721234,300,433,4,30,ffffffff
2721238,308,433,4,30,ffffffff
2721240,310,433,4,30,ffffffff
2729508,2f0,412,4,21,ffffffff
2729512,2f8,412,4,21,ffffffff
2729521,300,412,4,21,ffffffff
2729525,308,412,4,21,ffffffff
2729527,310,412,4,21,ffffffff
2730160,2f0,412,4,23,ffffffff
2730164,2f8,412,4,23,ffffffff
2730173,300,412,4,23,ffffffff
2730177,308,412,4,23,ffffffff
2730179,310,412,4,23,ffffffff
2753823,2f0,433,4,26,ffffffff
2753827,2f8,433,4,26,ffffffff
2753836,300,433,4,26,ffffffff
2753840,308,433,4,26,ffffffff
2753842,310,433,4,26,ffffffff
2755180,2f0,433,4,29,ffffffff
2755184,2f8,433,4,29,ffffffff
2755193,300,433,4,29,ffffffff
2755197,308,433,4,29,ffffffff
2755199,310,433,4,29,ffffffff
2758298,2f0,412,4,22,ffffffff
2758302,2f8,412,4,22,ffffffff
2758311,300,412,4,22,ffffffff
2758315,308,412,4,22,ffffffff
2758317,310,412,4,22,ffffffff
2758556,b8,463,4,17,ffffffff
2758557,b8,463,4,18,ffffffff
2758558,b8,463,4,16,ffffffff
2758559,b8,463,4,22,ffffffff
2758560,b8,463,4,19,ffffffff
2758561,b8,463,4,20,ffffffff
2758562,b8,463,4,21,ffffffff
2758563,b8,463,4,23,ffffffff
2758564,c0,463,4,17,ffffffff
2758565,c0,463,4,18,ffffffff
2758566,c0,463,4,20,ffffffff
2758567,c8,463,4,17,ffffffff
2758568,c8,463,4,18,ffffffff
2758569,c0,463,4,19,ffffffff
2758570,c8,463,4,16,ffffffff
2758571,c8,463,4,21,ffffffff
2758572,c8,463,4,22,ffffffff
2758573,c0,463,4,23,ffffffff
2758574,c8,463,4,20,ffffffff
2758575,d0,463,4,17,ffffffff
2758576,d0,463,4,18,ffffffff
2758577,c8,463,4,19,ffffffff
2758578,d0,463,4,16,ffffffff
2758579,d0,463,4,21,ffffffff
2758580,d0,463,4,22,ffffffff
2758581,c8,463,4,23,ffffffff
2758582,d0,463,4,20,ffffffff
2758583,d8,463,4,17,ffffffff
2758584,d8,463,4,18,ffffffff
2758585,d0,463,4,19,ffffffff
2758586,d8,463,4,16,ffffffff
2758587,d8,463,4,21,ffffffff
2758588,c0,463,4,21,ffffffff
2758589,e0,463,4,17,ffffffff
2758589,e0,463,4,18,ffffffff
2758589,d8,463,4,22,ffffffff
2758590,c0,463,4,22,ffffffff
2758591,d0,463,4,23,ffffffff
2758592,d8,463,4,20,ffffffff
2758593,c0,463,4,16,ffffffff
2758594,d8,463,4,19,ffffffff
2758595,d8,463,4,23,ffffffff
2758597,e0,463,4,19,ffffffff
2758597,e8,463,4,17,ffffffff
2758597,e8,463,4,18,ffffffff
2758597,e0,463,4,16,ffffffff
2758598,e0,463,4,21,ffffffff
2758598,e0,463,4,22,ffffffff
2758598,e8,463,4,19,ffffffff
2758598,e0,463,4,20,ffffffff
2758599,f0,463,4,18,ffffffff
2758599,e0,463,4,23,ffffffff
2758600,f0,463,4,19,ffffffff
2758600,e8,463,4,22,ffffffff
2758601,f0,463,4,22,ffffffff
2758601,e8,463,4,23,ffffffff
2758602,e8,463,4,16,ffffffff
2758602,f0,463,4,17,ffffffff
2758602,f0,463,4,23,ffffffff
2758604,e8,463,4,20,ffffffff
2758604,e8,463,4,21,ffffffff
2758605,f0,463,4,21,ffffffff
2758605,f0,463,4,20,ffffffff
2758606,f0,463,4,16,ffffffff
2758609,f8,463,4,18,ffffffff
2758610,f8,463,4,19,ffffffff
2758611,f8,463,4,22,ffffffff
2758611,f8,463,4,17,ffffffff
2758612,f8,463,4,23,ffffffff
2758614,f8,463,4,20,ffffffff
2758615,f8,463,4,21,ffffffff
2758615,100,463,4,18,ffffffff
2758616,f8,463,4,16,ffffffff
2758616,100,463,4,19,ffffffff
2758617,100,463,4,17,ffffffff
2758617,100,463,4,22,ffffffff
2758618,100,463,4,23,ffffffff
2758620,100,463,4,20,ffffffff
2758621,100,463,4,21,ffffffff
2758622,100,463,4,16,ffffffff
2758622,110,463,4,18,ffffffff
2758623,110,463,4,19,ffffffff
2758624,110,463,4,17,ffffffff
2758626,110,463,4,22,ffffffff
2758627,118,463,4,18,ffffffff
2758627,110,463,4,23,ffffffff
2758628,118,463,4,19,ffffffff
2758628,118,463,4,17,ffffffff
2758629,110,463,4,21,ffffffff
2758629,110,463,4,20,ffffffff
2758630,118,463,4,22,ffffffff
2758630,110,463,4,16,ffffffff
2758631,118,463,4,23,ffffffff
2758633,118,463,4,21,ffffffff
2758634,118,463,4,20,ffffffff
2758636,118,463,4,16,ffffffff
2758636,120,463,4,18,ffffffff
2758637,120,463,4,17,ffffffff
2758637,120,463,4,19,ffffffff
2758639,120,463,4,22,ffffffff
2758640,120,463,4,23,ffffffff
2758642,120,463,4,21,ffffffff
2758643,120,463,4,20,ffffffff
2758645,120,463,4,16,ffffffff
2759049,128,463,4,18,ffffffff
2759052,130,463,4,18,ffffffff
2759058,138,463,4,18,ffffffff
2759059,140,463,4,18,ffffffff
2759068,150,463,4,18,ffffffff
2759074,158,463,4,18,ffffffff
2759080,160,463,4,18,ffffffff
2759081,168,463,4,18,ffffffff
2759082,170,463,4,18,ffffffff
2759082,128,463,4,17,ffffffff
2759083,130,463,4,17,ffffffff
2759089,138,463,4,17,ffffffff
2759090,140,463,4,17,ffffffff
2759093,130,463,4,23,ffffffff
2759094,128,463,4,23,ffffffff
2759097,128,463,4,19,ffffffff
2759099,150,463,4,17,ffffffff
2759100,138,463,4,23,ffffffff
2759101,140,463,4,23,ffffffff
2759105,158,463,4,17,ffffffff
2759111,160,463,4,17,ffffffff
2759112,168,463,4,17,ffffffff
2759113,170,463,4,17,ffffffff
2759114,130,463,4,19,ffffffff
2759120,138,463,4,19,ffffffff
2759121,140,463,4,19,ffffffff
2759130,150,463,4,19,ffffffff
2759136,158,463,4,19,ffffffff
2759143,160,463,4,19,ffffffff
2759143,128,463,4,21,ffffffff
2759144,168,463,4,19,ffffffff
2759144,130,463,4,21,ffffffff
2759145,170,463,4,19,ffffffff
2759145,128,463,4,22,ffffffff
2759147,130,463,4,22,ffffffff
2759148,130,463,4,16,ffffffff
2759149,128,463,4,16,ffffffff
2759150,138,463,4,21,ffffffff
2759150,128,463,4,20,ffffffff
2759151,140,463,4,21,ffffffff
2759151,130,463,4,20,ffffffff
2759153,138,463,4,22,ffffffff
2759154,140,463,4,22,ffffffff
2759155,138,463,4,16,ffffffff
2759156,140,463,4,16,ffffffff
2759157,138,463,4,20,ffffffff
2759158,140,463,4,20,ffffffff
2759160,150,463,4,21,ffffffff
2759165,150,463,4,22,ffffffff
2759166,158,463,4,21,ffffffff
2759171,158,463,4,22,ffffffff
2759172,160,463,4,21,ffffffff
2759174,150,463,4,20,ffffffff
2759175,168,463,4,21,ffffffff
2759177,170,463,4,21,ffffffff
2759177,160,463,4,22,ffffffff
2759178,168,463,4,22,ffffffff
2759179,170,463,4,22,ffffffff
2759180,158,463,4,20,ffffffff
2759186,160,463,4,20,ffffffff
2759189,168,463,4,20,ffffffff
2759191,170,463,4,20,ffffffff
2760028,1e0,463,4,16,7e6fffff
2760271,1e0,463,4,19,ef9e437a
2760381,198,463,4,16,5e4169ea
2760390,1a0,463,4,16,5e4169ea
2760399,1a8,463,4,16,5e4169ea
2760617,198,463,4,19,e7964352
2760626,1a0,463,4,19,e7964352
2760635,1a8,463,4,19,e7964352
2760650,1b0,463,4,16,5e4169ea
2760660,1b8,463,4,16,5e4169ea
2760662,1c0,463,4,16,5e4169ea
2760664,1d0,463,4,16,5e4169ea
2760666,1c8,463,4,16,5e4169ea
2760670,1d8,463,4,16,5e4169ea
2760810,1e8,463,4,17,ffffffff
2760819,1f0,463,4,17,ffffffff
2760825,1f8,463,4,17,ffffffff
2760888,1b0,463,4,19,e7964352
2760898,1b8,463,4,19,e7964352
2760900,1c0,463,4,19,e7964352
2760902,1c8,463,4,19,e7964352
2760904,1d0,463,4,19,e7964352
2760910,1d8,463,4,19,e7964352
2760917,1e8,463,4,19,ffffffff
2760926,1f0,463,4,19,ffffffff
2760932,1f8,463,4,19,ffffffff
2761092,1e8,463,4,22,ffffffff
2761101,1f0,463,4,22,ffffffff
2761107,1f8,463,4,22,ffffffff
2761137,1e8,463,4,18,ffffffff
2761147,1f0,463,4,18,ffffffff
2761153,1f8,463,4,18,ffffffff
2761296,1e8,463,4,21,ffffffff
2761305,1f0,463,4,21,ffffffff
2761311,1f8,463,4,21,ffffffff
2761342,1e8,463,4,20,ffffffff
2761351,1f0,463,4,20,ffffffff
2761357,1f8,463,4,20,ffffffff
2766441,2e8,463,4,21,ddc46e8d
2766808,218,463,4,21,5d846e8d
2766817,220,463,4,21,5d846e8d
2766826,228,463,4,21,5d846e8d
2767097,230,463,4,21,5d846e8d
2767107,238,463,4,21,5d846e8d
2767110,240,463,4,21,5d846e8d
2767477,248,463,4,21,5d846e8d
2767486,250,463,4,21,5d846e8d
2767495,258,463,4,21,5d846e8d
2767763,260,463,4,21,5d846e8d
2767772,268,463,4,21,5d846e8d
2767773,270,463,4,21,5d846e8d
2768015,278,463,4,21,5d846e8d
2768024,280,463,4,21,5d846e8d
2768033,288,463,4,21,5d846e8d
2768289,290,463,4,21,5d846e8d
2768298,298,463,4,21,5d846e8d
2768299,2a0,463,4,21,5d846e8d
2768340,2a8,463,4,21,5d846e8d
2768349,2b0,463,4,21,5d846e8d
2768358,2b8,463,4,21,5d846e8d
2768726,2c0,463,4,21,5d846e8d
2768735,2c8,463,4,21,5d846e8d
2768737,2d0,463,4,21,5d846e8d
2768739,2d8,463,4,21,5d846e8d
2768745,2e0,463,4,21,5d846e8d
2769003,2e8,463,4,18,e7eff914
2769355,218,463,4,18,e6abd910
2769364,220,463,4,18,e6abd910
2769373,228,463,4,18,e6abd910
2769619,230,463,4,18,e6abd910
2769628,238,463,4,18,e6abd910
2769629,240,463,4,18,e6abd910
2769671,248,463,4,18,e6abd910
2769680,250,463,4,18,e6abd910
2769689,258,463,4,18,e6abd910
2769932,260,463,4,18,e6abd910
2769941,268,463,4,18,e6abd910
2769942,270,463,4,18,e6abd910
2770315,278,463,4,18,e6abd910
2770324,280,463,4,18,e6abd910
2770333,288,463,4,18,e6abd910
2770575,2e8,463,4,17,c75d7705
2770580,290,463,4,18,e6abd910
2770589,298,463,4,18,e6abd910
2770590,2a0,463,4,18,e6abd910
2770939,2a8,463,4,18,e6abd910
2770948,2b0,463,4,18,e6abd910
2770957,2b8,463,4,18,e6abd910
2770966,218,463,4,17,c74c7705
2770975,220,463,4,17,c74c7705
2770984,228,463,4,17,c74c7705
2771206,2c0,463,4,18,e6abd910
2771215,2c8,463,4,18,e6abd910
2771216,2d0,463,4,18,e6abd910
2771218,2d8,463,4,18,e6abd910
2771224,2e0,463,4,18,e6abd910
2771226,230,463,4,17,c74c7705
2771235,238,463,4,17,c74c7705
2771236,240,463,4,17,c74c7705
2771605,248,463,4,17,c74c7705
2771614,250,463,4,17,c74c7705
2771623,258,463,4,17,c74c7705
2771868,260,463,4,17,c74c7705
2771877,268,463,4,17,c74c7705
2771879,270,463,4,17,c74c7705
2772246,278,463,4,17,c74c7705
2772255,280,463,4,17,c74c7705
2772264,288,463,4,17,c74c7705
2772514,290,463,4,17,c74c7705
2772523,298,463,4,17,c74c7705
2772524,2a0,463,4,17,c74c7705
2772565,2a8,463,4,17,c74c7705
2772575,2b0,463,4,17,c74c7705
2772584,2b8,463,4,17,c74c7705
2772833,2c0,463,4,17,c74c7705
2772842,2c8,463,4,17,c74c7705
2772843,2d0,463,4,17,c74c7705
2772845,2d8,463,4,17,c74c7705
2772851,2e0,463,4,17,c74c7705
2772856,2e8,463,4,17,c74c7705
2773226,218,463,4,17,c74c7705
2773235,220,463,4,17,c74c7705
2773244,228,463,4,17,c74c7705
2773501,230,463,4,17,c74c7705
2773510,238,463,4,17,c74c7705
2773511,240,463,4,17,c74c7705
2773878,248,463,4,17,c74c7705
