cycle,pc,cta_id,cluster_id,warp_id,tid
2655368,198,416,27,11,b638c8bc
2655377,1a0,416,27,11,b638c8bc
2655386,1a8,416,27,11,b638c8bc
2655526,248,403,27,18,289fb526
2655535,250,403,27,18,289fb526
2655544,258,403,27,18,289fb526
2655597,1b0,416,27,13,67ac1ed0
2655606,1b8,416,27,13,67ac1ed0
2655607,1c0,416,27,13,67ac1ed0
2655609,1c8,416,27,13,67ac1ed0
2655611,1d0,416,27,13,67ac1ed0
2655617,1d8,416,27,13,67ac1ed0
2655625,1e8,416,27,14,ffffffff
2655634,1f0,416,27,14,ffffffff
2655637,1b0,416,27,11,b638c8bc
2655640,1f8,416,27,14,ffffffff
2655646,1b8,416,27,11,b638c8bc
2655647,1c0,416,27,11,b638c8bc
2655649,1c8,416,27,11,b638c8bc
2655651,1d0,416,27,11,b638c8bc
2655657,1d8,416,27,11,b638c8bc
2655731,1e8,416,27,10,ffffffff
2655740,1f0,416,27,10,ffffffff
2655746,1f8,416,27,10,ffffffff
2655798,260,403,27,18,289fb526
2655807,268,403,27,18,289fb526
2655808,270,403,27,18,289fb526
2655920,1e8,416,27,8,ffffffff
2655929,1f0,416,27,8,ffffffff
2655935,1f8,416,27,8,ffffffff
2655946,1e8,416,27,13,ffffffff
2655955,1f0,416,27,13,ffffffff
2655961,1f8,416,27,13,ffffffff
2655994,1e8,416,27,11,ffffffff
2656003,1f0,416,27,11,ffffffff
2656009,1f8,416,27,11,ffffffff
2656024,1e8,416,27,9,ffffffff
2656034,1f0,416,27,9,ffffffff
2656040,1f8,416,27,9,ffffffff
2656097,1e8,416,27,15,ffffffff
2656106,1f0,416,27,15,ffffffff
2656112,1f8,416,27,15,ffffffff
2656179,278,403,27,18,289fb526
2656188,280,403,27,18,289fb526
2656197,288,403,27,18,289fb526
2656454,290,403,27,18,289fb526
2656463,298,403,27,18,289fb526
2656464,2a0,403,27,18,289fb526
2656876,2a8,403,27,18,289fb526
2656885,2b0,403,27,18,289fb526
2656894,2b8,403,27,18,289fb526
2657152,2c0,403,27,18,289fb526
2657161,2c8,403,27,18,289fb526
2657162,2d0,403,27,18,289fb526
2657164,2d8,403,27,18,289fb526
2657170,2e0,403,27,18,289fb526
2657175,2e8,403,27,18,289fb526
2657542,218,403,27,18,289fb526
2657551,220,403,27,18,289fb526
2657560,228,403,27,18,289fb526
2657814,230,403,27,18,289fb526
2657823,238,403,27,18,289fb526
2657824,240,403,27,18,289fb526
2658215,248,403,27,18,289fb526
2658224,250,403,27,18,289fb526
2658233,258,403,27,18,289fb526
2658489,260,403,27,18,289fb526
2658498,268,403,27,18,289fb526
2658499,270,403,27,18,289fb526
2658542,278,403,27,18,289fb526
2658551,280,403,27,18,289fb526
2658560,288,403,27,18,289fb526
2658813,290,403,27,18,289fb526
2658822,298,403,27,18,289fb526
2658823,2a0,403,27,18,289fb526
2659197,2a8,403,27,18,289fb526
2659206,2b0,403,27,18,289fb526
2659215,2b8,403,27,18,289fb526
2659486,2c0,403,27,18,289fb526
2659495,2c8,403,27,18,289fb526
2659498,2d0,403,27,18,289fb526
2659500,2d8,403,27,18,289fb526
2659506,2e0,403,27,18,289fb526
2659511,2e8,403,27,18,289fb526
2659886,218,403,27,18,289fb526
2659895,220,403,27,18,289fb526
2659904,228,403,27,18,289fb526
2660157,230,403,27,18,289fb526
2660166,238,403,27,18,289fb526
2660167,240,403,27,18,289fb526
2660539,248,403,27,18,289fb526
2660548,250,403,27,18,289fb526
2660557,258,403,27,18,289fb526
2660810,260,403,27,18,289fb526
2660819,268,403,27,18,289fb526
2660820,270,403,27,18,289fb526
2661191,278,403,27,18,289fb526
2661200,280,403,27,18,289fb526
2661209,288,403,27,18,289fb526
2661460,290,403,27,18,289fb526
2661469,298,403,27,18,289fb526
2661470,2a0,403,27,18,289fb526
2661845,2a8,403,27,18,289fb526
2661854,2b0,403,27,18,289fb526
2661863,2b8,403,27,18,289fb526
2662117,2c0,403,27,18,289fb526
2662126,2c8,403,27,18,289fb526
2662129,2d0,403,27,18,289fb526
2662131,2d8,403,27,18,289fb526
2662137,2e0,403,27,18,289fb526
2662142,2e8,403,27,18,289fb526
2662518,218,403,27,18,289fb526
2662527,220,403,27,18,289fb526
2662536,228,403,27,18,289fb526
2662791,230,403,27,18,289fb526
2662800,238,403,27,18,289fb526
2662801,240,403,27,18,289fb526
2663177,248,403,27,18,289fb526
2663186,250,403,27,18,289fb526
2663195,258,403,27,18,289fb526
2663454,260,403,27,18,289fb526
2663463,268,403,27,18,289fb526
2663464,270,403,27,18,289fb526
2663515,278,403,27,18,289fb526
2663524,280,403,27,18,289fb526
2663533,288,403,27,18,289fb526
2663787,290,403,27,18,289fb526
2663796,298,403,27,18,289fb526
2663797,2a0,403,27,18,289fb526
2664169,2a8,403,27,18,289fb526
2664178,2b0,403,27,18,289fb526
2664187,2b8,403,27,18,289fb526
2664444,2c0,403,27,18,289fb526
2664453,2c8,403,27,18,289fb526
2664454,2d0,403,27,18,289fb526
2664456,2d8,403,27,18,289fb526
2664462,2e0,403,27,18,289fb526
2664848,2f0,403,27,21,ffffffff
2664852,2f8,403,27,21,ffffffff
2664861,300,403,27,21,ffffffff
2664867,310,403,27,21,ffffffff
2664867,308,403,27,21,ffffffff
2667345,2f0,403,27,16,ffffffff
2667349,2f8,403,27,16,ffffffff
2667358,300,403,27,16,ffffffff
2667362,308,403,27,16,ffffffff
2667364,310,403,27,16,ffffffff
2667705,2f0,403,27,19,ffffffff
2667709,2f8,403,27,19,ffffffff
2667718,300,403,27,19,ffffffff
2667722,308,403,27,19,ffffffff
2667727,310,403,27,19,ffffffff
2675888,2f0,416,27,14,ffffffff
2675892,2f8,416,27,14,ffffffff
2675901,300,416,27,14,ffffffff
2675905,308,416,27,14,ffffffff
2675907,310,416,27,14,ffffffff
2678627,2e8,416,27,8,3ef4a8ac
2678995,218,416,27,8,3ef4a0ac
2679004,220,416,27,8,3ef4a0ac
2679013,228,416,27,8,3ef4a0ac
2679263,230,416,27,8,3ef4a0ac
2679272,238,416,27,8,3ef4a0ac
2679273,240,416,27,8,3ef4a0ac
2679648,248,416,27,8,3ef4a0ac
2679657,250,416,27,8,3ef4a0ac
2679666,258,416,27,8,3ef4a0ac
2679918,260,416,27,8,3ef4a0ac
2679927,268,416,27,8,3ef4a0ac
2679928,270,416,27,8,3ef4a0ac
2680296,278,416,27,8,3ef4a0ac
2680305,280,416,27,8,3ef4a0ac
2680314,288,416,27,8,3ef4a0ac
2680567,290,416,27,8,3ef4a0ac
2680576,298,416,27,8,3ef4a0ac
2680577,2a0,416,27,8,3ef4a0ac
2680620,2a8,416,27,8,3ef4a0ac
2680629,2b0,416,27,8,3ef4a0ac
2680638,2b8,416,27,8,3ef4a0ac
2680890,2c0,416,27,8,3ef4a0ac
2680899,2c8,416,27,8,3ef4a0ac
2680900,2d0,416,27,8,3ef4a0ac
2680902,2d8,416,27,8,3ef4a0ac
2680908,2e0,416,27,8,3ef4a0ac
2704688,2f0,403,27,20,ffffffff
2704692,2f8,403,27,20,ffffffff
2704701,300,403,27,20,ffffffff
2704705,308,403,27,20,ffffffff
2704707,310,403,27,20,ffffffff
2707666,2f0,416,27,15,ffffffff
2707670,2f8,416,27,15,ffffffff
2707679,300,416,27,15,ffffffff
2707683,308,416,27,15,ffffffff
2707685,310,416,27,15,ffffffff
2718291,2f0,416,27,9,ffffffff
2718295,2f8,416,27,9,ffffffff
2718304,300,416,27,9,ffffffff
2718308,308,416,27,9,ffffffff
2718310,310,416,27,9,ffffffff
2720344,2f0,416,27,10,ffffffff
2720348,2f8,416,27,10,ffffffff
2720357,300,416,27,10,ffffffff
2720361,308,416,27,10,ffffffff
2720363,310,416,27,10,ffffffff
2737079,2f0,416,27,13,ffffffff
2737083,2f8,416,27,13,ffffffff
2737092,300,416,27,13,ffffffff
2737096,308,416,27,13,ffffffff
2737098,310,416,27,13,ffffffff
2759216,2f0,416,27,12,ffffffff
2759220,2f8,416,27,12,ffffffff
2759229,300,416,27,12,ffffffff
2759233,308,416,27,12,ffffffff
2759235,310,416,27,12,ffffffff
2760797,2f0,416,27,11,ffffffff
2760801,2f8,416,27,11,ffffffff
2760810,300,416,27,11,ffffffff
2760814,308,416,27,11,ffffffff
2760816,310,416,27,11,ffffffff
2829181,2f0,114,27,25,ffffffff
2829185,2f8,114,27,25,ffffffff
2829194,300,114,27,25,ffffffff
2829198,308,114,27,25,ffffffff
2829200,310,114,27,25,ffffffff
2829440,b8,495,27,24,ffffffff
2829441,b8,495,27,25,ffffffff
2829442,b8,495,27,26,ffffffff
2829443,b8,495,27,28,ffffffff
2829444,b8,495,27,29,ffffffff
2829445,b8,495,27,30,ffffffff
2829446,b8,495,27,27,ffffffff
2829447,c0,495,27,25,ffffffff
2829448,b8,495,27,31,ffffffff
2829449,c0,495,27,24,ffffffff
2829450,c0,495,27,30,ffffffff
2829451,c0,495,27,31,ffffffff
2829452,c8,495,27,24,ffffffff
2829453,c8,495,27,25,ffffffff
2829454,c8,495,27,26,ffffffff
2829455,c8,495,27,27,ffffffff
2829456,c8,495,27,28,ffffffff
2829457,c8,495,27,29,ffffffff
2829458,c8,495,27,30,ffffffff
2829459,c8,495,27,31,ffffffff
2829460,d0,495,27,24,ffffffff
2829461,d0,495,27,25,ffffffff
2829462,d0,495,27,26,ffffffff
2829463,d0,495,27,27,ffffffff
2829464,d0,495,27,28,ffffffff
2829465,d0,495,27,29,ffffffff
2829466,d0,495,27,30,ffffffff
2829467,d0,495,27,31,ffffffff
2829468,d8,495,27,24,ffffffff
2829469,d8,495,27,25,ffffffff
2829470,d8,495,27,26,ffffffff
2829471,e0,495,27,24,ffffffff
2829471,d8,495,27,27,ffffffff
2829472,e0,495,27,25,ffffffff
2829472,d8,495,27,28,ffffffff
2829473,e0,495,27,26,ffffffff
2829473,c0,495,27,28,ffffffff
2829474,e0,495,27,27,ffffffff
2829474,e8,495,27,24,ffffffff
2829474,e8,495,27,26,ffffffff
2829474,d8,495,27,29,ffffffff
2829475,e0,495,27,28,ffffffff
2829475,e0,495,27,30,ffffffff
2829475,e8,495,27,27,ffffffff
2829475,c0,495,27,29,ffffffff
2829476,f0,495,27,26,ffffffff
2829476,e0,495,27,31,ffffffff
2829476,f0,495,27,24,ffffffff
2829476,d8,495,27,30,ffffffff
2829477,e8,495,27,25,ffffffff
2829477,e8,495,27,30,ffffffff
2829477,f0,495,27,27,ffffffff
2829477,e8,495,27,28,ffffffff
2829477,c0,495,27,26,ffffffff
2829478,e8,495,27,31,ffffffff
2829478,f0,495,27,28,ffffffff
2829478,f0,495,27,30,ffffffff
2829478,d8,495,27,31,ffffffff
2829479,e0,495,27,29,ffffffff
2829479,c0,495,27,27,ffffffff
2829480,e8,495,27,29,ffffffff
2829480,f0,495,27,31,ffffffff
2829481,f0,495,27,29,ffffffff
2829482,f0,495,27,25,ffffffff
2829486,f8,495,27,26,ffffffff
2829486,f8,495,27,24,ffffffff
2829486,f8,495,27,27,ffffffff
2829488,f8,495,27,28,ffffffff
2829488,f8,495,27,30,ffffffff
2829489,f8,495,27,31,ffffffff
2829490,f8,495,27,29,ffffffff
2829492,f8,495,27,25,ffffffff
2829492,100,495,27,24,ffffffff
2829492,100,495,27,26,ffffffff
2829492,100,495,27,27,ffffffff
2829494,100,495,27,30,ffffffff
2829494,100,495,27,28,ffffffff
2829495,100,495,27,31,ffffffff
2829496,100,495,27,29,ffffffff
2829498,100,495,27,25,ffffffff
2829499,110,495,27,27,ffffffff
2829499,110,495,27,24,ffffffff
2829499,110,495,27,26,ffffffff
2829503,118,495,27,27,ffffffff
2829503,110,495,27,30,ffffffff
2829503,110,495,27,28,ffffffff
2829503,110,495,27,29,ffffffff
2829504,118,495,27,26,ffffffff
2829504,118,495,27,24,ffffffff
2829504,110,495,27,31,ffffffff
2829507,118,495,27,28,ffffffff
2829507,118,495,27,30,ffffffff
2829507,110,495,27,25,ffffffff
2829508,118,495,27,31,ffffffff
2829508,118,495,27,29,ffffffff
2829511,118,495,27,25,ffffffff
2829512,120,495,27,27,ffffffff
2829513,120,495,27,26,ffffffff
2829513,120,495,27,24,ffffffff
2829516,120,495,27,30,ffffffff
2829516,120,495,27,28,ffffffff
2829517,120,495,27,31,ffffffff
2829517,120,495,27,29,ffffffff
2829520,120,495,27,25,ffffffff
2829897,128,495,27,27,ffffffff
2829898,130,495,27,27,ffffffff
2829904,138,495,27,27,ffffffff
2829905,140,495,27,27,ffffffff
2829914,150,495,27,27,ffffffff
2829920,158,495,27,27,ffffffff
2829926,160,495,27,27,ffffffff
2829927,168,495,27,27,ffffffff
2829928,170,495,27,27,ffffffff
2829944,128,495,27,26,ffffffff
2829945,130,495,27,26,ffffffff
2829951,138,495,27,26,ffffffff
2829952,140,495,27,26,ffffffff
2829961,150,495,27,26,ffffffff
2829967,158,495,27,26,ffffffff
2829973,160,495,27,26,ffffffff
2829974,168,495,27,26,ffffffff
2829975,170,495,27,26,ffffffff
2829985,128,495,27,31,ffffffff
2829986,130,495,27,31,ffffffff
2829987,128,495,27,24,ffffffff
2829988,130,495,27,24,ffffffff
2829992,138,495,27,31,ffffffff
2829993,140,495,27,31,ffffffff
2829993,128,495,27,29,ffffffff
2829994,138,495,27,24,ffffffff
2829994,130,495,27,29,ffffffff
2829995,140,495,27,24,ffffffff
2829995,130,495,27,30,ffffffff
2829996,128,495,27,30,ffffffff
2830000,138,495,27,29,ffffffff
2830001,140,495,27,29,ffffffff
2830002,150,495,27,31,ffffffff
2830002,138,495,27,30,ffffffff
2830003,140,495,27,30,ffffffff
2830004,150,495,27,24,ffffffff
2830008,158,495,27,31,ffffffff
2830010,158,495,27,24,ffffffff
2830011,130,495,27,28,ffffffff
2830012,150,495,27,30,ffffffff
2830012,128,495,27,28,ffffffff
2830014,160,495,27,31,ffffffff
2830015,168,495,27,31,ffffffff
2830016,160,495,27,24,ffffffff
2830016,170,495,27,31,ffffffff
2830017,168,495,27,24,ffffffff
2830017,130,495,27,25,ffffffff
2830018,158,495,27,30,ffffffff
2830018,138,495,27,28,ffffffff
2830018,128,495,27,25,ffffffff
2830019,170,495,27,24,ffffffff
2830020,140,495,27,28,ffffffff
2830024,138,495,27,25,ffffffff
2830024,160,495,27,30,ffffffff
2830025,168,495,27,30,ffffffff
2830026,140,495,27,25,ffffffff
2830029,170,495,27,30,ffffffff
2830035,150,495,27,25,ffffffff
2830042,158,495,27,25,ffffffff
2830048,160,495,27,25,ffffffff
2830049,168,495,27,25,ffffffff
2830050,170,495,27,25,ffffffff
2831720,1e8,495,27,31,ffffffff
2831729,1f0,495,27,31,ffffffff
2831735,1f8,495,27,31,ffffffff
2831763,1e8,495,27,26,ffffffff
2831772,1f0,495,27,26,ffffffff
2831778,1f8,495,27,26,ffffffff
2831851,1e8,495,27,25,ffffffff
2831860,1f0,495,27,25,ffffffff
2831866,1f8,495,27,25,ffffffff
2831957,1e8,495,27,27,ffffffff
2831966,1f0,495,27,27,ffffffff
2831972,1f8,495,27,27,ffffffff
2832159,1e8,495,27,30,ffffffff
2832168,1f0,495,27,30,ffffffff
2832174,1f8,495,27,30,ffffffff
2832249,1e8,495,27,24,ffffffff
2832258,1f0,495,27,24,ffffffff
2832264,1f8,495,27,24,ffffffff
2840612,2f0,495,27,25,ffffffff
2840616,2f8,495,27,25,ffffffff
2840625,300,495,27,25,ffffffff
2840629,308,495,27,25,ffffffff
2840631,310,495,27,25,ffffffff
2848154,2f0,495,27,28,ffffffff
2848158,2f8,495,27,28,ffffffff
2848167,300,495,27,28,ffffffff
2848171,308,495,27,28,ffffffff
2848173,310,495,27,28,ffffffff
2855603,2f0,495,27,30,ffffffff
2855607,2f8,495,27,30,ffffffff
2855616,300,495,27,30,ffffffff
2855620,308,495,27,30,ffffffff
2855622,310,495,27,30,ffffffff
2859322,2f0,495,27,29,ffffffff
2859326,2f8,495,27,29,ffffffff
2859335,300,495,27,29,ffffffff
2859339,308,495,27,29,ffffffff
2859341,310,495,27,29,ffffffff
2863210,2f0,495,27,26,ffffffff
2863214,2f8,495,27,26,ffffffff
2863223,300,495,27,26,ffffffff
2863227,308,495,27,26,ffffffff
2863229,310,495,27,26,ffffffff
2872235,2f0,495,27,27,ffffffff
2872239,2f8,495,27,27,ffffffff
2872248,300,495,27,27,ffffffff
2872252,308,495,27,27,ffffffff
2872254,310,495,27,27,ffffffff
2872669,2f0,495,27,31,ffffffff
2872673,2f8,495,27,31,ffffffff
2872682,300,495,27,31,ffffffff
2872686,308,495,27,31,ffffffff
2872688,310,495,27,31,ffffffff
2875454,2f0,403,27,17,ffffffff
2875458,2f8,403,27,17,ffffffff
2875467,300,403,27,17,ffffffff
2875471,308,403,27,17,ffffffff
2875473,310,403,27,17,ffffffff
2888051,2f0,495,27,24,ffffffff
2888055,2f8,495,27,24,ffffffff
2888064,300,495,27,24,ffffffff
2888068,308,495,27,24,ffffffff
2888070,310,495,27,24,ffffffff
2888311,b8,518,27,26,ffffffff
2888312,b8,518,27,24,ffffffff
2888313,b8,518,27,25,ffffffff
2888314,b8,518,27,27,ffffffff
2888315,b8,518,27,28,ffffffff
2888316,b8,518,27,29,ffffffff
2888317,b8,518,27,30,ffffffff
2888318,c0,518,27,24,ffffffff
2888319,c0,518,27,26,ffffffff
2888320,b8,518,27,31,ffffffff
2888321,c0,518,27,29,ffffffff
2888322,c8,518,27,26,ffffffff
2888323,c0,518,27,31,ffffffff
2888324,c8,518,27,24,ffffffff
2888325,c8,518,27,25,ffffffff
2888326,c8,518,27,30,ffffffff
2888327,c8,518,27,27,ffffffff
2888328,c8,518,27,28,ffffffff
2888329,c8,518,27,29,ffffffff
2888330,d0,518,27,26,ffffffff
2888331,c8,518,27,31,ffffffff
2888332,d0,518,27,24,ffffffff
2888333,d0,518,27,25,ffffffff
2888334,d0,518,27,30,ffffffff
2888335,d0,518,27,27,ffffffff
2888336,d0,518,27,28,ffffffff
2888337,d0,518,27,29,ffffffff
2888338,d8,518,27,26,ffffffff
2888339,d0,518,27,31,ffffffff
2888340,d8,518,27,24,ffffffff
2888341,e0,518,27,26,ffffffff
2888341,d8,518,27,25,ffffffff
2888342,d8,518,27,30,ffffffff
2888343,e0,518,27,24,ffffffff
2888343,c0,518,27,30,ffffffff
2888344,e0,518,27,25,ffffffff
2888344,d8,518,27,27,ffffffff
2888345,d8,518,27,28,ffffffff
2888346,c0,518,27,28,ffffffff
2888347,e0,518,27,27,ffffffff
2888347,e8,518,27,26,ffffffff
2888347,e8,518,27,24,ffffffff
2888347,e8,518,27,25,ffffffff
2888347,d8,518,27,29,ffffffff
2888348,e0,518,27,29,ffffffff
2888348,e0,518,27,30,ffffffff
2888348,e8,518,27,27,ffffffff
2888348,e0,518,27,28,ffffffff
2888348,c0,518,27,25,ffffffff
2888349,f0,518,27,26,ffffffff
2888349,e0,518,27,31,ffffffff
2888349,f0,518,27,24,ffffffff
2888349,f0,518,27,25,ffffffff
2888349,d8,518,27,31,ffffffff
2888350,f0,518,27,27,ffffffff
2888350,e8,518,27,28,ffffffff
2888350,e8,518,27,29,ffffffff
2888350,e8,518,27,30,ffffffff
2888350,c0,518,27,27,ffffffff
2888351,f0,518,27,28,ffffffff
2888351,f0,518,27,29,ffffffff
2888351,f0,518,27,30,ffffffff
2888351,e8,518,27,31,ffffffff
2888352,f0,518,27,31,ffffffff
2888359,f8,518,27,24,ffffffff
2888359,f8,518,27,25,ffffffff
2888359,f8,518,27,26,ffffffff
2888360,f8,518,27,27,ffffffff
2888361,f8,518,27,29,ffffffff
2888361,f8,518,27,30,ffffffff
2888361,f8,518,27,28,ffffffff
2888362,f8,518,27,31,ffffffff
2888365,100,518,27,25,ffffffff
2888365,100,518,27,26,ffffffff
2888365,100,518,27,24,ffffffff
2888366,100,518,27,27,ffffffff
2888367,100,518,27,28,ffffffff
2888367,100,518,27,29,ffffffff
2888367,100,518,27,30,ffffffff
2888368,100,518,27,31,ffffffff
2888372,110,518,27,24,ffffffff
2888372,110,518,27,25,ffffffff
2888372,110,518,27,26,ffffffff
2888373,110,518,27,27,ffffffff
2888376,110,518,27,28,ffffffff
2888376,110,518,27,29,ffffffff
2888376,110,518,27,30,ffffffff
2888377,118,518,27,26,ffffffff
2888377,118,518,27,24,ffffffff
2888377,118,518,27,25,ffffffff
2888377,110,518,27,31,ffffffff
2888378,118,518,27,27,ffffffff
2888380,118,518,27,28,ffffffff
2888380,118,518,27,29,ffffffff
2888380,118,518,27,30,ffffffff
2888381,118,518,27,31,ffffffff
2888386,120,518,27,24,ffffffff
2888386,120,518,27,25,ffffffff
2888386,120,518,27,26,ffffffff
2888387,120,518,27,27,ffffffff
2888389,120,518,27,30,ffffffff
2888389,120,518,27,28,ffffffff
2888389,120,518,27,29,ffffffff
2888390,120,518,27,31,ffffffff
2888778,128,518,27,24,ffffffff
2888779,130,518,27,24,ffffffff
2888785,138,518,27,24,ffffffff
2888786,140,518,27,24,ffffffff
2888791,128,518,27,25,ffffffff
2888794,130,518,27,25,ffffffff
2888795,150,518,27,24,ffffffff
2888800,138,518,27,25,ffffffff
2888801,140,518,27,25,ffffffff
2888801,158,518,27,24,ffffffff
2888807,160,518,27,24,ffffffff
2888808,168,518,27,24,ffffffff
2888809,170,518,27,24,ffffffff
2888810,150,518,27,25,ffffffff
2888814,128,518,27,26,ffffffff
2888815,130,518,27,26,ffffffff
2888816,158,518,27,25,ffffffff
2888821,138,518,27,26,ffffffff
2888822,140,518,27,26,ffffffff
2888822,160,518,27,25,ffffffff
2888823,168,518,27,25,ffffffff
2888824,170,518,27,25,ffffffff
2888841,128,518,27,27,ffffffff
2888842,130,518,27,27,ffffffff
2888848,138,518,27,27,ffffffff
2888849,140,518,27,27,ffffffff
2888856,128,518,27,28,ffffffff
2888857,130,518,27,28,ffffffff
2888858,150,518,27,27,ffffffff
2888863,138,518,27,28,ffffffff
2888864,140,518,27,28,ffffffff
2888864,158,518,27,27,ffffffff
2888870,160,518,27,27,ffffffff
2888871,168,518,27,27,ffffffff
2888872,170,518,27,27,ffffffff
2888873,150,518,27,28,ffffffff
2888879,158,518,27,28,ffffffff
2888879,130,518,27,29,ffffffff
2888880,128,518,27,29,ffffffff
2888885,160,518,27,28,ffffffff
2888886,168,518,27,28,ffffffff
2888886,138,518,27,29,ffffffff
2888887,170,518,27,28,ffffffff
2888887,140,518,27,29,ffffffff
2888889,130,518,27,31,ffffffff
2888890,128,518,27,31,ffffffff
2888891,130,518,27,30,ffffffff
2888892,128,518,27,30,ffffffff
2888896,150,518,27,29,ffffffff
2888896,138,518,27,31,ffffffff
2888897,140,518,27,31,ffffffff
2888898,138,518,27,30,ffffffff
2888899,140,518,27,30,ffffffff
2888902,158,518,27,29,ffffffff
2888906,150,518,27,31,ffffffff
2888908,150,518,27,30,ffffffff
2888908,160,518,27,29,ffffffff
2888909,168,518,27,29,ffffffff
2888910,170,518,27,29,ffffffff
2888912,158,518,27,31,ffffffff
2888914,158,518,27,30,ffffffff
2888918,160,518,27,31,ffffffff
2888919,168,518,27,31,ffffffff
2888920,160,518,27,30,ffffffff
2888920,170,518,27,31,ffffffff
2888921,168,518,27,30,ffffffff
2888922,170,518,27,30,ffffffff
2889604,1e0,518,27,27,afbeff3d
2889972,198,518,27,27,2b3a2d2d
2889981,1a0,518,27,27,2b3a2d2d
2889990,1a8,518,27,27,2b3a2d2d
2890184,1e8,518,27,24,ffffffff
2890193,1f0,518,27,24,ffffffff
2890199,1f8,518,27,24,ffffffff
2890245,1b0,518,27,27,2b3a2d2d
2890254,1b8,518,27,27,2b3a2d2d
2890255,1c0,518,27,27,2b3a2d2d
2890257,1c8,518,27,27,2b3a2d2d
2890259,1d0,518,27,27,2b3a2d2d
2890265,1d8,518,27,27,2b3a2d2d
2890365,1e8,518,27,31,ffffffff
2890374,1f0,518,27,31,ffffffff
2890380,1f8,518,27,31,ffffffff
2890390,208,518,27,31,ffffffff
2890399,210,518,27,31,ffffffff
2890554,1e8,518,27,25,ffffffff
2890563,1f0,518,27,25,ffffffff
2890569,1f8,518,27,25,ffffffff
2890650,1e8,518,27,29,ffffffff
2890659,1f0,518,27,29,ffffffff
2890665,1f8,518,27,29,ffffffff
2890667,1e8,518,27,28,ffffffff
2890676,1f0,518,27,28,ffffffff
2890682,1f8,518,27,28,ffffffff
2890799,218,518,27,31,ffffffff
2890808,220,518,27,31,ffffffff
2890817,228,518,27,31,ffffffff
2890907,1e8,518,27,27,ffffffff
2890916,1f0,518,27,27,ffffffff
2890922,1f8,518,27,27,ffffffff
2891027,1e8,518,27,30,ffffffff
2891036,1f0,518,27,30,ffffffff
2891042,1f8,518,27,30,ffffffff
2891073,230,518,27,31,ffffffff
2891082,238,518,27,31,ffffffff
2891083,240,518,27,31,ffffffff
2891453,248,518,27,31,ffffffff
2891462,250,518,27,31,ffffffff
2891471,258,518,27,31,ffffffff
2891725,260,518,27,31,ffffffff
2891734,268,518,27,31,ffffffff
2891735,270,518,27,31,ffffffff
2892093,278,518,27,31,ffffffff
2892102,280,518,27,31,ffffffff
2892111,288,518,27,31,ffffffff
2892387,290,518,27,31,ffffffff
2892396,298,518,27,31,ffffffff
2892397,2a0,518,27,31,ffffffff
2892763,2a8,518,27,31,ffffffff
2892772,2b0,518,27,31,ffffffff
2892781,2b8,518,27,31,ffffffff
2893043,2c0,518,27,31,ffffffff
2893052,2c8,518,27,31,ffffffff
2893053,2d0,518,27,31,ffffffff
2893055,2d8,518,27,31,ffffffff
2893061,2e0,518,27,31,ffffffff
2895575,2e8,518,27,26,fc9bdebd
2895943,218,518,27,26,e499de14
2895952,220,518,27,26,e499de14
2895961,228,518,27,26,e499de14
2896215,230,518,27,26,e499de14
2896224,238,518,27,26,e499de14
2896225,240,518,27,26,e499de14
2896266,248,518,27,26,e499de14
2896275,250,518,27,26,e499de14
2896284,258,518,27,26,e499de14
2896546,260,518,27,26,e499de14
2896555,268,518,27,26,e499de14
2896556,270,518,27,26,e499de14
2896934,278,518,27,26,e499de14
2896943,280,518,27,26,e499de14
2896952,288,518,27,26,e499de14
2897222,290,518,27,26,e499de14
2897231,298,518,27,26,e499de14
2897232,2a0,518,27,26,e499de14
2897584,2a8,518,27,26,e499de14
2897593,2b0,518,27,26,e499de14
2897602,2b8,518,27,26,e499de14
2897855,2c0,518,27,26,e499de14
2897864,2c8,518,27,26,e499de14
2897865,2d0,518,27,26,e499de14
2897867,2d8,518,27,26,e499de14
2897873,2e0,518,27,26,e499de14
2898791,2e8,518,27,28,bed02b78
2899164,218,518,27,28,bed02a78
2899173,220,518,27,28,bed02a78
2899182,228,518,27,28,bed02a78
2899481,230,518,27,28,bed02a78
2899490,238,518,27,28,bed02a78
2899491,240,518,27,28,bed02a78
2899858,248,518,27,28,bed02a78
2899867,250,518,27,28,bed02a78
2899876,258,518,27,28,bed02a78
2900131,260,518,27,28,bed02a78
2900140,268,518,27,28,bed02a78
2900141,270,518,27,28,bed02a78
2900512,278,518,27,28,bed02a78
2900521,280,518,27,28,bed02a78
2900530,288,518,27,28,bed02a78
2900782,290,518,27,28,bed02a78
2900791,298,518,27,28,bed02a78
2900792,2a0,518,27,28,bed02a78
2900834,2a8,518,27,28,bed02a78
2900843,2b0,518,27,28,bed02a78
2900852,2b8,518,27,28,bed02a78
2901000,2f0,416,27,8,ffffffff
2901004,2f8,416,27,8,ffffffff
2901013,300,416,27,8,ffffffff
2901017,308,416,27,8,ffffffff
2901019,310,416,27,8,ffffffff
2901105,2c0,518,27,28,bed02a78
2901114,2c8,518,27,28,bed02a78
2901115,2d0,518,27,28,bed02a78
2901117,2d8,518,27,28,bed02a78
2901123,2e0,518,27,28,bed02a78
2901258,b8,527,27,9,ffffffff
2901259,b8,527,27,10,ffffffff
2901260,b8,527,27,8,ffffffff
