cycle,instruction,cta_id,cluster_id,warp_id,tid
3370907, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1015,1,7,ffffffff
3370908, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1015,1,7,ffffffff
3371154, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1040,1,0,ffffffff
3371154, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1040,1,1,ffffffff
3371154, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1040,1,2,ffffffff
3371155, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1040,1,4,ffffffff
3371155, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1040,1,5,ffffffff
3371155, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1040,1,6,ffffffff
3371155, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1040,1,3,ffffffff
3371156, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1040,1,1,ffffffff
3371156, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1040,1,2,ffffffff
3371156, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1040,1,7,ffffffff
3371156, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1040,1,0,ffffffff
3371157, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1040,1,6,ffffffff
3371157, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1040,1,3,ffffffff
3371157, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1040,1,4,ffffffff
3371157, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1040,1,5,ffffffff
3371159, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1040,1,0,ffffffff
3371159, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1040,1,2,ffffffff
3371159, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1040,1,7,ffffffff
3371160, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1040,1,1,ffffffff
3371160, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1040,1,4,ffffffff
3371162, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1040,1,6,ffffffff
3371163, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1040,1,5,ffffffff
3371163, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1040,1,3,ffffffff
3371166, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1040,1,0,ffffffff
3371166, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1040,1,2,ffffffff
3371167, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1040,1,7,ffffffff
3371168, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1040,1,4,ffffffff
3371169, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1040,1,6,ffffffff
3371171, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1040,1,3,ffffffff
3371172, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1040,1,0,ffffffff
3371173, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1040,1,2,ffffffff
3371174, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1040,1,1,ffffffff
3371174, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1040,1,2,ffffffff
3371175, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1040,1,7,ffffffff
3371176, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1040,1,4,ffffffff
3371177, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1040,1,6,ffffffff
3371178, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1040,1,5,ffffffff
3371180, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1040,1,3,ffffffff
3371181, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1040,1,3,ffffffff
3371183, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1040,1,1,ffffffff
3371184, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1040,1,1,ffffffff
3371191, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1040,1,7,ffffffff
3371194, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1040,1,5,ffffffff
3371194, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1040,1,2,ffffffff
3371201, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1040,1,3,ffffffff
3371202, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1040,1,7,ffffffff
3371202, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1040,1,1,ffffffff
3371202, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1040,1,6,ffffffff
3371203, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1040,1,0,ffffffff
3371203, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1040,1,5,ffffffff
3371203, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1040,1,3,ffffffff
3371204, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1040,1,1,ffffffff
3371204, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1040,1,2,ffffffff
3371204, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1040,1,7,ffffffff
3371204, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1040,1,4,ffffffff
3371205, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1040,1,6,ffffffff
3371205, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1040,1,7,ffffffff
3371205, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1040,1,0,ffffffff
3371205, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1040,1,5,ffffffff
3371206, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1040,1,4,ffffffff
3371206, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1040,1,5,ffffffff
3371208, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1040,1,6,ffffffff
3371208, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1040,1,3,ffffffff
3371208, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1040,1,0,ffffffff
3371209, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1040,1,1,ffffffff
3371210, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1040,1,7,ffffffff
3371210, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1040,1,4,ffffffff
3371211, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1040,1,2,ffffffff
3371212, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1040,1,5,ffffffff
3371215, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1040,1,0,ffffffff
3371216, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1040,1,6,ffffffff
3371218, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1040,1,3,ffffffff
3371218, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1040,1,1,ffffffff
3371220, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1040,1,2,ffffffff
3371220, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1040,1,7,ffffffff
3371220, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1040,1,4,ffffffff
3371221, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1040,1,5,ffffffff
3371224, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1040,1,1,ffffffff
3371224, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1040,1,3,ffffffff
3371224, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1040,1,0,ffffffff
3371225, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1040,1,6,ffffffff
3371225, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1040,1,3,ffffffff
3371225, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1040,1,1,ffffffff
3371226, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1040,1,7,ffffffff
3371226, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1040,1,1,ffffffff
3371226, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1040,1,2,ffffffff
3371227, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1040,1,5,ffffffff
3371227, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1040,1,3,ffffffff
3371228, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1040,1,5,ffffffff
3371228, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1040,1,2,ffffffff
3371228, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1040,1,7,ffffffff
3371229, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1040,1,4,ffffffff
3371230, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1040,1,7,ffffffff
3371230, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1040,1,0,ffffffff
3371230, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1040,1,5,ffffffff
3371230, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1040,1,2,ffffffff
3371231, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1040,1,0,ffffffff
3371231, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1040,1,6,ffffffff
3371232, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1040,1,6,ffffffff
3371232, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1040,1,0,ffffffff
3371233, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1040,1,6,ffffffff
3371235, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1040,1,4,ffffffff
3371236, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1040,1,4,ffffffff
3371237, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1040,1,3,ffffffff
3371237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1040,1,4,ffffffff
3371239, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1040,1,5,ffffffff
3371239, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1040,1,2,ffffffff
3371240, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1040,1,7,ffffffff
3371241, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1040,1,0,ffffffff
3371241, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1040,1,1,ffffffff
3371244, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1040,1,6,ffffffff
3371246, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1040,1,3,ffffffff
3371246, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1040,1,4,ffffffff
3371247, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1040,1,3,ffffffff
3371248, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1040,1,5,ffffffff
3371248, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1040,1,2,ffffffff
3371249, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1040,1,2,ffffffff
3371249, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1040,1,7,ffffffff
3371249, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1040,1,5,ffffffff
3371250, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1040,1,7,ffffffff
3371250, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1040,1,0,ffffffff
3371250, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1040,1,1,ffffffff
3371251, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1040,1,0,ffffffff
3371251, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1040,1,1,ffffffff
3371253, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1040,1,6,ffffffff
3371254, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1040,1,6,ffffffff
3371255, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1040,1,4,ffffffff
3371257, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1040,1,4,ffffffff
3371683, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1040,1,5,ffffffff
3371684, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1040,1,5,ffffffff
3371689, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1040,1,5,ffffffff
3371710, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1040,1,3,ffffffff
3371711, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1040,1,3,ffffffff
3371716, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1040,1,3,ffffffff
3371720, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1040,1,7,ffffffff
3371721, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1040,1,7,ffffffff
3371726, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1040,1,7,ffffffff
3371728, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1040,1,0,ffffffff
3371729, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1040,1,0,ffffffff
3371734, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1040,1,0,ffffffff
3371752, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1040,1,2,ffffffff
3371753, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1040,1,2,ffffffff
3371758, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1040,1,2,ffffffff
3371777, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1040,1,6,ffffffff
3371778, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1040,1,6,ffffffff
3371783, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1040,1,1,ffffffff
3371783, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1040,1,6,ffffffff
3371784, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1040,1,1,ffffffff
3371784, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1040,1,6,ffffffff
3371789, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1040,1,1,ffffffff
3371791, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1040,1,1,ffffffff
3371792, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1040,1,4,ffffffff
3371793, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1040,1,6,ffffffff
3371793, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1040,1,4,ffffffff
3371798, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1040,1,4,ffffffff
3371800, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1040,1,1,ffffffff
3371800, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1040,1,6,ffffffff
3371801, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1040,1,6,ffffffff
3371802, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1040,1,6,ffffffff
3371806, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1040,1,1,ffffffff
3371806, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1040,1,6,ffffffff
3371807, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1040,1,1,ffffffff
3371808, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1040,1,1,ffffffff
3371814, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1040,1,1,ffffffff
3372213, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1023,1,13,ffffffff
3372214, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1023,1,13,ffffffff
3372223, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1023,1,13,ffffffff
3372232, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1023,1,13,ffffffff
3372233, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1023,1,13,ffffffff
3373631, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1040,1,1,ffffffff
3373637, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1040,1,1,ffffffff
3373646, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1040,1,1,ffffffff
3373652, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1040,1,1,ffffffff
3373673, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1023,1,9,ffffffff
3373674, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1023,1,9,ffffffff
3373683, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1023,1,9,ffffffff
3373693, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1023,1,9,ffffffff
3373694, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1023,1,9,ffffffff
3374115, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1040,1,6,ffffffff
3374121, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1040,1,6,ffffffff
3374130, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1040,1,6,ffffffff
3374136, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1040,1,6,ffffffff
3374865, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1033,1,20,ffffffff
3374866, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1033,1,20,ffffffff
3374875, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1033,1,20,ffffffff
3374884, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1033,1,20,ffffffff
3374885, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1033,1,20,ffffffff
3374942, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1033,1,22,ffffffff
3374943, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1033,1,22,ffffffff
3374952, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1033,1,22,ffffffff
3374961, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1033,1,22,ffffffff
3374962, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1033,1,22,ffffffff
3376736, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1040,1,4,ffffffff
3376737, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1040,1,4,ffffffff
3376746, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1040,1,4,ffffffff
3376755, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1040,1,4,ffffffff
3376756, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1040,1,4,ffffffff
3377109, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1023,1,12,ffffffff
3377110, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1023,1,12,ffffffff
3377120, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1023,1,12,ffffffff
3377129, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1023,1,12,ffffffff
3377130, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1023,1,12,ffffffff
3378928, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1033,1,18,ffffffff
3378929, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1033,1,18,ffffffff
3378939, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1033,1,18,ffffffff
3378948, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1033,1,18,ffffffff
3378949, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1033,1,18,ffffffff
3379171, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1033,1,19,ffffffff
3379172, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1033,1,19,ffffffff
3379181, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1033,1,19,ffffffff
