cycle,instruction,cta_id,cluster_id,warp_id,tid
2629540, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,409,3,27,ffffffff
2629545, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,409,3,27,ffffffff
2629546, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,409,3,27,ffffffff
2629547, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,409,3,30,ffffffff
2629548, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,409,3,30,ffffffff
2629553, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,409,3,30,ffffffff
2629554, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,409,3,30,ffffffff
2629555, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,409,3,27,ffffffff
2629558, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,409,3,28,ffffffff
2629559, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,409,3,28,ffffffff
2629560, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,409,3,31,ffffffff
2629561, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,409,3,27,ffffffff
2629562, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,409,3,31,ffffffff
2629563, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,409,3,27,ffffffff
2629563, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,409,3,30,ffffffff
2629564, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,409,3,28,ffffffff
2629564, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,409,3,27,ffffffff
2629565, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,409,3,28,ffffffff
2629566, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,409,3,31,ffffffff
2629567, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,409,3,27,ffffffff
2629569, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,409,3,30,ffffffff
2629571, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,409,3,30,ffffffff
2629572, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,409,3,30,ffffffff
2629574, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,409,3,28,ffffffff
2629575, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,409,3,30,ffffffff
2629580, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,409,3,28,ffffffff
2629581, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,409,3,28,ffffffff
2629582, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,409,3,28,ffffffff
2629586, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,409,3,28,ffffffff
2631450, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,409,3,27,ffffffff
2631457, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,409,3,27,ffffffff
2631467, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,409,3,27,ffffffff
2631473, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,409,3,27,ffffffff
2631499, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,409,3,25,ffffffff
2631505, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,409,3,25,ffffffff
2631514, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,409,3,25,ffffffff
2631520, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,409,3,25,ffffffff
2631521, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,409,3,25,ffffffff
2631529, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,409,3,26,ffffffff
2631530, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,409,3,25,ffffffff
2631535, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,409,3,26,ffffffff
2631539, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],409,3,25,ffffffff
2631544, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,409,3,26,ffffffff
2631550, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,409,3,26,ffffffff
2631661, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,409,3,30,ffffffff
2631667, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,409,3,30,ffffffff
2631676, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,409,3,30,ffffffff
2631682, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,409,3,30,ffffffff
2631720, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,409,3,28,ffffffff
2631726, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,409,3,28,ffffffff
2631735, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,409,3,28,ffffffff
2631741, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,409,3,28,ffffffff
2631933, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,409,3,25,ffffffff
2631942, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,409,3,25,ffffffff
2631951, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],409,3,25,ffffffff
2632202, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,409,3,25,ffffffff
2632203, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,409,3,25,ffffffff
2632212, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],409,3,25,ffffffff
2632594, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,409,3,25,ffffffff
2632603, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,409,3,25,ffffffff
2632613, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],409,3,25,ffffffff
2632867, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,409,3,25,ffffffff
2632868, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,409,3,25,ffffffff
2632877, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],409,3,25,ffffffff
2633251, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,409,3,25,ffffffff
2633260, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,409,3,25,ffffffff
2633269, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],409,3,25,ffffffff
2633519, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,409,3,25,ffffffff
2633520, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,409,3,25,ffffffff
2633529, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],409,3,25,ffffffff
2633911, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,409,3,25,ffffffff
2633920, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,409,3,25,ffffffff
2633930, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],409,3,25,ffffffff
2634182, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,409,3,25,ffffffff
2634183, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,409,3,25,ffffffff
2634184, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,409,3,25,ffffffff
2634194, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,409,3,25,ffffffff
2634200, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,409,3,25,ffffffff
2680772, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,409,3,31,ffffffff
2680773, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,409,3,31,ffffffff
2680782, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,409,3,31,ffffffff
2680791, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,409,3,31,ffffffff
2680793, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,409,3,31,ffffffff
2695620, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,409,3,30,ffffffff
2695623, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,409,3,30,ffffffff
2695633, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,409,3,30,ffffffff
2695642, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,409,3,30,ffffffff
2695643, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,409,3,30,ffffffff
2706750, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,409,3,27,ffffffff
2706751, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,409,3,27,ffffffff
2706760, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,409,3,27,ffffffff
2706769, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,409,3,27,ffffffff
2706770, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,409,3,27,ffffffff
2721853, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,409,3,24,ffffffff
2721854, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,409,3,24,ffffffff
2721863, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,409,3,24,ffffffff
2721872, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,409,3,24,ffffffff
2721873, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,409,3,24,ffffffff
2734850, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,409,3,29,ffffffff
2734851, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,409,3,29,ffffffff
2734860, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,409,3,29,ffffffff
2734869, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,409,3,29,ffffffff
2734870, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,409,3,29,ffffffff
2775564, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,409,3,28,ffffffff
2775565, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,409,3,28,ffffffff
2775574, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,409,3,28,ffffffff
2775583, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,409,3,28,ffffffff
2775584, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,409,3,28,ffffffff
2775587, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,60,3,18,ffffffff
2775588, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,60,3,18,ffffffff
2775597, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,60,3,18,ffffffff
2775606, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,60,3,18,ffffffff
2775607, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,60,3,18,ffffffff
2775848, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],472,3,16,ffffffff
2775848, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],472,3,17,ffffffff
2775848, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],472,3,18,ffffffff
2775849, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],472,3,21,ffffffff
2775849, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],472,3,22,ffffffff
2775849, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],472,3,19,ffffffff
2775849, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],472,3,20,ffffffff
2775850, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],472,3,18,ffffffff
2775850, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],472,3,23,ffffffff
2775850, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],472,3,16,ffffffff
2775850, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],472,3,17,ffffffff
2775851, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],472,3,20,ffffffff
2775851, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],472,3,21,ffffffff
2775851, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],472,3,22,ffffffff
2775852, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],472,3,16,ffffffff
2775852, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],472,3,17,ffffffff
2775852, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],472,3,19,ffffffff
2775853, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],472,3,18,ffffffff
2775857, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],472,3,21,ffffffff
2775857, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],472,3,22,ffffffff
2775857, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],472,3,23,ffffffff
2775857, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],472,3,20,ffffffff
2775860, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],472,3,17,ffffffff
2775861, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],472,3,18,ffffffff
2775861, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],472,3,16,ffffffff
2775863, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],472,3,21,ffffffff
2775865, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],472,3,22,ffffffff
2775865, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],472,3,19,ffffffff
2775865, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],472,3,20,ffffffff
2775866, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],472,3,17,ffffffff
2775867, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],472,3,23,ffffffff
2775867, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,472,3,17,ffffffff
2775867, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],472,3,18,ffffffff
2775868, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,472,3,18,ffffffff
2775869, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],472,3,16,ffffffff
2775870, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],472,3,19,ffffffff
2775870, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,472,3,16,ffffffff
2775870, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],472,3,21,ffffffff
2775871, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],472,3,22,ffffffff
2775873, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],472,3,23,ffffffff
2775873, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],472,3,20,ffffffff
2775877, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,472,3,17,ffffffff
2775878, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],472,3,19,ffffffff
2775879, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,472,3,19,ffffffff
2775879, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,472,3,18,ffffffff
2775880, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,472,3,16,ffffffff
2775880, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,472,3,21,ffffffff
2775881, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],472,3,23,ffffffff
2775889, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,472,3,17,ffffffff
2775889, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,472,3,22,ffffffff
2775889, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,472,3,19,ffffffff
2775889, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,472,3,16,ffffffff
2775890, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,472,3,18,ffffffff
2775890, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,472,3,23,ffffffff
2775890, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,472,3,20,ffffffff
2775890, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,472,3,21,ffffffff
2775891, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,472,3,19,ffffffff
2775891, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,472,3,21,ffffffff
2775891, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,472,3,22,ffffffff
2775892, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,472,3,20,ffffffff
2775892, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,472,3,22,ffffffff
2775892, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,472,3,23,ffffffff
2775893, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,472,3,23,ffffffff
2775894, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,472,3,16,ffffffff
2775894, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,472,3,17,ffffffff
2775895, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,472,3,20,ffffffff
2775895, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,472,3,18,ffffffff
2775896, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,472,3,21,ffffffff
2775896, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,472,3,19,ffffffff
2775897, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,472,3,22,ffffffff
2775898, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,472,3,23,ffffffff
2775902, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,472,3,20,ffffffff
2775904, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,472,3,17,ffffffff
2775905, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,472,3,18,ffffffff
2775906, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,472,3,19,ffffffff
2775906, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,472,3,16,ffffffff
2775906, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,472,3,21,ffffffff
2775907, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,472,3,22,ffffffff
2775908, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,472,3,23,ffffffff
2775910, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,472,3,17,ffffffff
2775911, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,472,3,20,ffffffff
2775912, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,472,3,16,ffffffff
2775912, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,472,3,17,ffffffff
2775912, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,472,3,18,ffffffff
2775912, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,472,3,19,ffffffff
2775913, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,472,3,21,ffffffff
2775913, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,472,3,22,ffffffff
2775913, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,472,3,19,ffffffff
2775914, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,472,3,18,ffffffff
2775914, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,472,3,23,ffffffff
2775914, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,472,3,16,ffffffff
2775915, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,472,3,19,ffffffff
2775915, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,472,3,16,ffffffff
2775915, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,472,3,17,ffffffff
2775915, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,472,3,22,ffffffff
2775916, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,472,3,21,ffffffff
2775916, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,472,3,18,ffffffff
2775916, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,472,3,23,ffffffff
2775917, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,472,3,21,ffffffff
2775917, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,472,3,20,ffffffff
2775918, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,472,3,22,ffffffff
2775918, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,472,3,23,ffffffff
