cycle,pc,cta_id,cluster_id,warp_id,tid
2689669,168,426,28,18,ffffffff
2689670,170,426,28,18,ffffffff
2689673,128,426,28,17,ffffffff
2689674,130,426,28,17,ffffffff
2689680,138,426,28,17,ffffffff
2689681,140,426,28,17,ffffffff
2689716,128,426,28,20,ffffffff
2689717,130,426,28,20,ffffffff
2689718,130,426,28,21,ffffffff
2689719,128,426,28,21,ffffffff
2689720,130,426,28,22,ffffffff
2689721,128,426,28,22,ffffffff
2689722,128,426,28,23,ffffffff
2689723,138,426,28,20,ffffffff
2689723,130,426,28,23,ffffffff
2689724,140,426,28,20,ffffffff
2689725,138,426,28,21,ffffffff
2689726,140,426,28,21,ffffffff
2689726,130,426,28,19,ffffffff
2689727,138,426,28,22,ffffffff
2689727,128,426,28,19,ffffffff
2689728,140,426,28,22,ffffffff
2689729,138,426,28,23,ffffffff
2689730,140,426,28,23,ffffffff
2689733,150,426,28,20,ffffffff
2689733,138,426,28,19,ffffffff
2689734,140,426,28,19,ffffffff
2689735,150,426,28,21,ffffffff
2689737,150,426,28,22,ffffffff
2689739,150,426,28,23,ffffffff
2689739,158,426,28,20,ffffffff
2689741,158,426,28,21,ffffffff
2689743,158,426,28,22,ffffffff
2689745,158,426,28,23,ffffffff
2689745,160,426,28,20,ffffffff
2689746,168,426,28,20,ffffffff
2689747,170,426,28,20,ffffffff
2689747,160,426,28,21,ffffffff
2689748,168,426,28,21,ffffffff
2689749,160,426,28,22,ffffffff
2689750,168,426,28,22,ffffffff
2689750,170,426,28,21,ffffffff
2689751,160,426,28,23,ffffffff
2689751,170,426,28,22,ffffffff
2689752,168,426,28,23,ffffffff
2689753,170,426,28,23,ffffffff
2690446,1e0,426,28,20,f97a0bfd
2690517,1e0,426,28,22,dbea7eff
2690795,198,426,28,20,78380bf9
2690804,1a0,426,28,20,78380bf9
2690813,1a8,426,28,20,78380bf9
2690864,198,426,28,22,5b8a0ee6
2690873,1a0,426,28,22,5b8a0ee6
2690882,1a8,426,28,22,5b8a0ee6
2691062,1b0,426,28,20,78380bf9
2691071,1b8,426,28,20,78380bf9
2691072,1c0,426,28,20,78380bf9
2691074,1c8,426,28,20,78380bf9
2691076,1d0,426,28,20,78380bf9
2691082,1d8,426,28,20,78380bf9
2691131,1b0,426,28,22,5b8a0ee6
2691140,1b8,426,28,22,5b8a0ee6
2691141,1c0,426,28,22,5b8a0ee6
2691143,1c8,426,28,22,5b8a0ee6
2691145,1d0,426,28,22,5b8a0ee6
2691151,1d8,426,28,22,5b8a0ee6
2691339,1e8,426,28,18,ffffffff
2691348,1f0,426,28,18,ffffffff
2691354,1f8,426,28,18,ffffffff
2691408,1e8,426,28,20,ffffffff
2691417,1f0,426,28,20,ffffffff
2691423,1f8,426,28,20,ffffffff
2691484,1e8,426,28,22,ffffffff
2691493,1f0,426,28,22,ffffffff
2691499,1f8,426,28,22,ffffffff
2691540,1e8,426,28,21,ffffffff
2691549,1f0,426,28,21,ffffffff
2691555,1f8,426,28,21,ffffffff
2691559,1e8,426,28,23,ffffffff
2691568,1f0,426,28,23,ffffffff
2691574,1f8,426,28,23,ffffffff
2699450,2e8,426,28,22,403ff55d
2699818,218,426,28,22,403ff551
2699827,220,426,28,22,403ff551
2699836,228,426,28,22,403ff551
2700087,230,426,28,22,403ff551
2700096,238,426,28,22,403ff551
2700097,240,426,28,22,403ff551
2700450,248,426,28,22,403ff551
2700459,250,426,28,22,403ff551
2700468,258,426,28,22,403ff551
2700773,2f0,398,28,30,ffffffff
2700777,2f8,398,28,30,ffffffff
2700786,300,398,28,30,ffffffff
2700790,308,398,28,30,ffffffff
2700792,310,398,28,30,ffffffff
2700795,260,426,28,22,403ff551
2700804,268,426,28,22,403ff551
2700805,270,426,28,22,403ff551
2701159,278,426,28,22,403ff551
2701168,280,426,28,22,403ff551
2701177,288,426,28,22,403ff551
2701429,290,426,28,22,403ff551
2701438,298,426,28,22,403ff551
2701439,2a0,426,28,22,403ff551
2701481,2a8,426,28,22,403ff551
2701490,2b0,426,28,22,403ff551
2701499,2b8,426,28,22,403ff551
2701745,2c0,426,28,22,403ff551
2701754,2c8,426,28,22,403ff551
2701755,2d0,426,28,22,403ff551
2701757,2d8,426,28,22,403ff551
2701763,2e0,426,28,22,403ff551
2702071,2e8,426,28,18,13766aee
2702439,218,426,28,18,11764aee
2702448,220,426,28,18,11764aee
2702457,228,426,28,18,11764aee
2702713,230,426,28,18,11764aee
2702722,238,426,28,18,11764aee
2702723,240,426,28,18,11764aee
2703072,248,426,28,18,11764aee
2703081,250,426,28,18,11764aee
2703090,258,426,28,18,11764aee
2703346,260,426,28,18,11764aee
2703355,268,426,28,18,11764aee
2703356,270,426,28,18,11764aee
2703729,278,426,28,18,11764aee
2703738,280,426,28,18,11764aee
2703747,288,426,28,18,11764aee
2704001,290,426,28,18,11764aee
2704010,298,426,28,18,11764aee
2704011,2a0,426,28,18,11764aee
2704383,2a8,426,28,18,11764aee
2704392,2b0,426,28,18,11764aee
2704401,2b8,426,28,18,11764aee
2704657,2c0,426,28,18,11764aee
2704666,2c8,426,28,18,11764aee
2704667,2d0,426,28,18,11764aee
2704669,2d8,426,28,18,11764aee
2704675,2e0,426,28,18,11764aee
2720058,2f0,337,28,11,ffffffff
2720062,2f8,337,28,11,ffffffff
2720071,300,337,28,11,ffffffff
2720075,308,337,28,11,ffffffff
2720077,310,337,28,11,ffffffff
2720316,b8,441,28,8,ffffffff
2720317,b8,441,28,9,ffffffff
2720318,b8,441,28,10,ffffffff
2720319,b8,441,28,12,ffffffff
2720320,b8,441,28,13,ffffffff
2720321,b8,441,28,14,ffffffff
2720322,b8,441,28,11,ffffffff
2720323,c0,441,28,9,ffffffff
2720324,b8,441,28,15,ffffffff
2720325,c0,441,28,8,ffffffff
2720326,c0,441,28,14,ffffffff
2720327,c0,441,28,15,ffffffff
2720328,c8,441,28,8,ffffffff
2720330,c8,441,28,10,ffffffff
2720331,c8,441,28,11,ffffffff
2720332,c8,441,28,12,ffffffff
2720333,c8,441,28,9,ffffffff
2720334,c8,441,28,14,ffffffff
2720335,c8,441,28,15,ffffffff
2720336,d0,441,28,8,ffffffff
2720337,c8,441,28,13,ffffffff
2720338,d0,441,28,10,ffffffff
2720339,d0,441,28,11,ffffffff
2720340,d0,441,28,12,ffffffff
2720341,d0,441,28,9,ffffffff
2720342,d0,441,28,14,ffffffff
2720343,d0,441,28,15,ffffffff
2720344,d8,441,28,8,ffffffff
2720345,d0,441,28,13,ffffffff
2720346,d8,441,28,10,ffffffff
2720347,e0,441,28,8,ffffffff
2720347,d8,441,28,11,ffffffff
2720348,d8,441,28,12,ffffffff
2720349,e0,441,28,10,ffffffff
2720349,c0,441,28,12,ffffffff
2720350,e0,441,28,11,ffffffff
2720350,d8,441,28,9,ffffffff
2720351,d8,441,28,14,ffffffff
2720352,c0,441,28,10,ffffffff
2720353,e0,441,28,9,ffffffff
2720353,e8,441,28,8,ffffffff
2720353,e8,441,28,10,ffffffff
2720353,e8,441,28,11,ffffffff
2720353,d8,441,28,15,ffffffff
2720354,e0,441,28,15,ffffffff
2720354,e0,441,28,12,ffffffff
2720354,e8,441,28,9,ffffffff
2720354,e0,441,28,14,ffffffff
2720354,c0,441,28,11,ffffffff
2720355,e0,441,28,13,ffffffff
2720355,f0,441,28,10,ffffffff
2720355,f0,441,28,11,ffffffff
2720355,d8,441,28,13,ffffffff
2720356,e8,441,28,14,ffffffff
2720356,e8,441,28,15,ffffffff
2720356,c0,441,28,13,ffffffff
2720357,f0,441,28,14,ffffffff
2720358,f0,441,28,8,ffffffff
2720358,f0,441,28,15,ffffffff
2720359,f0,441,28,9,ffffffff
2720360,e8,441,28,12,ffffffff
2720361,f0,441,28,12,ffffffff
2720361,e8,441,28,13,ffffffff
2720362,f0,441,28,13,ffffffff
2720365,f8,441,28,10,ffffffff
2720365,f8,441,28,11,ffffffff
2720367,f8,441,28,14,ffffffff
2720367,f8,441,28,8,ffffffff
2720367,f8,441,28,15,ffffffff
2720368,f8,441,28,9,ffffffff
2720371,f8,441,28,12,ffffffff
2720371,100,441,28,11,ffffffff
2720371,100,441,28,10,ffffffff
2720372,f8,441,28,13,ffffffff
2720373,100,441,28,14,ffffffff
2720373,100,441,28,15,ffffffff
2720373,100,441,28,8,ffffffff
2720374,100,441,28,9,ffffffff
2720377,100,441,28,12,ffffffff
2720378,110,441,28,10,ffffffff
2720378,110,441,28,11,ffffffff
2720378,100,441,28,13,ffffffff
2720380,110,441,28,8,ffffffff
2720381,110,441,28,9,ffffffff
2720382,110,441,28,14,ffffffff
2720382,110,441,28,15,ffffffff
2720383,118,441,28,10,ffffffff
2720383,118,441,28,11,ffffffff
2720384,118,441,28,8,ffffffff
2720385,118,441,28,9,ffffffff
2720385,110,441,28,12,ffffffff
2720386,118,441,28,14,ffffffff
2720386,118,441,28,15,ffffffff
2720386,110,441,28,13,ffffffff
2720389,118,441,28,12,ffffffff
2720390,118,441,28,13,ffffffff
2720392,120,441,28,10,ffffffff
2720392,120,441,28,11,ffffffff
2720393,120,441,28,8,ffffffff
2720394,120,441,28,9,ffffffff
2720395,120,441,28,14,ffffffff
2720395,120,441,28,15,ffffffff
2720398,120,441,28,12,ffffffff
2720399,120,441,28,13,ffffffff
2720806,128,441,28,10,ffffffff
2720807,130,441,28,10,ffffffff
2720808,128,441,28,11,ffffffff
2720809,130,441,28,11,ffffffff
2720813,138,441,28,10,ffffffff
2720814,140,441,28,10,ffffffff
2720814,128,441,28,8,ffffffff
2720815,138,441,28,11,ffffffff
2720815,130,441,28,8,ffffffff
2720816,140,441,28,11,ffffffff
2720821,138,441,28,8,ffffffff
2720822,140,441,28,8,ffffffff
2720825,150,441,28,11,ffffffff
2720831,150,441,28,8,ffffffff
2720831,158,441,28,11,ffffffff
2720837,158,441,28,8,ffffffff
2720838,160,441,28,11,ffffffff
2720841,168,441,28,11,ffffffff
2720843,170,441,28,11,ffffffff
2720843,160,441,28,8,ffffffff
2720844,168,441,28,8,ffffffff
2720845,170,441,28,8,ffffffff
2720865,128,441,28,9,ffffffff
2720866,130,441,28,9,ffffffff
2720872,138,441,28,9,ffffffff
2720873,140,441,28,9,ffffffff
2720889,128,441,28,14,ffffffff
2720890,130,441,28,14,ffffffff
2720891,130,441,28,15,ffffffff
2720892,128,441,28,15,ffffffff
2720894,128,441,28,12,ffffffff
2720895,130,441,28,12,ffffffff
2720896,138,441,28,14,ffffffff
2720897,140,441,28,14,ffffffff
2720899,138,441,28,15,ffffffff
2720900,140,441,28,15,ffffffff
2720901,138,441,28,12,ffffffff
2720901,130,441,28,13,ffffffff
2720902,140,441,28,12,ffffffff
2720902,128,441,28,13,ffffffff
2720908,138,441,28,13,ffffffff
2720909,150,441,28,15,ffffffff
2720915,158,441,28,15,ffffffff
2720921,150,441,28,13,ffffffff
2720921,160,441,28,15,ffffffff
2720922,140,441,28,13,ffffffff
2720922,168,441,28,15,ffffffff
2720923,170,441,28,15,ffffffff
2720927,158,441,28,13,ffffffff
2720933,160,441,28,13,ffffffff
2720934,168,441,28,13,ffffffff
2720935,170,441,28,13,ffffffff
2721764,1e0,441,28,13,baf7eed7
2722128,198,441,28,13,a2b0a6d7
2722137,1a0,441,28,13,a2b0a6d7
2722146,1a8,441,28,13,a2b0a6d7
2722405,1b0,441,28,13,a2b0a6d7
2722414,1b8,441,28,13,a2b0a6d7
2722415,1c0,441,28,13,a2b0a6d7
2722419,1c8,441,28,13,a2b0a6d7
2722421,1d0,441,28,13,a2b0a6d7
2722428,1d8,441,28,13,a2b0a6d7
2722580,1e8,441,28,8,ffffffff
2722589,1f0,441,28,8,ffffffff
2722595,1f8,441,28,8,ffffffff
2722763,1e8,441,28,13,ffffffff
2722772,1f0,441,28,13,ffffffff
2722778,1f8,441,28,13,ffffffff
2722883,1e8,441,28,11,ffffffff
2722892,1f0,441,28,11,ffffffff
2722898,1f8,441,28,11,ffffffff
2722908,208,441,28,11,ffffffff
2722917,210,441,28,11,ffffffff
2723010,1e8,441,28,15,ffffffff
2723019,1f0,441,28,15,ffffffff
2723025,1f8,441,28,15,ffffffff
2723306,218,441,28,11,ffffffff
2723315,220,441,28,11,ffffffff
2723324,228,441,28,11,ffffffff
2723590,230,441,28,11,ffffffff
2723599,238,441,28,11,ffffffff
2723600,240,441,28,11,ffffffff
2723966,248,441,28,11,ffffffff
2723975,250,441,28,11,ffffffff
2723984,258,441,28,11,ffffffff
2724299,260,441,28,11,ffffffff
2724308,268,441,28,11,ffffffff
2724309,270,441,28,11,ffffffff
2724693,278,441,28,11,ffffffff
2724702,280,441,28,11,ffffffff
2724713,288,441,28,11,ffffffff
2725012,290,441,28,11,ffffffff
2725021,298,441,28,11,ffffffff
2725024,2a0,441,28,11,ffffffff
2725227,2f0,373,28,5,ffffffff
2725231,2f8,373,28,5,ffffffff
2725240,300,373,28,5,ffffffff
2725244,308,373,28,5,ffffffff
2725246,310,373,28,5,ffffffff
2725407,2a8,441,28,11,ffffffff
2725416,2b0,441,28,11,ffffffff
2725425,2b8,441,28,11,ffffffff
2725487,b8,445,28,0,ffffffff
2725488,b8,445,28,1,ffffffff
2725489,b8,445,28,2,ffffffff
2725490,b8,445,28,3,ffffffff
2725491,b8,445,28,4,ffffffff
2725492,b8,445,28,6,ffffffff
2725493,b8,445,28,7,ffffffff
2725494,b8,445,28,5,ffffffff
2725495,c0,445,28,4,ffffffff
2725500,c8,445,28,0,ffffffff
2725501,c0,445,28,5,ffffffff
2725502,c0,445,28,2,ffffffff
2725503,c0,445,28,3,ffffffff
2725504,c8,445,28,1,ffffffff
2725505,c0,445,28,7,ffffffff
2725506,d0,445,28,0,ffffffff
2725507,c8,445,28,5,ffffffff
2725519,c8,445,28,4,ffffffff
2725520,c8,445,28,7,ffffffff
2725521,c8,445,28,2,ffffffff
2725522,d8,445,28,0,ffffffff
2725523,d0,445,28,1,ffffffff
2725524,c8,445,28,6,ffffffff
2725525,d0,445,28,3,ffffffff
2725526,d0,445,28,4,ffffffff
2725527,d8,445,28,1,ffffffff
2725528,d0,445,28,2,ffffffff
2725529,d0,445,28,7,ffffffff
2725530,d8,445,28,4,ffffffff
2725531,c0,445,28,0,ffffffff
2725532,d0,445,28,5,ffffffff
2725533,d0,445,28,6,ffffffff
2725536,d8,445,28,2,ffffffff
2725537,d8,445,28,3,ffffffff
2725538,d8,445,28,5,ffffffff
2725539,e0,445,28,2,ffffffff
2725539,c0,445,28,1,ffffffff
2725540,e0,445,28,3,ffffffff
2725540,e0,445,28,0,ffffffff
2725540,e8,445,28,2,ffffffff
2725540,d8,445,28,6,ffffffff
2725541,e0,445,28,6,ffffffff
2725541,e8,445,28,3,ffffffff
2725541,e0,445,28,4,ffffffff
2725541,c0,445,28,6,ffffffff
2725542,e0,445,28,7,ffffffff
2725542,f0,445,28,2,ffffffff
2725542,d8,445,28,7,ffffffff
2725543,e0,445,28,1,ffffffff
2725543,e8,445,28,6,ffffffff
2725543,f0,445,28,3,ffffffff
2725543,c8,445,28,3,ffffffff
2725544,e8,445,28,0,ffffffff
2725544,f0,445,28,6,ffffffff
2725544,e8,445,28,7,ffffffff
2725545,e0,445,28,5,ffffffff
2725545,e8,445,28,4,ffffffff
2725545,f0,445,28,7,ffffffff
2725546,e8,445,28,5,ffffffff
2725546,f0,445,28,0,ffffffff
2725547,f0,445,28,1,ffffffff
2725547,f0,445,28,4,ffffffff
2725548,f0,445,28,5,ffffffff
2725549,e8,445,28,1,ffffffff
2725552,f8,445,28,2,ffffffff
2725553,f8,445,28,3,ffffffff
2725554,f8,445,28,6,ffffffff
2725555,f8,445,28,7,ffffffff
2725555,f8,445,28,0,ffffffff
2725557,f8,445,28,4,ffffffff
2725557,f8,445,28,5,ffffffff
2725558,100,445,28,2,ffffffff
2725559,f8,445,28,1,ffffffff
2725559,100,445,28,3,ffffffff
2725560,100,445,28,6,ffffffff
2725561,100,445,28,7,ffffffff
2725561,100,445,28,0,ffffffff
2725563,100,445,28,4,ffffffff
2725563,100,445,28,5,ffffffff
2725565,100,445,28,1,ffffffff
2725565,110,445,28,2,ffffffff
2725566,110,445,28,3,ffffffff
2725568,110,445,28,0,ffffffff
2725569,110,445,28,6,ffffffff
2725570,118,445,28,2,ffffffff
2725570,110,445,28,7,ffffffff
2725570,110,445,28,5,ffffffff
2725571,118,445,28,3,ffffffff
2725572,110,445,28,4,ffffffff
2725573,118,445,28,6,ffffffff
2725573,118,445,28,0,ffffffff
2725574,118,445,28,7,ffffffff
2725574,110,445,28,1,ffffffff
2725575,118,445,28,5,ffffffff
2725576,118,445,28,4,ffffffff
2725578,118,445,28,1,ffffffff
2725579,120,445,28,2,ffffffff
2725580,120,445,28,3,ffffffff
2725582,120,445,28,0,ffffffff
2725582,120,445,28,6,ffffffff
2725583,120,445,28,7,ffffffff
2725584,120,445,28,5,ffffffff
2725585,120,445,28,4,ffffffff
2725587,120,445,28,1,ffffffff
2725719,2c0,441,28,11,ffffffff
2725728,2c8,441,28,11,ffffffff
2725729,2d0,441,28,11,ffffffff
2725731,2d8,441,28,11,ffffffff
2725737,2e0,441,28,11,ffffffff
2725981,128,445,28,2,ffffffff
2725982,130,445,28,2,ffffffff
2725988,138,445,28,2,ffffffff
2725989,140,445,28,2,ffffffff
2725998,150,445,28,2,ffffffff
2725999,128,445,28,3,ffffffff
2726000,130,445,28,3,ffffffff
2726004,158,445,28,2,ffffffff
2726006,138,445,28,3,ffffffff
2726007,140,445,28,3,ffffffff
2726012,160,445,28,2,ffffffff
2726014,168,445,28,2,ffffffff
2726015,170,445,28,2,ffffffff
2726015,128,445,28,0,ffffffff
2726016,150,445,28,3,ffffffff
2726017,130,445,28,0,ffffffff
2726022,158,445,28,3,ffffffff
2726023,138,445,28,0,ffffffff
2726024,140,445,28,0,ffffffff
2726028,160,445,28,3,ffffffff
2726029,168,445,28,3,ffffffff
2726030,170,445,28,3,ffffffff
2726033,150,445,28,0,ffffffff
2726039,158,445,28,0,ffffffff
2726045,160,445,28,0,ffffffff
2726046,168,445,28,0,ffffffff
2726047,170,445,28,0,ffffffff
2726097,128,445,28,6,ffffffff
2726098,130,445,28,6,ffffffff
2726100,130,445,28,7,ffffffff
2726101,128,445,28,7,ffffffff
2726104,138,445,28,6,ffffffff
2726105,140,445,28,6,ffffffff
2726106,128,445,28,1,ffffffff
2726107,138,445,28,7,ffffffff
2726107,130,445,28,1,ffffffff
2726108,140,445,28,7,ffffffff
2726113,138,445,28,1,ffffffff
2726114,140,445,28,1,ffffffff
2726123,150,445,28,1,ffffffff
2726129,158,445,28,1,ffffffff
2726135,160,445,28,1,ffffffff
2726136,168,445,28,1,ffffffff
2726136,130,445,28,4,ffffffff
2726137,170,445,28,1,ffffffff
2726137,128,445,28,4,ffffffff
2726138,128,445,28,5,ffffffff
2726139,130,445,28,5,ffffffff
2726143,138,445,28,4,ffffffff
2726144,140,445,28,4,ffffffff
2726146,138,445,28,5,ffffffff
2726147,140,445,28,5,ffffffff
2726153,150,445,28,4,ffffffff
2726158,150,445,28,5,ffffffff
2726159,158,445,28,4,ffffffff
2726164,158,445,28,5,ffffffff
2726165,160,445,28,4,ffffffff
2726166,168,445,28,4,ffffffff
2726167,170,445,28,4,ffffffff
2726170,160,445,28,5,ffffffff
2726171,168,445,28,5,ffffffff
2726172,170,445,28,5,ffffffff
2728097,1e8,445,28,3,ffffffff
2728106,1f0,445,28,3,ffffffff
2728112,1f8,445,28,3,ffffffff
2728175,1e8,445,28,2,ffffffff
2728184,1f0,445,28,2,ffffffff
2728191,1f8,445,28,2,ffffffff
2728193,1e8,445,28,0,ffffffff
2728203,1f0,445,28,0,ffffffff
2728210,1f8,445,28,0,ffffffff
2728306,1e8,445,28,1,ffffffff
2728315,1f0,445,28,1,ffffffff
2728321,1f8,445,28,1,ffffffff
2728467,1e8,445,28,5,ffffffff
2728476,1f0,445,28,5,ffffffff
2728482,1f8,445,28,5,ffffffff
2728497,1e8,445,28,4,ffffffff
2728506,1f0,445,28,4,ffffffff
2728512,1f8,445,28,4,ffffffff
2729533,2f0,426,28,20,ffffffff
2729537,2f8,426,28,20,ffffffff
2729546,300,426,28,20,ffffffff
2729552,310,426,28,20,ffffffff
2729560,308,426,28,20,ffffffff
2735115,2f0,426,28,21,ffffffff
2735119,2f8,426,28,21,ffffffff
2735128,300,426,28,21,ffffffff
2735134,310,426,28,21,ffffffff
2735135,308,426,28,21,ffffffff
2739316,2f0,398,28,29,ffffffff
2739320,2f8,398,28,29,ffffffff
2739329,300,398,28,29,ffffffff
2739333,308,398,28,29,ffffffff
2739335,310,398,28,29,ffffffff
2741296,2f0,398,28,31,ffffffff
2741300,2f8,398,28,31,ffffffff
2741309,300,398,28,31,ffffffff
2741315,310,398,28,31,ffffffff
2741316,308,398,28,31,ffffffff
2741575,b8,454,28,26,ffffffff
2741576,b8,454,28,24,ffffffff
2741577,b8,454,28,25,ffffffff
2741578,b8,454,28,27,ffffffff
2741579,b8,454,28,28,ffffffff
2741580,b8,454,28,29,ffffffff
2741581,b8,454,28,30,ffffffff
2741582,c0,454,28,26,ffffffff
2741583,b8,454,28,31,ffffffff
2741584,c0,454,28,29,ffffffff
2741585,c0,454,28,24,ffffffff
2741592,c0,454,28,31,ffffffff
2741593,c0,454,28,28,ffffffff
2741594,c8,454,28,25,ffffffff
2741595,c8,454,28,26,ffffffff
2741596,c8,454,28,27,ffffffff
2741597,c8,454,28,29,ffffffff
2741598,c8,454,28,30,ffffffff
2741599,c8,454,28,28,ffffffff
2741600,c8,454,28,31,ffffffff
2741611,d0,454,28,26,ffffffff
2741613,d0,454,28,24,ffffffff
2741614,d0,454,28,25,ffffffff
2741615,d0,454,28,30,ffffffff
2741616,d0,454,28,27,ffffffff
2741617,d0,454,28,28,ffffffff
2741618,d0,454,28,29,ffffffff
2741619,d8,454,28,26,ffffffff
2741620,d0,454,28,31,ffffffff
2741621,d8,454,28,24,ffffffff
2741622,d8,454,28,25,ffffffff
2741623,d8,454,28,30,ffffffff
2741624,d8,454,28,27,ffffffff
2741625,d8,454,28,28,ffffffff
2741626,e0,454,28,26,ffffffff
2741626,e0,454,28,25,ffffffff
2741626,c8,454,28,24,ffffffff
2741627,d8,454,28,29,ffffffff
2741628,e0,454,28,27,ffffffff
2741628,e0,454,28,24,ffffffff
2741628,e8,454,28,25,ffffffff
2741628,e8,454,28,26,ffffffff
2741628,c0,454,28,25,ffffffff
2741629,e0,454,28,30,ffffffff
2741629,e8,454,28,27,ffffffff
2741629,e0,454,28,28,ffffffff
2741629,e0,454,28,29,ffffffff
2741630,e0,454,28,31,ffffffff
2741630,f0,454,28,25,ffffffff
2741630,f0,454,28,26,ffffffff
2741631,e8,454,28,24,ffffffff
2741631,e8,454,28,29,ffffffff
2741631,e8,454,28,30,ffffffff
2741631,c0,454,28,30,ffffffff
2741632,f0,454,28,29,ffffffff
2741632,f0,454,28,30,ffffffff
2741632,e8,454,28,28,ffffffff
2741632,d8,454,28,31,ffffffff
2741633,f0,454,28,24,ffffffff
2741633,c0,454,28,27,ffffffff
2741634,f0,454,28,27,ffffffff
2741635,f0,454,28,28,ffffffff
2741636,e8,454,28,31,ffffffff
2741637,f0,454,28,31,ffffffff
2741640,f8,454,28,25,ffffffff
2741640,f8,454,28,26,ffffffff
2741642,f8,454,28,30,ffffffff
2741642,f8,454,28,29,ffffffff
2741643,f8,454,28,24,ffffffff
2741643,f8,454,28,27,ffffffff
2741645,f8,454,28,28,ffffffff
2741646,f8,454,28,31,ffffffff
2741646,100,454,28,26,ffffffff
2741646,100,454,28,25,ffffffff
2741648,100,454,28,29,ffffffff
2741648,100,454,28,30,ffffffff
2741649,100,454,28,27,ffffffff
2741649,100,454,28,24,ffffffff
2741651,100,454,28,28,ffffffff
2741652,100,454,28,31,ffffffff
2741653,110,454,28,26,ffffffff
2741655,110,454,28,25,ffffffff
2741656,110,454,28,24,ffffffff
2741656,110,454,28,27,ffffffff
2741657,110,454,28,30,ffffffff
2741658,118,454,28,26,ffffffff
2741658,110,454,28,29,ffffffff
2741660,118,454,28,27,ffffffff
2741660,110,454,28,28,ffffffff
2741661,118,454,28,30,ffffffff
2741661,118,454,28,24,ffffffff
2741662,118,454,28,29,ffffffff
2741664,118,454,28,25,ffffffff
2741664,118,454,28,28,ffffffff
2741664,110,454,28,31,ffffffff
2741665,118,454,28,31,ffffffff
2741668,120,454,28,26,ffffffff
2741669,120,454,28,27,ffffffff
2741670,120,454,28,24,ffffffff
2741671,120,454,28,29,ffffffff
2741672,120,454,28,30,ffffffff
2741673,120,454,28,28,ffffffff
2741673,120,454,28,25,ffffffff
2741674,120,454,28,31,ffffffff
2742066,128,454,28,26,ffffffff
2742067,130,454,28,26,ffffffff
2742073,138,454,28,26,ffffffff
2742074,140,454,28,26,ffffffff
2742083,150,454,28,26,ffffffff
2742089,158,454,28,26,ffffffff
2742095,160,454,28,26,ffffffff
2742096,168,454,28,26,ffffffff
2742097,170,454,28,26,ffffffff
2742108,128,454,28,27,ffffffff
2742109,130,454,28,27,ffffffff
2742115,138,454,28,27,ffffffff
2742116,140,454,28,27,ffffffff
2742126,150,454,28,27,ffffffff
2742132,158,454,28,27,ffffffff
2742138,160,454,28,27,ffffffff
2742139,168,454,28,27,ffffffff
2742140,170,454,28,27,ffffffff
2742184,128,454,28,24,ffffffff
2742185,130,454,28,24,ffffffff
2742191,138,454,28,24,ffffffff
2742192,140,454,28,24,ffffffff
2742194,128,454,28,29,ffffffff
2742195,130,454,28,29,ffffffff
2742198,128,454,28,30,ffffffff
2742200,130,454,28,30,ffffffff
2742201,150,454,28,24,ffffffff
2742201,138,454,28,29,ffffffff
2742202,140,454,28,29,ffffffff
2742206,130,454,28,25,ffffffff
2742207,158,454,28,24,ffffffff
2742207,138,454,28,30,ffffffff
2742207,128,454,28,25,ffffffff
2742208,140,454,28,30,ffffffff
2742208,130,454,28,28,ffffffff
2742209,128,454,28,28,ffffffff
2742211,150,454,28,29,ffffffff
2742213,138,454,28,25,ffffffff
2742213,160,454,28,24,ffffffff
2742214,168,454,28,24,ffffffff
2742214,140,454,28,25,ffffffff
2742215,138,454,28,28,ffffffff
2742216,170,454,28,24,ffffffff
2742217,150,454,28,30,ffffffff
2742217,158,454,28,29,ffffffff
2742217,140,454,28,28,ffffffff
2742218,128,454,28,31,ffffffff
2742219,130,454,28,31,ffffffff
2742223,150,454,28,25,ffffffff
2742223,158,454,28,30,ffffffff
2742224,160,454,28,29,ffffffff
2742225,138,454,28,31,ffffffff
2742226,140,454,28,31,ffffffff
2742227,170,454,28,29,ffffffff
2742229,168,454,28,29,ffffffff
2742229,160,454,28,30,ffffffff
2742230,158,454,28,25,ffffffff
2742230,168,454,28,30,ffffffff
2742231,170,454,28,30,ffffffff
2742235,150,454,28,31,ffffffff
2742236,160,454,28,25,ffffffff
2742238,168,454,28,25,ffffffff
2742239,170,454,28,25,ffffffff
2742241,158,454,28,31,ffffffff
2742247,160,454,28,31,ffffffff
2742248,168,454,28,31,ffffffff
2742249,170,454,28,31,ffffffff
2742314,2e8,445,28,3,c735b4de
2742879,1e0,454,28,27,8fedbd7a
2742895,218,445,28,3,8735a49e
2742905,220,445,28,3,8735a49e
2742914,228,445,28,3,8735a49e
2743050,2e8,445,28,4,636fdb34
2743234,230,445,28,3,8735a49e
2743243,238,445,28,3,8735a49e
2743244,240,445,28,3,8735a49e
2743254,198,454,28,27,8f69195a
2743263,1a0,454,28,27,8f69195a
2743273,1a8,454,28,27,8f69195a
2743322,218,445,28,4,624fdb14
2743331,220,445,28,4,624fdb14
2743340,228,445,28,4,624fdb14
2743555,1b0,454,28,27,8f69195a
2743564,1b8,454,28,27,8f69195a
2743565,1c0,454,28,27,8f69195a
2743569,1c8,454,28,27,8f69195a
