cycle,instruction,cta_id,cluster_id,warp_id,tid
3435718, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1187,10,22,ffffffff
3438384, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1187,10,19,ffffffff
3438385, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1187,10,19,ffffffff
3438394, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1187,10,19,ffffffff
3438403, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1187,10,19,ffffffff
3438404, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1187,10,19,ffffffff
3439781, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1187,10,21,ffffffff
3439782, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1187,10,21,ffffffff
3439791, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1187,10,21,ffffffff
3439800, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1187,10,21,ffffffff
3439801, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1187,10,21,ffffffff
3441561, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1187,10,16,ffffffff
3441562, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1187,10,16,ffffffff
3441571, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1187,10,16,ffffffff
3441580, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1187,10,16,ffffffff
3441581, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1187,10,16,ffffffff
3441995, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1187,10,23,ffffffff
3441996, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1187,10,23,ffffffff
3442005, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1187,10,23,ffffffff
3442014, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1187,10,23,ffffffff
3442015, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1187,10,23,ffffffff
3442524, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1187,10,18,ffffffff
3442525, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1187,10,18,ffffffff
3442534, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1187,10,18,ffffffff
3442543, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1187,10,18,ffffffff
3442544, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1187,10,18,ffffffff
3443885, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1187,10,20,ffffffff
3443886, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1187,10,20,ffffffff
3443895, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1187,10,20,ffffffff
3443904, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1187,10,20,ffffffff
3443905, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1187,10,20,ffffffff
3444351, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1187,10,22,ffffffff
3444352, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1187,10,22,ffffffff
3444361, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1187,10,22,ffffffff
3444370, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1187,10,22,ffffffff
3444371, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1187,10,22,ffffffff
3452108, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1154,10,10,ffffffff
3452109, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1154,10,10,ffffffff
3452118, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1154,10,10,ffffffff
3452127, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1154,10,10,ffffffff
3452128, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1154,10,10,ffffffff
3452369, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1241,10,8,ffffffff
3452369, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1241,10,9,ffffffff
3452369, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1241,10,10,ffffffff
3452370, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1241,10,13,ffffffff
3452370, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1241,10,14,ffffffff
3452370, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1241,10,11,ffffffff
3452370, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1241,10,12,ffffffff
3452371, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1241,10,10,ffffffff
3452371, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1241,10,15,ffffffff
3452371, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1241,10,8,ffffffff
3452371, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1241,10,9,ffffffff
3452372, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1241,10,11,ffffffff
3452372, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1241,10,12,ffffffff
3452372, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1241,10,13,ffffffff
3452372, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1241,10,14,ffffffff
3452373, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1241,10,8,ffffffff
3452373, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1241,10,9,ffffffff
3452373, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1241,10,10,ffffffff
3452373, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1241,10,15,ffffffff
3452377, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1241,10,12,ffffffff
3452377, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1241,10,13,ffffffff
3452377, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1241,10,14,ffffffff
3452377, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1241,10,11,ffffffff
3452379, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1241,10,8,ffffffff
3452380, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1241,10,9,ffffffff
3452381, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1241,10,10,ffffffff
3452381, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1241,10,15,ffffffff
3452382, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1241,10,12,ffffffff
3452383, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1241,10,13,ffffffff
3452384, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1241,10,14,ffffffff
3452385, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1241,10,11,ffffffff
3452386, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1241,10,8,ffffffff
3452387, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1241,10,8,ffffffff
3452388, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1241,10,9,ffffffff
3452388, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1241,10,10,ffffffff
3452389, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1241,10,10,ffffffff
3452389, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1241,10,15,ffffffff
3452390, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1241,10,12,ffffffff
3452391, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1241,10,13,ffffffff
3452392, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1241,10,14,ffffffff
3452393, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1241,10,11,ffffffff
3452394, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1241,10,11,ffffffff
3452397, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1241,10,15,ffffffff
3452399, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1241,10,8,ffffffff
3452408, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1241,10,11,ffffffff
3452408, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1241,10,12,ffffffff
3452408, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1241,10,10,ffffffff
3452409, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1241,10,8,ffffffff
3452409, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1241,10,9,ffffffff
3452409, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1241,10,14,ffffffff
3452409, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1241,10,15,ffffffff
3452410, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1241,10,13,ffffffff
3452410, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1241,10,10,ffffffff
3452410, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1241,10,11,ffffffff
3452410, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1241,10,12,ffffffff
3452411, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1241,10,14,ffffffff
3452411, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1241,10,15,ffffffff
3452411, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1241,10,12,ffffffff
3452412, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1241,10,15,ffffffff
3452412, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1241,10,9,ffffffff
3452412, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1241,10,14,ffffffff
3452414, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1241,10,13,ffffffff
3452414, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1241,10,8,ffffffff
3452415, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1241,10,11,ffffffff
3452415, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1241,10,9,ffffffff
3452416, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1241,10,12,ffffffff
3452417, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1241,10,13,ffffffff
3452417, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1241,10,15,ffffffff
3452419, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1241,10,14,ffffffff
3452420, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1241,10,10,ffffffff
3452423, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1241,10,9,ffffffff
3452424, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1241,10,8,ffffffff
3452425, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1241,10,13,ffffffff
3452425, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1241,10,11,ffffffff
3452426, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1241,10,12,ffffffff
3452428, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1241,10,15,ffffffff
3452428, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1241,10,14,ffffffff
3452430, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1241,10,10,ffffffff
3452430, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1241,10,8,ffffffff
3452431, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1241,10,11,ffffffff
3452431, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1241,10,8,ffffffff
3452432, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1241,10,11,ffffffff
3452432, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1241,10,12,ffffffff
3452433, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1241,10,8,ffffffff
3452433, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1241,10,9,ffffffff
3452433, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1241,10,11,ffffffff
3452434, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1241,10,14,ffffffff
3452434, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1241,10,15,ffffffff
3452434, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1241,10,12,ffffffff
3452435, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1241,10,14,ffffffff
3452435, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1241,10,15,ffffffff
3452435, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1241,10,12,ffffffff
3452435, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1241,10,13,ffffffff
3452436, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1241,10,15,ffffffff
3452436, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1241,10,10,ffffffff
3452437, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1241,10,14,ffffffff
3452439, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1241,10,10,ffffffff
3452439, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1241,10,9,ffffffff
3452440, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1241,10,9,ffffffff
3452441, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1241,10,13,ffffffff
3452441, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1241,10,10,ffffffff
3452442, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1241,10,9,ffffffff
3452442, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1241,10,11,ffffffff
3452442, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1241,10,8,ffffffff
3452443, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1241,10,13,ffffffff
3452444, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1241,10,13,ffffffff
3452445, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1241,10,12,ffffffff
3452446, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1241,10,14,ffffffff
3452447, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1241,10,15,ffffffff
3452451, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1241,10,10,ffffffff
3452451, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1241,10,11,ffffffff
3452451, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1241,10,8,ffffffff
3452451, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1241,10,9,ffffffff
3452452, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1241,10,11,ffffffff
3452452, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1241,10,8,ffffffff
3452454, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1241,10,13,ffffffff
3452454, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1241,10,12,ffffffff
3452455, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1241,10,14,ffffffff
3452455, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1241,10,12,ffffffff
3452456, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1241,10,15,ffffffff
3452456, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1241,10,14,ffffffff
3452457, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1241,10,15,ffffffff
3452460, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1241,10,9,ffffffff
3452460, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1241,10,10,ffffffff
3452461, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1241,10,9,ffffffff
3452461, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1241,10,10,ffffffff
3452463, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1241,10,13,ffffffff
3452465, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1241,10,13,ffffffff
3452883, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1241,10,11,ffffffff
3452884, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1241,10,11,ffffffff
3452889, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1241,10,11,ffffffff
3452891, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1241,10,14,ffffffff
3452892, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1241,10,14,ffffffff
3452897, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1241,10,14,ffffffff
3452903, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1241,10,12,ffffffff
3452904, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1241,10,12,ffffffff
3452909, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1241,10,12,ffffffff
3452912, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1241,10,15,ffffffff
3452914, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1241,10,15,ffffffff
3452914, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1241,10,8,ffffffff
3452915, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1241,10,8,ffffffff
3452918, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1241,10,15,ffffffff
3452920, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1241,10,8,ffffffff
3452938, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1241,10,13,ffffffff
3452939, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1241,10,13,ffffffff
3452944, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1241,10,13,ffffffff
3452951, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1241,10,10,ffffffff
3452952, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1241,10,10,ffffffff
3452953, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1241,10,9,ffffffff
3452955, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1241,10,9,ffffffff
3452957, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1241,10,10,ffffffff
3452959, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1241,10,9,ffffffff
3453706, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1187,10,17,ffffffff
3453707, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1187,10,17,ffffffff
3453718, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1187,10,17,ffffffff
3453727, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1187,10,17,ffffffff
3453728, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1187,10,17,ffffffff
3453970, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1245,10,17,ffffffff
3453970, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1245,10,18,ffffffff
3453970, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1245,10,16,ffffffff
3453971, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1245,10,22,ffffffff
3453971, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1245,10,19,ffffffff
3453971, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1245,10,20,ffffffff
3453971, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1245,10,21,ffffffff
3453972, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1245,10,23,ffffffff
3453972, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1245,10,16,ffffffff
3453973, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1245,10,20,ffffffff
