cycle,pc,cta_id,cluster_id,warp_id,tid
2473311,130,357,26,9,ffffffff
2473315,160,357,26,11,ffffffff
2473316,168,357,26,11,ffffffff
2473317,170,357,26,11,ffffffff
2473317,138,357,26,9,ffffffff
2473318,140,357,26,9,ffffffff
2473329,128,357,26,10,ffffffff
2473330,130,357,26,10,ffffffff
2473336,138,357,26,10,ffffffff
2473337,140,357,26,10,ffffffff
2473346,150,357,26,10,ffffffff
2473352,158,357,26,10,ffffffff
2473358,160,357,26,10,ffffffff
2473359,168,357,26,10,ffffffff
2473360,170,357,26,10,ffffffff
2473376,128,357,26,8,ffffffff
2473377,130,357,26,8,ffffffff
2473383,138,357,26,8,ffffffff
2473384,140,357,26,8,ffffffff
2473386,130,357,26,14,ffffffff
2473387,128,357,26,14,ffffffff
2473388,128,357,26,15,ffffffff
2473389,130,357,26,15,ffffffff
2473393,150,357,26,8,ffffffff
2473393,138,357,26,14,ffffffff
2473394,140,357,26,14,ffffffff
2473395,138,357,26,15,ffffffff
2473396,140,357,26,15,ffffffff
2473396,130,357,26,12,ffffffff
2473397,128,357,26,12,ffffffff
2473398,130,357,26,13,ffffffff
2473399,158,357,26,8,ffffffff
2473399,128,357,26,13,ffffffff
2473403,150,357,26,14,ffffffff
2473403,138,357,26,12,ffffffff
2473404,140,357,26,12,ffffffff
2473405,150,357,26,15,ffffffff
2473405,160,357,26,8,ffffffff
2473405,138,357,26,13,ffffffff
2473406,168,357,26,8,ffffffff
2473406,140,357,26,13,ffffffff
2473407,170,357,26,8,ffffffff
2473409,158,357,26,14,ffffffff
2473411,158,357,26,15,ffffffff
2473413,150,357,26,12,ffffffff
2473415,150,357,26,13,ffffffff
2473415,160,357,26,14,ffffffff
2473416,168,357,26,14,ffffffff
2473417,160,357,26,15,ffffffff
2473417,170,357,26,14,ffffffff
2473418,168,357,26,15,ffffffff
2473419,170,357,26,15,ffffffff
2473419,158,357,26,12,ffffffff
2473421,158,357,26,13,ffffffff
2473426,160,357,26,12,ffffffff
2473427,160,357,26,13,ffffffff
2473428,170,357,26,12,ffffffff
2473428,168,357,26,13,ffffffff
2473429,168,357,26,12,ffffffff
2473429,170,357,26,13,ffffffff
2474033,1e0,357,26,11,f4b6deff
2474057,1e0,357,26,9,58ff67b7
2474071,198,357,26,11,64b2dca5
2474080,1a0,357,26,11,64b2dca5
2474089,1a8,357,26,11,64b2dca5
2474097,198,357,26,9,48b76633
2474106,1a0,357,26,9,48b76633
2474115,1a8,357,26,9,48b76633
2474260,1e0,357,26,13,f9fd9c9d
2474341,1b0,357,26,11,64b2dca5
2474350,1b8,357,26,11,64b2dca5
2474351,1c0,357,26,11,64b2dca5
2474353,1c8,357,26,11,64b2dca5
2474355,1d0,357,26,11,64b2dca5
2474361,1d8,357,26,11,64b2dca5
2474368,1b0,357,26,9,48b76633
2474377,1b8,357,26,9,48b76633
2474378,1c0,357,26,9,48b76633
2474380,1c8,357,26,9,48b76633
2474382,1d0,357,26,9,48b76633
2474388,1d8,357,26,9,48b76633
2474608,198,357,26,13,d13d9c8c
2474617,1a0,357,26,13,d13d9c8c
2474626,1a8,357,26,13,d13d9c8c
2474694,1e8,357,26,11,ffffffff
2474703,1f0,357,26,11,ffffffff
2474709,1f8,357,26,11,ffffffff
2474887,1b0,357,26,13,d13d9c8c
2474896,1b8,357,26,13,d13d9c8c
2474897,1c0,357,26,13,d13d9c8c
2474899,1c8,357,26,13,d13d9c8c
2474901,1d0,357,26,13,d13d9c8c
2474908,1d8,357,26,13,d13d9c8c
2475181,1e8,357,26,15,ffffffff
2475190,1f0,357,26,15,ffffffff
2475196,1f8,357,26,15,ffffffff
2475248,1e8,357,26,14,ffffffff
2475257,1f0,357,26,14,ffffffff
2475263,1f8,357,26,14,ffffffff
2475421,1e8,357,26,10,ffffffff
2475430,1f0,357,26,10,ffffffff
2475436,1f8,357,26,10,ffffffff
2475457,1e8,357,26,8,ffffffff
2475466,1f0,357,26,8,ffffffff
2475472,1f8,357,26,8,ffffffff
2475558,1e8,357,26,13,ffffffff
2475567,1f0,357,26,13,ffffffff
2475573,1f8,357,26,13,ffffffff
2475584,1e8,357,26,12,ffffffff
2475593,1f0,357,26,12,ffffffff
2475599,1f8,357,26,12,ffffffff
2479225,2f0,254,26,2,ffffffff
2479229,2f8,254,26,2,ffffffff
2479238,300,254,26,2,ffffffff
2479244,310,254,26,2,ffffffff
2479251,308,254,26,2,ffffffff
2479493,b8,361,26,2,ffffffff
2479494,b8,361,26,0,ffffffff
2479495,b8,361,26,1,ffffffff
2479496,b8,361,26,4,ffffffff
2479497,b8,361,26,5,ffffffff
2479498,b8,361,26,6,ffffffff
2479499,c0,361,26,0,ffffffff
2479500,c0,361,26,2,ffffffff
2479501,b8,361,26,3,ffffffff
2479502,c0,361,26,5,ffffffff
2479503,b8,361,26,7,ffffffff
2479504,c8,361,26,2,ffffffff
2479505,c8,361,26,0,ffffffff
2479506,c8,361,26,1,ffffffff
2479507,c8,361,26,5,ffffffff
2479508,c8,361,26,6,ffffffff
2479509,c0,361,26,7,ffffffff
2479510,c8,361,26,4,ffffffff
2479511,d0,361,26,1,ffffffff
2479512,d0,361,26,2,ffffffff
2479513,c8,361,26,3,ffffffff
2479514,d0,361,26,0,ffffffff
2479515,d0,361,26,5,ffffffff
2479516,d0,361,26,6,ffffffff
2479517,c8,361,26,7,ffffffff
2479518,d0,361,26,4,ffffffff
2479519,d8,361,26,1,ffffffff
2479520,d8,361,26,2,ffffffff
2479522,e0,361,26,1,ffffffff
2479522,d8,361,26,0,ffffffff
2479523,e0,361,26,2,ffffffff
2479523,d8,361,26,5,ffffffff
2479524,c0,361,26,1,ffffffff
2479525,e0,361,26,0,ffffffff
2479525,e8,361,26,1,ffffffff
2479525,e8,361,26,2,ffffffff
2479525,d8,361,26,6,ffffffff
2479526,e0,361,26,5,ffffffff
2479526,e0,361,26,6,ffffffff
2479526,c0,361,26,6,ffffffff
2479527,d0,361,26,3,ffffffff
2479528,d8,361,26,4,ffffffff
2479529,c0,361,26,4,ffffffff
2479530,d0,361,26,7,ffffffff
2479531,d8,361,26,3,ffffffff
2479532,d8,361,26,7,ffffffff
2479533,c0,361,26,3,ffffffff
2479534,e0,361,26,3,ffffffff
2479534,e8,361,26,0,ffffffff
2479534,f0,361,26,2,ffffffff
2479534,f0,361,26,1,ffffffff
2479535,e8,361,26,6,ffffffff
2479535,e8,361,26,3,ffffffff
2479535,e0,361,26,4,ffffffff
2479535,e8,361,26,5,ffffffff
2479536,e0,361,26,7,ffffffff
2479536,f0,361,26,0,ffffffff
2479536,f0,361,26,5,ffffffff
2479536,f0,361,26,6,ffffffff
2479537,e8,361,26,4,ffffffff
2479537,f0,361,26,3,ffffffff
2479538,e8,361,26,7,ffffffff
2479538,f0,361,26,4,ffffffff
2479539,f0,361,26,7,ffffffff
2479544,f8,361,26,2,ffffffff
2479544,f8,361,26,1,ffffffff
2479546,f8,361,26,0,ffffffff
2479546,f8,361,26,5,ffffffff
2479546,f8,361,26,6,ffffffff
2479547,f8,361,26,3,ffffffff
2479548,f8,361,26,4,ffffffff
2479549,f8,361,26,7,ffffffff
2479550,100,361,26,1,ffffffff
2479550,100,361,26,2,ffffffff
2479552,100,361,26,6,ffffffff
2479552,100,361,26,0,ffffffff
2479552,100,361,26,5,ffffffff
2479553,100,361,26,3,ffffffff
2479554,100,361,26,4,ffffffff
2479555,100,361,26,7,ffffffff
2479557,110,361,26,1,ffffffff
2479557,110,361,26,2,ffffffff
2479559,110,361,26,0,ffffffff
2479561,110,361,26,5,ffffffff
2479562,118,361,26,1,ffffffff
2479563,110,361,26,6,ffffffff
2479563,110,361,26,4,ffffffff
2479564,118,361,26,2,ffffffff
2479564,118,361,26,0,ffffffff
2479564,110,361,26,7,ffffffff
2479565,118,361,26,5,ffffffff
2479567,118,361,26,6,ffffffff
2479567,118,361,26,4,ffffffff
2479568,118,361,26,3,ffffffff
2479569,110,361,26,3,ffffffff
2479570,118,361,26,7,ffffffff
2479571,120,361,26,1,ffffffff
2479573,120,361,26,0,ffffffff
2479573,120,361,26,2,ffffffff
2479574,120,361,26,5,ffffffff
2479576,120,361,26,4,ffffffff
2479576,120,361,26,6,ffffffff
2479578,120,361,26,3,ffffffff
2479580,120,361,26,7,ffffffff
2479720,2e8,357,26,11,b56bff17
2479957,128,361,26,1,ffffffff
2479972,130,361,26,1,ffffffff
2479978,138,361,26,1,ffffffff
2479979,140,361,26,1,ffffffff
2479988,150,361,26,1,ffffffff
2479994,158,361,26,1,ffffffff
2480000,160,361,26,1,ffffffff
2480001,168,361,26,1,ffffffff
2480002,170,361,26,1,ffffffff
2480057,128,361,26,2,ffffffff
2480058,130,361,26,2,ffffffff
2480064,138,361,26,2,ffffffff
2480065,140,361,26,2,ffffffff
2480074,150,361,26,2,ffffffff
2480080,158,361,26,2,ffffffff
2480080,128,361,26,0,ffffffff
2480081,130,361,26,0,ffffffff
2480086,160,361,26,2,ffffffff
2480087,168,361,26,2,ffffffff
2480087,138,361,26,0,ffffffff
2480088,170,361,26,2,ffffffff
2480088,140,361,26,0,ffffffff
2480097,150,361,26,0,ffffffff
2480103,158,361,26,0,ffffffff
2480109,160,361,26,0,ffffffff
2480110,168,361,26,0,ffffffff
2480110,130,361,26,4,ffffffff
2480111,170,361,26,0,ffffffff
2480112,128,361,26,4,ffffffff
2480117,128,361,26,6,ffffffff
2480118,138,361,26,4,ffffffff
2480118,130,361,26,6,ffffffff
2480119,128,361,26,7,ffffffff
2480120,140,361,26,4,ffffffff
2480120,130,361,26,7,ffffffff
2480125,138,361,26,6,ffffffff
2480126,140,361,26,6,ffffffff
2480126,138,361,26,7,ffffffff
2480127,140,361,26,7,ffffffff
2480135,150,361,26,6,ffffffff
2480136,150,361,26,7,ffffffff
2480141,158,361,26,6,ffffffff
2480142,158,361,26,7,ffffffff
2480147,160,361,26,6,ffffffff
2480148,168,361,26,6,ffffffff
2480148,160,361,26,7,ffffffff
2480149,168,361,26,7,ffffffff
2480149,170,361,26,6,ffffffff
2480150,170,361,26,7,ffffffff
2480151,128,361,26,3,ffffffff
2480152,130,361,26,3,ffffffff
2480154,128,361,26,5,ffffffff
2480155,130,361,26,5,ffffffff
2480159,138,361,26,3,ffffffff
2480160,140,361,26,3,ffffffff
2480161,138,361,26,5,ffffffff
2480162,140,361,26,5,ffffffff
2480171,150,361,26,3,ffffffff
2480171,150,361,26,5,ffffffff
2480174,218,357,26,11,2463bd17
2480177,158,361,26,3,ffffffff
2480178,158,361,26,5,ffffffff
2480183,220,357,26,11,2463bd17
2480184,160,361,26,3,ffffffff
2480184,160,361,26,5,ffffffff
2480185,168,361,26,5,ffffffff
2480186,168,361,26,3,ffffffff
2480187,170,361,26,3,ffffffff
2480187,170,361,26,5,ffffffff
2480192,228,357,26,11,2463bd17
2480663,230,357,26,11,2463bd17
2480672,238,357,26,11,2463bd17
2480673,240,357,26,11,2463bd17
2481055,248,357,26,11,2463bd17
2481064,250,357,26,11,2463bd17
2481073,258,357,26,11,2463bd17
2481327,260,357,26,11,2463bd17
2481336,268,357,26,11,2463bd17
2481337,270,357,26,11,2463bd17
2481721,278,357,26,11,2463bd17
2481730,280,357,26,11,2463bd17
2481739,288,357,26,11,2463bd17
2481997,290,357,26,11,2463bd17
2482006,298,357,26,11,2463bd17
2482007,2a0,357,26,11,2463bd17
2482034,1e8,361,26,1,ffffffff
2482043,1f0,361,26,1,ffffffff
2482049,1f8,361,26,1,ffffffff
2482224,1e8,361,26,2,ffffffff
2482233,1f0,361,26,2,ffffffff
2482239,1f8,361,26,2,ffffffff
2482257,1e8,361,26,7,ffffffff
2482266,1f0,361,26,7,ffffffff
2482272,1f8,361,26,7,ffffffff
2482274,1e8,361,26,0,ffffffff
2482283,1f0,361,26,0,ffffffff
2482289,1f8,361,26,0,ffffffff
2482344,1e8,361,26,6,ffffffff
2482353,1f0,361,26,6,ffffffff
2482359,1f8,361,26,6,ffffffff
2482389,2a8,357,26,11,2463bd17
2482398,2b0,357,26,11,2463bd17
2482407,2b8,357,26,11,2463bd17
2482520,1e8,361,26,3,ffffffff
2482529,1f0,361,26,3,ffffffff
2482535,1f8,361,26,3,ffffffff
2482637,1e8,361,26,5,ffffffff
2482646,1f0,361,26,5,ffffffff
2482652,1f8,361,26,5,ffffffff
2482720,2c0,357,26,11,2463bd17
2482729,2c8,357,26,11,2463bd17
2482730,2d0,357,26,11,2463bd17
2482732,2d8,357,26,11,2463bd17
2482738,2e0,357,26,11,2463bd17
2483682,2e8,357,26,15,2c67ff29
2483922,2e8,357,26,10,4ef950fb
2484126,218,357,26,15,2467ff20
2484135,220,357,26,15,2467ff20
2484144,228,357,26,15,2467ff20
2484353,218,357,26,10,ef910eb
2484362,220,357,26,10,ef910eb
2484371,228,357,26,10,ef910eb
2484570,230,357,26,15,2467ff20
2484579,238,357,26,15,2467ff20
2484580,240,357,26,15,2467ff20
2484689,230,357,26,10,ef910eb
2484698,238,357,26,10,ef910eb
2484699,240,357,26,10,ef910eb
2484958,2f0,339,26,27,ffffffff
2484962,2f8,339,26,27,ffffffff
2484971,300,339,26,27,ffffffff
2484975,308,339,26,27,ffffffff
2484977,310,339,26,27,ffffffff
2485051,248,357,26,10,ef910eb
2485060,250,357,26,10,ef910eb
2485066,248,357,26,15,2467ff20
2485069,258,357,26,10,ef910eb
2485075,250,357,26,15,2467ff20
2485084,258,357,26,15,2467ff20
2485452,260,357,26,10,ef910eb
2485461,268,357,26,10,ef910eb
2485462,270,357,26,10,ef910eb
2485463,260,357,26,15,2467ff20
2485472,268,357,26,15,2467ff20
2485473,270,357,26,15,2467ff20
2485849,278,357,26,15,2467ff20
2485858,280,357,26,15,2467ff20
2485867,288,357,26,15,2467ff20
2485878,278,357,26,10,ef910eb
2485887,280,357,26,10,ef910eb
2485896,288,357,26,10,ef910eb
2486225,290,357,26,15,2467ff20
2486229,290,357,26,10,ef910eb
2486234,298,357,26,15,2467ff20
2486235,2a0,357,26,15,2467ff20
2486238,298,357,26,10,ef910eb
2486239,2a0,357,26,10,ef910eb
2486615,2a8,357,26,15,2467ff20
2486624,2b0,357,26,15,2467ff20
2486633,2b8,357,26,15,2467ff20
2486724,2a8,357,26,10,ef910eb
2486733,2b0,357,26,10,ef910eb
2486742,2b8,357,26,10,ef910eb
2486915,2c0,357,26,15,2467ff20
2486924,2c8,357,26,15,2467ff20
2486925,2d0,357,26,15,2467ff20
2486927,2d8,357,26,15,2467ff20
2486933,2e0,357,26,15,2467ff20
2487119,2c0,357,26,10,ef910eb
2487128,2c8,357,26,10,ef910eb
2487129,2d0,357,26,10,ef910eb
2487131,2d8,357,26,10,ef910eb
2487137,2e0,357,26,10,ef910eb
2487146,2e8,357,26,8,53d5a6dc
2487563,218,357,26,8,53d5a29c
2487572,220,357,26,8,53d5a29c
2487581,228,357,26,8,53d5a29c
2487855,230,357,26,8,53d5a29c
2487864,238,357,26,8,53d5a29c
2487865,240,357,26,8,53d5a29c
2488245,248,357,26,8,53d5a29c
2488254,250,357,26,8,53d5a29c
2488263,258,357,26,8,53d5a29c
2488592,260,357,26,8,53d5a29c
2488601,268,357,26,8,53d5a29c
2488602,270,357,26,8,53d5a29c
2488756,2e8,361,26,4,7ef76358
2489018,278,357,26,8,53d5a29c
2489027,280,357,26,8,53d5a29c
2489036,288,357,26,8,53d5a29c
2489123,218,361,26,4,7ef26118
2489132,220,361,26,4,7ef26118
2489141,228,361,26,4,7ef26118
2489347,290,357,26,8,53d5a29c
2489356,298,357,26,8,53d5a29c
2489357,2a0,357,26,8,53d5a29c
2489431,230,361,26,4,7ef26118
2489440,238,361,26,4,7ef26118
2489441,240,361,26,4,7ef26118
2489762,2a8,357,26,8,53d5a29c
2489771,2b0,357,26,8,53d5a29c
2489780,2b8,357,26,8,53d5a29c
2489806,2e8,357,26,13,f70878df
2489887,248,361,26,4,7ef26118
2489897,250,361,26,4,7ef26118
2489906,258,361,26,4,7ef26118
2490045,2c0,357,26,8,53d5a29c
2490054,2c8,357,26,8,53d5a29c
2490055,2d0,357,26,8,53d5a29c
2490057,2d8,357,26,8,53d5a29c
2490062,218,357,26,13,e70068df
2490063,2e0,357,26,8,53d5a29c
2490071,220,357,26,13,e70068df
2490080,228,357,26,13,e70068df
2490235,260,361,26,4,7ef26118
2490244,268,361,26,4,7ef26118
2490245,270,361,26,4,7ef26118
2490333,230,357,26,13,e70068df
2490342,238,357,26,13,e70068df
2490343,240,357,26,13,e70068df
2490566,278,361,26,4,7ef26118
2490575,280,361,26,4,7ef26118
2490584,288,361,26,4,7ef26118
2490664,248,357,26,13,e70068df
2490673,250,357,26,13,e70068df
2490682,258,357,26,13,e70068df
2490838,290,361,26,4,7ef26118
2490847,298,361,26,4,7ef26118
2490848,2a0,361,26,4,7ef26118
2490999,260,357,26,13,e70068df
2491008,268,357,26,13,e70068df
2491011,270,357,26,13,e70068df
2491106,2a8,361,26,4,7ef26118
2491115,2b0,361,26,4,7ef26118
2491124,2b8,361,26,4,7ef26118
2491472,2c0,361,26,4,7ef26118
2491481,2c8,361,26,4,7ef26118
2491482,2d0,361,26,4,7ef26118
2491485,278,357,26,13,e70068df
2491486,2d8,361,26,4,7ef26118
2491493,2e0,361,26,4,7ef26118
2491494,280,357,26,13,e70068df
2491503,288,357,26,13,e70068df
2491657,2e8,361,26,0,e8f7e561
2491825,290,357,26,13,e70068df
2491834,298,357,26,13,e70068df
2491835,2a0,357,26,13,e70068df
2492037,218,361,26,0,c8f3e161
2492046,220,361,26,0,c8f3e161
2492055,228,361,26,0,c8f3e161
2492221,2a8,357,26,13,e70068df
2492230,2b0,357,26,13,e70068df
2492239,2b8,357,26,13,e70068df
2492321,230,361,26,0,c8f3e161
2492331,238,361,26,0,c8f3e161
2492333,240,361,26,0,c8f3e161
2492555,2c0,357,26,13,e70068df
2492564,2c8,357,26,13,e70068df
2492565,2d0,357,26,13,e70068df
2492567,2d8,357,26,13,e70068df
2492573,2e0,357,26,13,e70068df
2492700,248,361,26,0,c8f3e161
2492709,250,361,26,0,c8f3e161
2492718,258,361,26,0,c8f3e161
2493015,260,361,26,0,c8f3e161
2493024,268,361,26,0,c8f3e161
2493025,270,361,26,0,c8f3e161
2493387,278,361,26,0,c8f3e161
2493396,280,361,26,0,c8f3e161
2493405,288,361,26,0,c8f3e161
2493664,290,361,26,0,c8f3e161
2493673,298,361,26,0,c8f3e161
2493674,2a0,361,26,0,c8f3e161
2494052,2a8,361,26,0,c8f3e161
2494061,2b0,361,26,0,c8f3e161
2494070,2b8,361,26,0,c8f3e161
2494337,2c0,361,26,0,c8f3e161
2494346,2c8,361,26,0,c8f3e161
2494347,2d0,361,26,0,c8f3e161
2494349,2d8,361,26,0,c8f3e161
2494355,2e0,361,26,0,c8f3e161
2500352,2f0,339,26,30,ffffffff
2500356,2f8,339,26,30,ffffffff
2500365,300,339,26,30,ffffffff
2500374,308,339,26,30,ffffffff
2500375,310,339,26,30,ffffffff
2519604,2f0,357,26,15,ffffffff
2519608,2f8,357,26,15,ffffffff
2519617,300,357,26,15,ffffffff
2519621,308,357,26,15,ffffffff
2519623,310,357,26,15,ffffffff
2523873,2f0,361,26,2,ffffffff
2523877,2f8,361,26,2,ffffffff
2523886,300,361,26,2,ffffffff
2523890,308,361,26,2,ffffffff
2523892,310,361,26,2,ffffffff
2525351,2f0,357,26,11,ffffffff
2525355,2f8,357,26,11,ffffffff
2525364,300,357,26,11,ffffffff
2525368,308,357,26,11,ffffffff
2525370,310,357,26,11,ffffffff
2534522,2f0,357,26,14,ffffffff
2534526,2f8,357,26,14,ffffffff
2534535,300,357,26,14,ffffffff
2534540,308,357,26,14,ffffffff
2534541,310,357,26,14,ffffffff
2537105,2f0,361,26,1,ffffffff
2537109,2f8,361,26,1,ffffffff
2537118,300,361,26,1,ffffffff
2537122,308,361,26,1,ffffffff
2537124,310,361,26,1,ffffffff
2541539,2f0,357,26,12,ffffffff
2541543,2f8,357,26,12,ffffffff
2541553,300,357,26,12,ffffffff
2541557,308,357,26,12,ffffffff
2541559,310,357,26,12,ffffffff
2541710,2f0,357,26,10,ffffffff
2541714,2f8,357,26,10,ffffffff
2541723,300,357,26,10,ffffffff
2541727,308,357,26,10,ffffffff
2541729,310,357,26,10,ffffffff
2551273,2f0,361,26,0,ffffffff
2551277,2f8,361,26,0,ffffffff
2551286,300,361,26,0,ffffffff
2551290,308,361,26,0,ffffffff
2551292,310,361,26,0,ffffffff
2553814,2f0,357,26,8,ffffffff
2553818,2f8,357,26,8,ffffffff
2553827,300,357,26,8,ffffffff
2553831,308,357,26,8,ffffffff
2553833,310,357,26,8,ffffffff
2558075,2f0,361,26,3,ffffffff
2558079,2f8,361,26,3,ffffffff
2558088,300,361,26,3,ffffffff
2558092,308,361,26,3,ffffffff
2558094,310,361,26,3,ffffffff
2559239,2f0,361,26,5,ffffffff
2559243,2f8,361,26,5,ffffffff
2559252,300,361,26,5,ffffffff
2559256,308,361,26,5,ffffffff
2559258,310,361,26,5,ffffffff
2559857,2f0,339,26,26,ffffffff
2559861,2f8,339,26,26,ffffffff
2559870,300,339,26,26,ffffffff
2559874,308,339,26,26,ffffffff
2559876,310,339,26,26,ffffffff
2563962,2f0,357,26,13,ffffffff
2563966,2f8,357,26,13,ffffffff
2563975,300,357,26,13,ffffffff
2563979,308,357,26,13,ffffffff
2563982,310,357,26,13,ffffffff
2609512,2f0,361,26,6,ffffffff
2609516,2f8,361,26,6,ffffffff
2609525,300,361,26,6,ffffffff
2609529,308,361,26,6,ffffffff
2609531,310,361,26,6,ffffffff
2622436,2f0,357,26,9,ffffffff
2622440,2f8,357,26,9,ffffffff
2622449,300,357,26,9,ffffffff
2622453,308,357,26,9,ffffffff
2622455,310,357,26,9,ffffffff
2622694,b8,402,26,8,ffffffff
2622695,b8,402,26,9,ffffffff
2622696,b8,402,26,10,ffffffff
2622697,b8,402,26,12,ffffffff
2622698,b8,402,26,13,ffffffff
2622699,b8,402,26,14,ffffffff
2622700,b8,402,26,11,ffffffff
2622701,c0,402,26,9,ffffffff
2622702,b8,402,26,15,ffffffff
2622703,c0,402,26,8,ffffffff
2622704,c0,402,26,14,ffffffff
2622705,c0,402,26,15,ffffffff
2622706,c8,402,26,8,ffffffff
2622707,c8,402,26,9,ffffffff
2622708,c8,402,26,10,ffffffff
2622709,c8,402,26,11,ffffffff
2622710,c8,402,26,12,ffffffff
2622711,c8,402,26,13,ffffffff
2622712,c8,402,26,14,ffffffff
2622713,c8,402,26,15,ffffffff
2622714,d0,402,26,8,ffffffff
2622715,d0,402,26,9,ffffffff
2622716,d0,402,26,10,ffffffff
2622717,d0,402,26,11,ffffffff
2622718,d0,402,26,12,ffffffff
2622719,d0,402,26,13,ffffffff
2622720,d0,402,26,14,ffffffff
2622721,d0,402,26,15,ffffffff
2622722,d8,402,26,8,ffffffff
2622723,d8,402,26,9,ffffffff
2622724,d8,402,26,10,ffffffff
2622725,e0,402,26,8,ffffffff
2622725,d8,402,26,11,ffffffff
2622726,e0,402,26,9,ffffffff
2622726,d8,402,26,12,ffffffff
2622727,e0,402,26,10,ffffffff
2622727,c0,402,26,12,ffffffff
2622728,e0,402,26,11,ffffffff
2622728,e8,402,26,8,ffffffff
2622728,e8,402,26,9,ffffffff
2622728,e8,402,26,10,ffffffff
2622728,d8,402,26,13,ffffffff
2622729,e0,402,26,12,ffffffff
2622729,e0,402,26,13,ffffffff
2622729,e0,402,26,14,ffffffff
2622729,e8,402,26,11,ffffffff
2622729,c0,402,26,13,ffffffff
2622730,f0,402,26,9,ffffffff
2622730,f0,402,26,10,ffffffff
2622730,e0,402,26,15,ffffffff
2622730,f0,402,26,8,ffffffff
2622730,d8,402,26,14,ffffffff
2622731,e8,402,26,14,ffffffff
2622731,f0,402,26,11,ffffffff
2622731,e8,402,26,12,ffffffff
2622731,e8,402,26,13,ffffffff
2622731,c0,402,26,10,ffffffff
2622732,e8,402,26,15,ffffffff
2622732,f0,402,26,12,ffffffff
2622732,f0,402,26,13,ffffffff
2622732,f0,402,26,14,ffffffff
2622732,d8,402,26,15,ffffffff
2622733,f0,402,26,15,ffffffff
2622733,c0,402,26,11,ffffffff
2622740,f8,402,26,10,ffffffff
2622740,f8,402,26,8,ffffffff
2622740,f8,402,26,9,ffffffff
2622741,f8,402,26,11,ffffffff
2622742,f8,402,26,12,ffffffff
2622742,f8,402,26,13,ffffffff
2622742,f8,402,26,14,ffffffff
2622743,f8,402,26,15,ffffffff
2622746,100,402,26,8,ffffffff
2622746,100,402,26,9,ffffffff
2622746,100,402,26,10,ffffffff
2622747,100,402,26,11,ffffffff
2622748,100,402,26,14,ffffffff
2622748,100,402,26,12,ffffffff
2622748,100,402,26,13,ffffffff
2622749,100,402,26,15,ffffffff
2622753,110,402,26,8,ffffffff
2622753,110,402,26,9,ffffffff
2622753,110,402,26,10,ffffffff
2622754,110,402,26,11,ffffffff
2622757,110,402,26,14,ffffffff
2622757,110,402,26,12,ffffffff
2622757,110,402,26,13,ffffffff
2622758,118,402,26,9,ffffffff
2622758,118,402,26,10,ffffffff
2622758,118,402,26,8,ffffffff
2622758,110,402,26,15,ffffffff
2622759,118,402,26,11,ffffffff
2622761,118,402,26,12,ffffffff
2622761,118,402,26,13,ffffffff
2622761,118,402,26,14,ffffffff
2622762,118,402,26,15,ffffffff
2622767,120,402,26,10,ffffffff
2622767,120,402,26,8,ffffffff
2622767,120,402,26,9,ffffffff
2622768,120,402,26,11,ffffffff
2622770,120,402,26,13,ffffffff
2622770,120,402,26,14,ffffffff
2622770,120,402,26,12,ffffffff
2622771,120,402,26,15,ffffffff
2623146,128,402,26,8,ffffffff
2623149,130,402,26,8,ffffffff
2623155,138,402,26,8,ffffffff
2623156,140,402,26,8,ffffffff
2623165,150,402,26,8,ffffffff
2623171,158,402,26,8,ffffffff
2623177,160,402,26,8,ffffffff
2623178,168,402,26,8,ffffffff
2623179,170,402,26,8,ffffffff
2623187,128,402,26,9,ffffffff
2623188,130,402,26,9,ffffffff
2623194,138,402,26,9,ffffffff
2623195,140,402,26,9,ffffffff
2623204,150,402,26,9,ffffffff
2623206,128,402,26,10,ffffffff
2623207,130,402,26,10,ffffffff
2623210,158,402,26,9,ffffffff
2623213,138,402,26,10,ffffffff
2623214,140,402,26,10,ffffffff
2623216,160,402,26,9,ffffffff
2623217,168,402,26,9,ffffffff
2623218,170,402,26,9,ffffffff
2623233,128,402,26,11,ffffffff
2623234,130,402,26,11,ffffffff
2623240,138,402,26,11,ffffffff
2623241,140,402,26,11,ffffffff
2623250,150,402,26,11,ffffffff
2623252,128,402,26,12,ffffffff
2623253,130,402,26,12,ffffffff
2623256,158,402,26,11,ffffffff
2623259,138,402,26,12,ffffffff
2623261,140,402,26,12,ffffffff
2623262,160,402,26,11,ffffffff
2623263,168,402,26,11,ffffffff
2623264,170,402,26,11,ffffffff
2623270,130,402,26,13,ffffffff
2623271,128,402,26,13,ffffffff
2623272,130,402,26,14,ffffffff
2623273,128,402,26,14,ffffffff
2623276,130,402,26,15,ffffffff
2623277,138,402,26,13,ffffffff
2623277,128,402,26,15,ffffffff
2623278,140,402,26,13,ffffffff
2623279,138,402,26,14,ffffffff
2623280,140,402,26,14,ffffffff
2623283,138,402,26,15,ffffffff
2623284,140,402,26,15,ffffffff
2623289,150,402,26,14,ffffffff
2623295,158,402,26,14,ffffffff
2623301,160,402,26,14,ffffffff
2623302,168,402,26,14,ffffffff
2623303,170,402,26,14,ffffffff
2624709,1e8,402,26,11,ffffffff
2624718,1f0,402,26,11,ffffffff
2624724,1f8,402,26,11,ffffffff
2624857,1e8,402,26,8,ffffffff
2624866,1f0,402,26,8,ffffffff
2624872,1f8,402,26,8,ffffffff
2625105,1e8,402,26,14,ffffffff
