cycle,instruction,cta_id,cluster_id,warp_id,tid
5230, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],0,3,0,ffffffff
5230, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,30,3,13,ffffffff
5231, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,30,3,8,ffffffff
5232, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],0,3,1,ffffffff
5232, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,90,3,26,ffffffff
5232, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,30,3,11,ffffffff
5233, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,30,3,9,ffffffff
5233, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],0,3,2,ffffffff
5233, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],0,3,3,ffffffff
5233, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,30,3,12,ffffffff
5235, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,30,3,15,ffffffff
5235, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,60,3,20,ffffffff
5235, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,30,3,13,ffffffff
5235, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,30,3,10,ffffffff
5236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,90,3,24,ffffffff
5236, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,60,3,21,ffffffff
5236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,30,3,14,ffffffff
5236, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,60,3,23,ffffffff
5237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,90,3,25,ffffffff
5237, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,60,3,22,ffffffff
5237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,90,3,27,ffffffff
5237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,90,3,28,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,90,3,30,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,90,3,31,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,30,3,12,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,90,3,29,ffffffff
5239, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],0,3,4,ffffffff
5239, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],0,3,5,ffffffff
5239, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],0,3,6,ffffffff
5240, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],0,3,4,ffffffff
5240, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],0,3,5,ffffffff
5240, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,60,3,18,ffffffff
5240, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],0,3,7,ffffffff
5241, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,30,3,15,ffffffff
5241, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,60,3,16,ffffffff
5242, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],0,3,6,ffffffff
5242, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],30,3,8,ffffffff
5242, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,60,3,17,ffffffff
5243, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],0,3,7,ffffffff
5244, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],30,3,8,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],30,3,9,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],30,3,10,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],30,3,11,ffffffff
5246, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,30,3,14,ffffffff
5249, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,60,3,19,ffffffff
5252, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],60,3,20,ffffffff
5252, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],60,3,21,ffffffff
5252, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],60,3,22,ffffffff
5252, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],60,3,23,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],30,3,11,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],60,3,20,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],30,3,9,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],30,3,10,ffffffff
5265, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,30,3,13,ffffffff
5265, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,90,3,24,ffffffff
5270, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,60,3,18,ffffffff
5272, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],60,3,21,ffffffff
5272, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],60,3,22,ffffffff
5272, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],60,3,23,ffffffff
5283, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],30,3,14,ffffffff
5302, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,90,3,27,ffffffff
5302, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,90,3,28,ffffffff
5302, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,90,3,25,ffffffff
5310, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],90,3,24,ffffffff
5310, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],30,3,13,ffffffff
5359, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],90,3,24,ffffffff
5359, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],30,3,13,ffffffff
5359, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],30,3,14,ffffffff
5374, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,60,3,18,ffffffff
5374, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,90,3,31,ffffffff
5374, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,30,3,12,ffffffff
5374, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,60,3,17,ffffffff
5375, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,30,3,15,ffffffff
5375, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,60,3,16,ffffffff
5375, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,90,3,29,ffffffff
5375, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,90,3,26,ffffffff
5376, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,60,3,17,ffffffff
5376, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,90,3,30,ffffffff
5376, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,60,3,19,ffffffff
5377, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,60,3,16,ffffffff
5378, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,60,3,19,ffffffff
5382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],90,3,27,ffffffff
5382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],90,3,28,ffffffff
5382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],90,3,25,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],90,3,27,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],90,3,28,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],90,3,25,ffffffff
5383, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,60,3,18,ffffffff
5384, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],30,3,12,ffffffff
5384, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],90,3,31,ffffffff
5385, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],90,3,29,ffffffff
5385, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],90,3,26,ffffffff
5385, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],90,3,31,ffffffff
5385, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],30,3,12,ffffffff
5386, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],90,3,26,ffffffff
5386, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],90,3,29,ffffffff
5387, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,60,3,16,ffffffff
5387, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,60,3,17,ffffffff
5389, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,60,3,19,ffffffff
5392, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],30,3,15,ffffffff
5394, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],90,3,30,ffffffff
5398, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],60,3,18,ffffffff
5398, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],30,3,15,ffffffff
5407, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],90,3,30,ffffffff
5409, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],60,3,16,ffffffff
5412, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],60,3,17,ffffffff
5417, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],60,3,17,ffffffff
5417, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],60,3,18,ffffffff
5417, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],60,3,16,ffffffff
5431, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],60,3,19,ffffffff
5432, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],60,3,19,ffffffff
5712, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,0,3,0,ffffffff
5713, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,0,3,0,ffffffff
5718, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,0,3,0,ffffffff
5719, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,0,3,0,ffffffff
5728, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,0,3,0,ffffffff
5734, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,0,3,0,ffffffff
5735, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,0,3,0,ffffffff
5736, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,0,3,0,ffffffff
5740, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,0,3,0,ffffffff
5742, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,0,3,1,ffffffff
5743, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,0,3,1,ffffffff
5748, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,0,3,1,ffffffff
5749, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,0,3,1,ffffffff
5758, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,0,3,1,ffffffff
5764, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,0,3,1,ffffffff
5765, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,0,3,1,ffffffff
5766, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,0,3,1,ffffffff
5770, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,0,3,1,ffffffff
5807, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,0,3,3,ffffffff
5808, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,0,3,3,ffffffff
5813, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,0,3,3,ffffffff
5814, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,0,3,3,ffffffff
5817, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,0,3,2,ffffffff
5818, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,0,3,2,ffffffff
5823, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,0,3,3,ffffffff
5823, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,0,3,2,ffffffff
5824, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,0,3,2,ffffffff
5829, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,0,3,3,ffffffff
5830, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,0,3,3,ffffffff
5831, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,0,3,3,ffffffff
5833, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,0,3,2,ffffffff
5835, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,0,3,3,ffffffff
5839, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,0,3,2,ffffffff
5840, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,0,3,2,ffffffff
5841, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,0,3,2,ffffffff
5845, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,0,3,2,ffffffff
6102, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,0,3,6,ffffffff
6103, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,0,3,6,ffffffff
6108, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,0,3,6,ffffffff
6109, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,0,3,6,ffffffff
6118, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,0,3,6,ffffffff
6124, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,0,3,6,ffffffff
6125, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,0,3,6,ffffffff
6126, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,30,3,10,ffffffff
6127, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,0,3,6,ffffffff
6128, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,30,3,10,ffffffff
6130, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,0,3,6,ffffffff
6130, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,0,3,4,ffffffff
6131, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,0,3,4,ffffffff
6132, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,30,3,10,ffffffff
6133, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,30,3,10,ffffffff
6136, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,0,3,4,ffffffff
6137, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,0,3,4,ffffffff
6142, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,30,3,9,ffffffff
6143, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,30,3,9,ffffffff
6143, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,30,3,10,ffffffff
6144, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,0,3,5,ffffffff
6145, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,0,3,5,ffffffff
6146, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,0,3,4,ffffffff
6148, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,30,3,9,ffffffff
6149, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,30,3,9,ffffffff
6150, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,30,3,10,ffffffff
6150, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,0,3,5,ffffffff
6151, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,0,3,5,ffffffff
6151, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,30,3,10,ffffffff
6152, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,0,3,4,ffffffff
6152, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,30,3,10,ffffffff
6153, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,0,3,4,ffffffff
6154, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,0,3,4,ffffffff
6156, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,30,3,10,ffffffff
6158, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,0,3,4,ffffffff
6158, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,30,3,9,ffffffff
6159, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,30,3,11,ffffffff
6160, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,30,3,11,ffffffff
6161, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,0,3,5,ffffffff
6164, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,30,3,9,ffffffff
6165, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,30,3,9,ffffffff
6165, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,30,3,11,ffffffff
6166, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,30,3,11,ffffffff
6166, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,30,3,9,ffffffff
6167, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,0,3,5,ffffffff
6168, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,0,3,5,ffffffff
6169, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,0,3,5,ffffffff
6170, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,30,3,9,ffffffff
6173, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,0,3,5,ffffffff
6175, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,30,3,11,ffffffff
6181, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,30,3,11,ffffffff
6182, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,30,3,11,ffffffff
6183, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,30,3,11,ffffffff
6187, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,30,3,11,ffffffff
6205, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,30,3,8,ffffffff
6206, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,30,3,8,ffffffff
6207, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,60,3,22,ffffffff
6208, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,60,3,22,ffffffff
6211, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,30,3,8,ffffffff
6212, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,30,3,8,ffffffff
6213, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,60,3,22,ffffffff
6214, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,60,3,22,ffffffff
6221, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,30,3,8,ffffffff
6223, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,60,3,22,ffffffff
6227, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,30,3,8,ffffffff
6228, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,30,3,8,ffffffff
6229, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,60,3,22,ffffffff
6229, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,30,3,8,ffffffff
6230, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,60,3,22,ffffffff
6231, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,60,3,22,ffffffff
6233, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,30,3,8,ffffffff
6235, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,60,3,22,ffffffff
6258, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,60,3,20,ffffffff
6259, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,60,3,20,ffffffff
6264, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,60,3,20,ffffffff
6265, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,60,3,20,ffffffff
6268, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,60,3,23,ffffffff
6269, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,60,3,23,ffffffff
6274, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,60,3,23,ffffffff
6274, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,60,3,20,ffffffff
6274, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,60,3,21,ffffffff
6275, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,60,3,23,ffffffff
6275, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,60,3,21,ffffffff
6280, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,60,3,20,ffffffff
6280, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,60,3,21,ffffffff
6281, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,60,3,21,ffffffff
6281, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,60,3,20,ffffffff
6282, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,60,3,20,ffffffff
6284, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,60,3,23,ffffffff
