cycle,instruction,cta_id,cluster_id,warp_id,tid
2703993, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,433,4,31,ffffffff
2703994, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,433,4,31,ffffffff
2703995, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,433,4,29,ffffffff
2703998, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,433,4,31,ffffffff
2704001, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,433,4,29,ffffffff
2704002, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,433,4,29,ffffffff
2704003, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,433,4,29,ffffffff
2704007, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,433,4,29,ffffffff
2705332, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,433,4,25,ffffffff
2705338, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,433,4,25,ffffffff
2705347, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,433,4,25,ffffffff
2705353, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,433,4,25,ffffffff
2705613, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,433,4,24,ffffffff
2705619, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,433,4,24,ffffffff
2705628, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,433,4,24,ffffffff
2705634, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,433,4,24,ffffffff
2705743, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,433,4,31,ffffffff
2705749, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,433,4,31,ffffffff
2705758, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,433,4,31,ffffffff
2705764, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,433,4,31,ffffffff
2705779, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,433,4,29,ffffffff
2705785, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,433,4,29,ffffffff
2705794, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,433,4,29,ffffffff
2705800, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,433,4,29,ffffffff
2721214, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,433,4,30,ffffffff
2721215, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,433,4,30,ffffffff
2721225, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,433,4,30,ffffffff
2721234, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,433,4,30,ffffffff
2721235, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,433,4,30,ffffffff
2729502, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,412,4,21,ffffffff
2729503, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,412,4,21,ffffffff
2729512, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,412,4,21,ffffffff
2729521, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,412,4,21,ffffffff
2729522, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,412,4,21,ffffffff
2730154, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,412,4,23,ffffffff
2730155, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,412,4,23,ffffffff
2730164, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,412,4,23,ffffffff
2730173, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,412,4,23,ffffffff
2730174, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,412,4,23,ffffffff
2753815, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,433,4,26,ffffffff
2753816, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,433,4,26,ffffffff
2753827, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,433,4,26,ffffffff
2753836, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,433,4,26,ffffffff
2753837, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,433,4,26,ffffffff
2755174, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,433,4,29,ffffffff
2755175, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,433,4,29,ffffffff
2755184, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,433,4,29,ffffffff
2755193, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,433,4,29,ffffffff
2755194, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,433,4,29,ffffffff
2758292, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,412,4,22,ffffffff
2758293, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,412,4,22,ffffffff
2758302, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,412,4,22,ffffffff
2758311, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,412,4,22,ffffffff
2758312, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,412,4,22,ffffffff
2758553, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],463,4,17,ffffffff
2758553, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],463,4,18,ffffffff
2758553, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],463,4,16,ffffffff
2758554, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],463,4,22,ffffffff
2758554, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],463,4,19,ffffffff
2758554, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],463,4,20,ffffffff
2758554, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],463,4,21,ffffffff
2758555, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],463,4,23,ffffffff
2758555, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],463,4,16,ffffffff
2758555, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],463,4,17,ffffffff
2758555, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],463,4,18,ffffffff
2758556, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],463,4,20,ffffffff
2758556, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],463,4,21,ffffffff
2758556, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],463,4,22,ffffffff
2758557, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],463,4,17,ffffffff
2758557, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],463,4,18,ffffffff
2758557, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],463,4,19,ffffffff
2758557, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],463,4,16,ffffffff
2758561, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],463,4,21,ffffffff
2758561, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],463,4,22,ffffffff
2758561, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],463,4,23,ffffffff
2758561, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],463,4,20,ffffffff
2758563, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],463,4,17,ffffffff
2758564, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],463,4,18,ffffffff
2758564, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],463,4,19,ffffffff
2758565, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],463,4,16,ffffffff
2758566, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],463,4,21,ffffffff
2758567, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],463,4,22,ffffffff
2758568, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],463,4,23,ffffffff
2758569, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],463,4,20,ffffffff
2758570, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],463,4,17,ffffffff
2758571, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,463,4,17,ffffffff
2758571, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],463,4,18,ffffffff
2758572, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,463,4,18,ffffffff
2758572, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],463,4,19,ffffffff
2758573, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],463,4,16,ffffffff
2758574, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],463,4,21,ffffffff
2758575, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],463,4,22,ffffffff
2758576, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],463,4,23,ffffffff
2758577, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],463,4,20,ffffffff
2758580, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],463,4,19,ffffffff
2758581, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,463,4,19,ffffffff
2758584, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],463,4,23,ffffffff
2758585, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,463,4,17,ffffffff
2758585, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,463,4,18,ffffffff
2758585, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,463,4,16,ffffffff
2758593, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,463,4,21,ffffffff
2758593, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,463,4,22,ffffffff
2758593, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,463,4,19,ffffffff
2758593, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,463,4,20,ffffffff
2758594, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,463,4,18,ffffffff
2758594, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,463,4,23,ffffffff
2758595, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,463,4,19,ffffffff
2758595, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,463,4,16,ffffffff
2758595, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,463,4,17,ffffffff
2758595, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,463,4,22,ffffffff
2758596, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,463,4,20,ffffffff
2758596, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,463,4,21,ffffffff
2758596, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,463,4,22,ffffffff
2758596, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,463,4,23,ffffffff
2758597, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,463,4,21,ffffffff
2758597, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,463,4,23,ffffffff
2758597, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,463,4,16,ffffffff
2758598, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,463,4,20,ffffffff
2758599, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,463,4,18,ffffffff
2758600, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,463,4,19,ffffffff
2758601, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,463,4,22,ffffffff
2758602, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,463,4,23,ffffffff
2758602, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,463,4,17,ffffffff
2758605, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,463,4,21,ffffffff
2758605, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,463,4,20,ffffffff
2758606, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,463,4,16,ffffffff
2758609, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,463,4,18,ffffffff
2758610, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,463,4,19,ffffffff
2758611, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,463,4,17,ffffffff
2758611, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,463,4,22,ffffffff
2758612, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,463,4,23,ffffffff
2758614, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,463,4,20,ffffffff
2758615, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,463,4,21,ffffffff
2758615, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,463,4,18,ffffffff
2758616, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,463,4,16,ffffffff
2758616, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,463,4,18,ffffffff
2758616, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,463,4,19,ffffffff
2758617, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,463,4,17,ffffffff
2758617, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,463,4,22,ffffffff
2758617, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,463,4,19,ffffffff
2758618, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,463,4,18,ffffffff
2758618, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,463,4,23,ffffffff
2758618, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,463,4,17,ffffffff
2758619, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,463,4,19,ffffffff
2758619, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,463,4,17,ffffffff
2758619, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,463,4,22,ffffffff
2758620, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,463,4,20,ffffffff
2758620, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,463,4,22,ffffffff
2758620, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,463,4,23,ffffffff
2758621, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,463,4,21,ffffffff
2758621, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,463,4,23,ffffffff
2758622, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,463,4,16,ffffffff
2758622, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,463,4,21,ffffffff
2758623, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,463,4,20,ffffffff
2758623, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,463,4,21,ffffffff
2758624, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,463,4,16,ffffffff
2758625, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,463,4,20,ffffffff
2758627, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,463,4,16,ffffffff
2758627, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,463,4,18,ffffffff
2758628, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,463,4,17,ffffffff
2758628, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,463,4,19,ffffffff
2758630, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,463,4,22,ffffffff
2758631, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,463,4,23,ffffffff
2758633, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,463,4,21,ffffffff
2758634, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,463,4,20,ffffffff
2758636, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,463,4,16,ffffffff
2758636, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],463,4,18,ffffffff
2758637, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],463,4,17,ffffffff
2758637, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],463,4,19,ffffffff
2758638, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],463,4,18,ffffffff
2758638, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],463,4,19,ffffffff
2758638, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],463,4,17,ffffffff
2758639, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],463,4,22,ffffffff
2758640, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],463,4,23,ffffffff
2758641, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],463,4,22,ffffffff
2758641, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],463,4,23,ffffffff
2758642, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],463,4,21,ffffffff
2758643, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],463,4,20,ffffffff
2758643, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],463,4,21,ffffffff
2758644, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],463,4,20,ffffffff
2758645, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],463,4,16,ffffffff
2758646, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],463,4,16,ffffffff
2759052, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,463,4,18,ffffffff
2759053, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,463,4,18,ffffffff
2759058, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,463,4,18,ffffffff
2759059, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,463,4,18,ffffffff
2759068, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,463,4,18,ffffffff
2759074, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,463,4,18,ffffffff
2759075, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,463,4,18,ffffffff
2759076, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,463,4,18,ffffffff
2759080, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,463,4,18,ffffffff
2759083, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,463,4,17,ffffffff
2759084, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,463,4,17,ffffffff
2759089, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,463,4,17,ffffffff
2759090, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,463,4,17,ffffffff
2759094, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,463,4,23,ffffffff
2759095, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,463,4,23,ffffffff
2759099, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,463,4,17,ffffffff
2759100, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,463,4,23,ffffffff
2759105, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,463,4,17,ffffffff
2759106, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,463,4,17,ffffffff
2759107, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,463,4,17,ffffffff
2759111, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,463,4,17,ffffffff
2759114, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,463,4,19,ffffffff
2759115, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,463,4,19,ffffffff
2759120, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,463,4,19,ffffffff
2759121, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,463,4,19,ffffffff
2759130, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,463,4,19,ffffffff
2759136, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,463,4,19,ffffffff
2759137, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,463,4,19,ffffffff
2759138, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,463,4,19,ffffffff
2759143, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,463,4,19,ffffffff
2759144, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,463,4,21,ffffffff
2759145, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,463,4,21,ffffffff
2759147, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,463,4,22,ffffffff
2759148, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,463,4,22,ffffffff
