cycle,pc,cta_id,cluster_id,warp_id,tid
187807,2d8,25,28,2,fd21a135
187813,2e0,25,28,2,fd21a135
187818,2e8,25,28,2,fd21a135
188993,2c0,85,28,16,32efca03
189002,2c8,85,28,16,32efca03
189003,2d0,85,28,16,32efca03
189005,2d8,85,28,16,32efca03
189011,2e0,85,28,16,32efca03
189016,2e8,85,28,16,32efca03
189692,2e8,115,28,29,d1afa2ed
190161,218,25,28,2,fd21a135
190170,220,25,28,2,fd21a135
190179,228,25,28,2,fd21a135
190372,278,115,28,24,c730ea17
190381,280,115,28,24,c730ea17
190390,288,115,28,24,c730ea17
190812,230,25,28,2,fd21a135
190821,238,25,28,2,fd21a135
190822,240,25,28,2,fd21a135
191558,218,115,28,29,11afa2cd
191567,220,115,28,29,11afa2cd
191576,228,115,28,29,11afa2cd
192190,218,85,28,16,32efca03
192199,220,85,28,16,32efca03
192208,228,85,28,16,32efca03
192377,230,115,28,29,11afa2cd
192386,238,115,28,29,11afa2cd
192387,240,115,28,29,11afa2cd
192397,290,115,28,24,c730ea17
192406,298,115,28,24,c730ea17
192407,2a0,115,28,24,c730ea17
192829,248,25,28,2,fd21a135
192838,250,25,28,2,fd21a135
192847,258,25,28,2,fd21a135
193956,230,85,28,16,32efca03
193965,238,85,28,16,32efca03
193966,240,85,28,16,32efca03
194242,248,115,28,29,11afa2cd
194251,250,115,28,29,11afa2cd
194260,258,115,28,29,11afa2cd
194811,260,25,28,2,fd21a135
194820,268,25,28,2,fd21a135
194821,270,25,28,2,fd21a135
195430,2a8,115,28,24,c730ea17
195439,2b0,115,28,24,c730ea17
195448,2b8,115,28,24,c730ea17
196727,260,115,28,29,11afa2cd
196736,268,115,28,29,11afa2cd
196737,270,115,28,29,11afa2cd
196861,278,25,28,2,fd21a135
196870,280,25,28,2,fd21a135
196879,288,25,28,2,fd21a135
197198,248,85,28,16,32efca03
197207,250,85,28,16,32efca03
197216,258,85,28,16,32efca03
197229,2c0,115,28,24,c730ea17
197238,2c8,115,28,24,c730ea17
197239,2d0,115,28,24,c730ea17
197241,2d8,115,28,24,c730ea17
197247,2e0,115,28,24,c730ea17
197905,290,25,28,2,fd21a135
197914,298,25,28,2,fd21a135
197915,2a0,25,28,2,fd21a135
198390,260,85,28,16,32efca03
198399,268,85,28,16,32efca03
198400,270,85,28,16,32efca03
199698,2a8,25,28,2,fd21a135
199707,2b0,25,28,2,fd21a135
199716,2b8,25,28,2,fd21a135
199724,278,115,28,29,11afa2cd
199733,280,115,28,29,11afa2cd
199742,288,115,28,29,11afa2cd
200102,290,115,28,29,11afa2cd
200111,298,115,28,29,11afa2cd
200112,2a0,115,28,29,11afa2cd
200371,2c0,25,28,2,fd21a135
200380,2c8,25,28,2,fd21a135
200381,2d0,25,28,2,fd21a135
200383,2d8,25,28,2,fd21a135
200389,2e0,25,28,2,fd21a135
200394,2e8,25,28,2,fd21a135
201396,278,85,28,16,32efca03
201405,280,85,28,16,32efca03
201414,288,85,28,16,32efca03
202033,2a8,115,28,29,11afa2cd
202042,2b0,115,28,29,11afa2cd
202051,2b8,115,28,29,11afa2cd
202340,218,25,28,2,fd21a135
202349,220,25,28,2,fd21a135
202358,228,25,28,2,fd21a135
202650,2c0,115,28,29,11afa2cd
202659,2c8,115,28,29,11afa2cd
202660,2d0,115,28,29,11afa2cd
202662,2d8,115,28,29,11afa2cd
202668,2e0,115,28,29,11afa2cd
202673,2e8,115,28,29,11afa2cd
202725,2e8,55,28,13,5d77b237
203125,230,25,28,2,fd21a135
203134,238,25,28,2,fd21a135
203135,240,25,28,2,fd21a135
204002,290,85,28,16,32efca03
204011,298,85,28,16,32efca03
204012,2a0,85,28,16,32efca03
205245,248,25,28,2,fd21a135
205254,250,25,28,2,fd21a135
205263,258,25,28,2,fd21a135
205637,218,115,28,29,11afa2cd
205646,220,115,28,29,11afa2cd
205655,228,115,28,29,11afa2cd
205763,218,55,28,13,45759237
205772,220,55,28,13,45759237
205781,228,55,28,13,45759237
206216,260,25,28,2,fd21a135
206225,268,25,28,2,fd21a135
206226,270,25,28,2,fd21a135
206581,230,115,28,29,11afa2cd
206590,238,115,28,29,11afa2cd
206591,240,115,28,29,11afa2cd
206759,2a8,85,28,16,32efca03
206768,2b0,85,28,16,32efca03
206777,2b8,85,28,16,32efca03
207496,2c0,85,28,16,32efca03
207505,2c8,85,28,16,32efca03
207506,2d0,85,28,16,32efca03
207508,2d8,85,28,16,32efca03
207514,2e0,85,28,16,32efca03
208244,278,25,28,2,fd21a135
208253,280,25,28,2,fd21a135
208262,288,25,28,2,fd21a135
208570,248,115,28,29,11afa2cd
208579,250,115,28,29,11afa2cd
208588,258,115,28,29,11afa2cd
208675,230,55,28,13,45759237
208684,238,55,28,13,45759237
208685,240,55,28,13,45759237
208886,290,25,28,2,fd21a135
208895,298,25,28,2,fd21a135
208896,2a0,25,28,2,fd21a135
209667,2e8,85,28,18,d0246df7
210491,218,85,28,18,d02469f7
210500,220,85,28,18,d02469f7
210509,228,85,28,18,d02469f7
211077,2e8,115,28,27,bdc726ab
211151,230,85,28,18,d02469f7
211160,238,85,28,18,d02469f7
211161,240,85,28,18,d02469f7
211261,260,115,28,29,11afa2cd
211270,268,115,28,29,11afa2cd
211271,270,115,28,29,11afa2cd
211653,2a8,25,28,2,fd21a135
211662,2b0,25,28,2,fd21a135
211671,2b8,25,28,2,fd21a135
211679,248,55,28,13,45759237
211688,250,55,28,13,45759237
211698,258,55,28,13,45759237
211711,248,85,28,18,d02469f7
211720,250,85,28,18,d02469f7
211730,258,85,28,18,d02469f7
211889,218,115,28,27,2dc726a9
211898,220,115,28,27,2dc726a9
211907,228,115,28,27,2dc726a9
212479,260,55,28,13,45759237
212488,268,55,28,13,45759237
212489,270,55,28,13,45759237
213429,2c0,25,28,2,fd21a135
213438,2c8,25,28,2,fd21a135
213439,2d0,25,28,2,fd21a135
213441,2d8,25,28,2,fd21a135
213447,2e0,25,28,2,fd21a135
213452,2e8,25,28,2,fd21a135
213548,260,85,28,18,d02469f7
213557,268,85,28,18,d02469f7
213558,270,85,28,18,d02469f7
213644,230,115,28,27,2dc726a9
213653,238,115,28,27,2dc726a9
213654,240,115,28,27,2dc726a9
213923,278,115,28,29,11afa2cd
213932,280,115,28,29,11afa2cd
213941,288,115,28,29,11afa2cd
214601,278,85,28,18,d02469f7
214610,280,85,28,18,d02469f7
214619,288,85,28,18,d02469f7
215173,278,55,28,13,45759237
215182,280,55,28,13,45759237
215191,288,55,28,13,45759237
215310,290,85,28,18,d02469f7
215319,298,85,28,18,d02469f7
215320,2a0,85,28,18,d02469f7
215444,2e8,85,28,22,ce80efc6
215701,290,115,28,29,11afa2cd
215710,298,115,28,29,11afa2cd
215711,2a0,115,28,29,11afa2cd
216155,2a8,85,28,18,d02469f7
216164,2b0,85,28,18,d02469f7
216173,2b8,85,28,18,d02469f7
216266,248,115,28,27,2dc726a9
216275,250,115,28,27,2dc726a9
216284,258,115,28,27,2dc726a9
216364,218,85,28,22,ce80e7c6
216373,220,85,28,22,ce80e7c6
216382,228,85,28,22,ce80e7c6
216483,218,25,28,2,fd21a135
216492,220,25,28,2,fd21a135
216501,228,25,28,2,fd21a135
216886,2f0,115,28,31,ffffffff
216890,2f8,115,28,31,ffffffff
216899,300,115,28,31,ffffffff
216903,308,115,28,31,ffffffff
216905,310,115,28,31,ffffffff
217173,290,55,28,13,45759237
217178,230,25,28,2,fd21a135
217182,298,55,28,13,45759237
217183,2a0,55,28,13,45759237
217187,238,25,28,2,fd21a135
217188,240,25,28,2,fd21a135
217189,230,85,28,22,ce80e7c6
217198,238,85,28,22,ce80e7c6
217199,240,85,28,22,ce80e7c6
217266,260,115,28,27,2dc726a9
217275,268,115,28,27,2dc726a9
217276,270,115,28,27,2dc726a9
217282,2c0,85,28,18,d02469f7
217291,2c8,85,28,18,d02469f7
217292,2d0,85,28,18,d02469f7
217294,2d8,85,28,18,d02469f7
217300,2e0,85,28,18,d02469f7
217305,2e8,85,28,18,d02469f7
217954,248,85,28,22,ce80e7c6
217963,250,85,28,22,ce80e7c6
217972,258,85,28,22,ce80e7c6
218096,218,85,28,18,d02469f7
218105,220,85,28,18,d02469f7
218114,228,85,28,18,d02469f7
218501,2a8,115,28,29,11afa2cd
218510,2b0,115,28,29,11afa2cd
218519,2b8,115,28,29,11afa2cd
218645,230,85,28,18,d02469f7
218654,238,85,28,18,d02469f7
218655,240,85,28,18,d02469f7
218669,260,85,28,22,ce80e7c6
218678,268,85,28,22,ce80e7c6
218679,270,85,28,22,ce80e7c6
218703,248,85,28,18,d02469f7
218712,250,85,28,18,d02469f7
218721,258,85,28,18,d02469f7
218780,248,25,28,2,fd21a135
218789,250,25,28,2,fd21a135
218798,258,25,28,2,fd21a135
218980,278,115,28,27,2dc726a9
218989,280,115,28,27,2dc726a9
218998,288,115,28,27,2dc726a9
219094,2e8,25,28,3,fdb2d070
219581,2a8,55,28,13,45759237
219590,2b0,55,28,13,45759237
219599,2b8,55,28,13,45759237
219751,278,85,28,22,ce80e7c6
219760,280,85,28,22,ce80e7c6
219769,288,85,28,22,ce80e7c6
219817,260,85,28,18,d02469f7
219826,268,85,28,18,d02469f7
219827,270,85,28,18,d02469f7
220077,2c0,115,28,29,11afa2cd
220086,2c8,115,28,29,11afa2cd
220087,2d0,115,28,29,11afa2cd
220089,2d8,115,28,29,11afa2cd
220095,2e0,115,28,29,11afa2cd
220100,2e8,115,28,29,11afa2cd
220136,2c0,55,28,13,45759237
220145,2c8,55,28,13,45759237
220146,2d0,55,28,13,45759237
220148,2d8,55,28,13,45759237
220154,2e0,55,28,13,45759237
220251,290,85,28,22,ce80e7c6
220260,298,85,28,22,ce80e7c6
220261,2a0,85,28,22,ce80e7c6
220553,278,85,28,18,d02469f7
220562,280,85,28,18,d02469f7
220571,288,85,28,18,d02469f7
220665,218,25,28,3,f9b2d070
220674,220,25,28,3,f9b2d070
220683,228,25,28,3,f9b2d070
220907,2a8,85,28,22,ce80e7c6
220916,2b0,85,28,22,ce80e7c6
220925,2b8,85,28,22,ce80e7c6
221121,260,25,28,2,fd21a135
221130,268,25,28,2,fd21a135
221131,270,25,28,2,fd21a135
221429,290,85,28,18,d02469f7
221438,298,85,28,18,d02469f7
221439,2a0,85,28,18,d02469f7
221504,2c0,85,28,22,ce80e7c6
221513,2c8,85,28,22,ce80e7c6
221514,2d0,85,28,22,ce80e7c6
221516,2d8,85,28,22,ce80e7c6
221523,2e0,85,28,22,ce80e7c6
221530,2e8,85,28,22,ce80e7c6
221568,218,85,28,22,ce80e7c6
221577,220,85,28,22,ce80e7c6
221586,228,85,28,22,ce80e7c6
221803,218,115,28,29,11afa2cd
221812,220,115,28,29,11afa2cd
221821,228,115,28,29,11afa2cd
221866,290,115,28,27,2dc726a9
221875,298,115,28,27,2dc726a9
221876,2a0,115,28,27,2dc726a9
222079,2a8,85,28,18,d02469f7
222088,2b0,85,28,18,d02469f7
222097,2b8,85,28,18,d02469f7
222159,230,85,28,22,ce80e7c6
222168,238,85,28,22,ce80e7c6
222169,240,85,28,22,ce80e7c6
222795,278,25,28,2,fd21a135
222804,280,25,28,2,fd21a135
222813,288,25,28,2,fd21a135
222922,248,85,28,22,ce80e7c6
222931,250,85,28,22,ce80e7c6
222940,258,85,28,22,ce80e7c6
223286,260,85,28,22,ce80e7c6
223295,268,85,28,22,ce80e7c6
223296,270,85,28,22,ce80e7c6
223337,230,25,28,3,f9b2d070
223346,238,25,28,3,f9b2d070
223347,240,25,28,3,f9b2d070
223354,290,25,28,2,fd21a135
223363,298,25,28,2,fd21a135
223364,2a0,25,28,2,fd21a135
223931,2c0,85,28,18,d02469f7
223940,2c8,85,28,18,d02469f7
223941,2d0,85,28,18,d02469f7
223943,2d8,85,28,18,d02469f7
223949,2e0,85,28,18,d02469f7
224099,278,85,28,22,ce80e7c6
224108,280,85,28,22,ce80e7c6
224117,288,85,28,22,ce80e7c6
224363,230,115,28,29,11afa2cd
224372,238,115,28,29,11afa2cd
224373,240,115,28,29,11afa2cd
224510,2a8,115,28,27,2dc726a9
224519,2b0,115,28,27,2dc726a9
224528,2b8,115,28,27,2dc726a9
224930,290,85,28,22,ce80e7c6
224939,298,85,28,22,ce80e7c6
224940,2a0,85,28,22,ce80e7c6
225035,248,25,28,3,f9b2d070
225044,250,25,28,3,f9b2d070
225053,258,25,28,3,f9b2d070
225062,2a8,25,28,2,fd21a135
225071,2b0,25,28,2,fd21a135
225080,2b8,25,28,2,fd21a135
225672,2a8,85,28,22,ce80e7c6
225681,2b0,85,28,22,ce80e7c6
225690,2b8,85,28,22,ce80e7c6
225792,2c0,115,28,27,2dc726a9
225801,2c8,115,28,27,2dc726a9
225802,2d0,115,28,27,2dc726a9
225804,2d8,115,28,27,2dc726a9
225810,2e0,115,28,27,2dc726a9
225813,2e8,115,28,25,75d18d72
226264,2c0,85,28,22,ce80e7c6
226273,2c8,85,28,22,ce80e7c6
226274,2d0,85,28,22,ce80e7c6
226276,2d8,85,28,22,ce80e7c6
226282,2e0,85,28,22,ce80e7c6
226287,2e8,85,28,22,ce80e7c6
226412,218,115,28,25,75d18d32
226421,220,115,28,25,75d18d32
226430,228,115,28,25,75d18d32
226707,260,25,28,3,f9b2d070
226716,268,25,28,3,f9b2d070
226717,270,25,28,3,f9b2d070
226721,248,115,28,29,11afa2cd
226730,250,115,28,29,11afa2cd
226739,258,115,28,29,11afa2cd
226826,218,85,28,22,ce80e7c6
226835,220,85,28,22,ce80e7c6
226844,228,85,28,22,ce80e7c6
226966,230,115,28,25,75d18d32
226975,238,115,28,25,75d18d32
226976,240,115,28,25,75d18d32
227439,2c0,25,28,2,fd21a135
227440,230,85,28,22,ce80e7c6
227448,2c8,25,28,2,fd21a135
227450,238,85,28,22,ce80e7c6
227450,2d0,25,28,2,fd21a135
227452,240,85,28,22,ce80e7c6
227454,2d8,25,28,2,fd21a135
227460,2e0,25,28,2,fd21a135
227466,2e8,25,28,2,fd21a135
227557,248,115,28,25,75d18d32
227566,250,115,28,25,75d18d32
227575,258,115,28,25,75d18d32
227891,248,85,28,22,ce80e7c6
227900,250,85,28,22,ce80e7c6
227909,258,85,28,22,ce80e7c6
228051,260,115,28,25,75d18d32
228060,268,115,28,25,75d18d32
228061,270,115,28,25,75d18d32
228229,260,115,28,29,11afa2cd
228238,268,115,28,29,11afa2cd
228239,270,115,28,29,11afa2cd
228637,260,85,28,22,ce80e7c6
228646,268,85,28,22,ce80e7c6
228647,270,85,28,22,ce80e7c6
228716,278,115,28,25,75d18d32
228725,280,115,28,25,75d18d32
228734,288,115,28,25,75d18d32
229085,218,25,28,2,fd21a135
229094,220,25,28,2,fd21a135
229103,228,25,28,2,fd21a135
229202,278,25,28,3,f9b2d070
229211,280,25,28,3,f9b2d070
229220,288,25,28,3,f9b2d070
229370,290,115,28,25,75d18d32
229379,298,115,28,25,75d18d32
229380,2a0,115,28,25,75d18d32
229573,230,25,28,2,fd21a135
229582,238,25,28,2,fd21a135
229583,240,25,28,2,fd21a135
229938,2a8,115,28,25,75d18d32
229947,2b0,115,28,25,75d18d32
229957,2b8,115,28,25,75d18d32
230343,278,115,28,29,11afa2cd
230352,280,115,28,29,11afa2cd
230361,288,115,28,29,11afa2cd
230816,290,25,28,3,f9b2d070
230825,298,25,28,3,f9b2d070
230826,2a0,25,28,3,f9b2d070
230920,278,85,28,22,ce80e7c6
230929,280,85,28,22,ce80e7c6
230938,288,85,28,22,ce80e7c6
231112,248,25,28,2,fd21a135
231121,250,25,28,2,fd21a135
231130,258,25,28,2,fd21a135
231549,2c0,115,28,25,75d18d32
231558,2c8,115,28,25,75d18d32
231559,2d0,115,28,25,75d18d32
231561,2d8,115,28,25,75d18d32
231567,2e0,115,28,25,75d18d32
231675,260,25,28,2,fd21a135
231684,268,25,28,2,fd21a135
231685,270,25,28,2,fd21a135
231996,290,115,28,29,11afa2cd
232005,298,115,28,29,11afa2cd
232006,2a0,115,28,29,11afa2cd
232429,290,85,28,22,ce80e7c6
232438,298,85,28,22,ce80e7c6
232439,2a0,85,28,22,ce80e7c6
233016,278,25,28,2,fd21a135
233025,280,25,28,2,fd21a135
233034,288,25,28,2,fd21a135
233259,2e8,55,28,14,a41ef31d
233308,2a8,25,28,3,f9b2d070
233317,2b0,25,28,3,f9b2d070
233326,2b8,25,28,3,f9b2d070
233528,290,25,28,2,fd21a135
233537,298,25,28,2,fd21a135
233538,2a0,25,28,2,fd21a135
233677,2c0,25,28,3,f9b2d070
233686,2c8,25,28,3,f9b2d070
233687,2d0,25,28,3,f9b2d070
233689,2d8,25,28,3,f9b2d070
233695,2e0,25,28,3,f9b2d070
233700,2e8,25,28,3,f9b2d070
233989,2a8,85,28,22,ce80e7c6
233998,2b0,85,28,22,ce80e7c6
234007,2b8,85,28,22,ce80e7c6
234238,2a8,115,28,29,11afa2cd
234247,2b0,115,28,29,11afa2cd
234256,2b8,115,28,29,11afa2cd
234565,2c0,85,28,22,ce80e7c6
234574,2c8,85,28,22,ce80e7c6
234575,2d0,85,28,22,ce80e7c6
234577,2d8,85,28,22,ce80e7c6
234583,2e0,85,28,22,ce80e7c6
234588,2e8,85,28,22,ce80e7c6
234762,2c0,115,28,29,11afa2cd
234771,2c8,115,28,29,11afa2cd
234772,2d0,115,28,29,11afa2cd
234774,2d8,115,28,29,11afa2cd
234780,2e0,115,28,29,11afa2cd
235259,218,25,28,3,f9b2d070
235268,220,25,28,3,f9b2d070
235277,228,25,28,3,f9b2d070
235825,218,55,28,14,a41ee31d
235834,220,55,28,14,a41ee31d
235843,228,55,28,14,a41ee31d
235915,2a8,25,28,2,fd21a135
235924,2b0,25,28,2,fd21a135
235933,2b8,25,28,2,fd21a135
236319,218,85,28,22,ce80e7c6
236328,220,85,28,22,ce80e7c6
236337,228,85,28,22,ce80e7c6
236701,230,55,28,14,a41ee31d
236710,238,55,28,14,a41ee31d
236711,240,55,28,14,a41ee31d
236864,2c0,25,28,2,fd21a135
236873,2c8,25,28,2,fd21a135
236874,2d0,25,28,2,fd21a135
236876,2d8,25,28,2,fd21a135
236882,2e0,25,28,2,fd21a135
236887,2e8,25,28,2,fd21a135
236898,230,25,28,3,f9b2d070
236907,238,25,28,3,f9b2d070
236910,240,25,28,3,f9b2d070
238104,230,85,28,22,ce80e7c6
238113,238,85,28,22,ce80e7c6
238114,240,85,28,22,ce80e7c6
238535,218,25,28,2,fd21a135
238544,220,25,28,2,fd21a135
238553,228,25,28,2,fd21a135
238656,248,25,28,3,f9b2d070
238665,250,25,28,3,f9b2d070
238674,258,25,28,3,f9b2d070
239125,260,25,28,3,f9b2d070
239134,268,25,28,3,f9b2d070
239135,270,25,28,3,f9b2d070
239300,230,25,28,2,fd21a135
239308,248,55,28,14,a41ee31d
239309,238,25,28,2,fd21a135
239310,240,25,28,2,fd21a135
239317,250,55,28,14,a41ee31d
239326,258,55,28,14,a41ee31d
239594,248,85,28,22,ce80e7c6
239603,250,85,28,22,ce80e7c6
239612,258,85,28,22,ce80e7c6
240268,260,55,28,14,a41ee31d
240277,268,55,28,14,a41ee31d
240278,270,55,28,14,a41ee31d
240601,278,25,28,3,f9b2d070
240610,280,25,28,3,f9b2d070
240619,288,25,28,3,f9b2d070
240870,260,85,28,22,ce80e7c6
240879,268,85,28,22,ce80e7c6
240880,270,85,28,22,ce80e7c6
240935,248,25,28,2,fd21a135
240944,250,25,28,2,fd21a135
240953,258,25,28,2,fd21a135
241135,290,25,28,3,f9b2d070
241144,298,25,28,3,f9b2d070
241145,2a0,25,28,3,f9b2d070
242118,278,85,28,22,ce80e7c6
242127,280,85,28,22,ce80e7c6
242136,288,85,28,22,ce80e7c6
242365,278,55,28,14,a41ee31d
242374,280,55,28,14,a41ee31d
242383,288,55,28,14,a41ee31d
242532,2a8,25,28,3,f9b2d070
242541,2b0,25,28,3,f9b2d070
242550,2b8,25,28,3,f9b2d070
242691,290,85,28,22,ce80e7c6
242700,298,85,28,22,ce80e7c6
242701,2a0,85,28,22,ce80e7c6
242776,290,55,28,14,a41ee31d
242785,298,55,28,14,a41ee31d
242786,2a0,55,28,14,a41ee31d
243533,260,25,28,2,fd21a135
243542,268,25,28,2,fd21a135
243543,270,25,28,2,fd21a135
244092,2a8,85,28,22,ce80e7c6
244101,2b0,85,28,22,ce80e7c6
244110,2b8,85,28,22,ce80e7c6
244863,2a8,55,28,14,a41ee31d
244872,2b0,55,28,14,a41ee31d
244881,2b8,55,28,14,a41ee31d
244980,278,25,28,2,fd21a135
244989,280,25,28,2,fd21a135
244999,288,25,28,2,fd21a135
245133,2c0,25,28,3,f9b2d070
245142,2c8,25,28,3,f9b2d070
245143,2d0,25,28,3,f9b2d070
245145,2d8,25,28,3,f9b2d070
245151,2e0,25,28,3,f9b2d070
245156,2e8,25,28,3,f9b2d070
246253,2c0,55,28,14,a41ee31d
246262,2c8,55,28,14,a41ee31d
246263,2d0,55,28,14,a41ee31d
246265,2d8,55,28,14,a41ee31d
246271,2e0,55,28,14,a41ee31d
246371,2c0,85,28,22,ce80e7c6
246380,2c8,85,28,22,ce80e7c6
246381,2d0,85,28,22,ce80e7c6
246383,2d8,85,28,22,ce80e7c6
246385,290,25,28,2,fd21a135
246389,2e0,85,28,22,ce80e7c6
246394,298,25,28,2,fd21a135
246394,2e8,85,28,22,ce80e7c6
246395,2a0,25,28,2,fd21a135
247579,218,25,28,3,f9b2d070
247588,220,25,28,3,f9b2d070
247597,228,25,28,3,f9b2d070
247892,218,85,28,22,ce80e7c6
247901,220,85,28,22,ce80e7c6
247908,2a8,25,28,2,fd21a135
247910,228,85,28,22,ce80e7c6
247917,2b0,25,28,2,fd21a135
247926,2b8,25,28,2,fd21a135
247977,2e8,25,28,5,f3ed6878
248045,2e8,25,28,6,924ecde9
248380,218,25,28,5,73ed6850
248389,220,25,28,5,73ed6850
248398,228,25,28,5,73ed6850
248407,230,85,28,22,ce80e7c6
248416,238,85,28,22,ce80e7c6
248417,240,85,28,22,ce80e7c6
249084,230,25,28,3,f9b2d070
249087,230,25,28,5,73ed6850
249093,238,25,28,3,f9b2d070
249094,240,25,28,3,f9b2d070
249096,238,25,28,5,73ed6850
249097,240,25,28,5,73ed6850
249350,2c0,25,28,2,fd21a135
249359,2c8,25,28,2,fd21a135
249360,2d0,25,28,2,fd21a135
249362,2d8,25,28,2,fd21a135
249368,2e0,25,28,2,fd21a135
249373,2e8,25,28,2,fd21a135
249560,218,25,28,6,924ccde9
249569,220,25,28,6,924ccde9
249570,248,25,28,5,73ed6850
249578,228,25,28,6,924ccde9
249579,250,25,28,5,73ed6850
249588,258,25,28,5,73ed6850
249886,230,25,28,6,924ccde9
249895,238,25,28,6,924ccde9
249896,240,25,28,6,924ccde9
249980,248,85,28,22,ce80e7c6
249989,250,85,28,22,ce80e7c6
249999,258,85,28,22,ce80e7c6
250587,248,25,28,3,f9b2d070
250596,250,25,28,3,f9b2d070
250606,258,25,28,3,f9b2d070
250759,218,25,28,2,fd21a135
250768,220,25,28,2,fd21a135
250777,228,25,28,2,fd21a135
250915,260,25,28,5,73ed6850
250924,268,25,28,5,73ed6850
250925,270,25,28,5,73ed6850
251213,248,25,28,6,924ccde9
251222,250,25,28,6,924ccde9
251231,258,25,28,6,924ccde9
251404,278,25,28,5,73ed6850
251405,260,85,28,22,ce80e7c6
251413,280,25,28,5,73ed6850
251414,268,85,28,22,ce80e7c6
251415,270,85,28,22,ce80e7c6
251422,288,25,28,5,73ed6850
251771,260,25,28,3,f9b2d070
251780,268,25,28,3,f9b2d070
251781,270,25,28,3,f9b2d070
251829,290,25,28,5,73ed6850
251838,298,25,28,5,73ed6850
251839,2a0,25,28,5,73ed6850
252101,230,25,28,2,fd21a135
252110,238,25,28,2,fd21a135
252111,240,25,28,2,fd21a135
252370,2a8,25,28,5,73ed6850
252379,2b0,25,28,5,73ed6850
252388,2b8,25,28,5,73ed6850
252452,278,25,28,3,f9b2d070
252454,260,25,28,6,924ccde9
252461,280,25,28,3,f9b2d070
252463,268,25,28,6,924ccde9
252464,270,25,28,6,924ccde9
252470,288,25,28,3,f9b2d070
252966,2c0,25,28,5,73ed6850
252975,2c8,25,28,5,73ed6850
252976,2d0,25,28,5,73ed6850
252978,2d8,25,28,5,73ed6850
252984,2e0,25,28,5,73ed6850
252989,2e8,25,28,5,73ed6850
253320,278,85,28,22,ce80e7c6
253329,280,85,28,22,ce80e7c6
253338,288,85,28,22,ce80e7c6
253418,248,25,28,2,fd21a135
253427,250,25,28,2,fd21a135
253436,258,25,28,2,fd21a135
253646,218,25,28,5,73ed6850
253655,220,25,28,5,73ed6850
253664,228,25,28,5,73ed6850
254023,278,25,28,6,924ccde9
254032,280,25,28,6,924ccde9
254041,288,25,28,6,924ccde9
254363,290,25,28,6,924ccde9
254372,298,25,28,6,924ccde9
254373,2a0,25,28,6,924ccde9
254752,290,85,28,22,ce80e7c6
254761,298,85,28,22,ce80e7c6
254762,2a0,85,28,22,ce80e7c6
254780,260,25,28,2,fd21a135
254789,268,25,28,2,fd21a135
254790,270,25,28,2,fd21a135
254919,230,25,28,5,73ed6850
254928,238,25,28,5,73ed6850
254929,240,25,28,5,73ed6850
254957,290,25,28,3,f9b2d070
254966,298,25,28,3,f9b2d070
254967,2a0,25,28,3,f9b2d070
255452,2a8,25,28,6,924ccde9
255461,2b0,25,28,6,924ccde9
255470,2b8,25,28,6,924ccde9
255700,2a8,25,28,3,f9b2d070
255709,2b0,25,28,3,f9b2d070
255718,2b8,25,28,3,f9b2d070
255734,2c0,25,28,6,924ccde9
255743,2c8,25,28,6,924ccde9
255744,2d0,25,28,6,924ccde9
255746,2d8,25,28,6,924ccde9
255752,2e0,25,28,6,924ccde9
255757,2e8,25,28,6,924ccde9
255855,2a8,85,28,22,ce80e7c6
255864,2b0,85,28,22,ce80e7c6
255867,278,25,28,2,fd21a135
255873,2b8,85,28,22,ce80e7c6
255876,280,25,28,2,fd21a135
255885,288,25,28,2,fd21a135
256904,248,25,28,5,73ed6850
256913,250,25,28,5,73ed6850
256922,258,25,28,5,73ed6850
257015,218,25,28,6,924ccde9
257024,220,25,28,6,924ccde9
257033,228,25,28,6,924ccde9
257203,2c0,85,28,22,ce80e7c6
257212,2c8,85,28,22,ce80e7c6
257213,2d0,85,28,22,ce80e7c6
257215,2d8,85,28,22,ce80e7c6
257221,2e0,85,28,22,ce80e7c6
257815,2c0,25,28,3,f9b2d070
257824,2c8,25,28,3,f9b2d070
257825,2d0,25,28,3,f9b2d070
257827,2d8,25,28,3,f9b2d070
257833,2e0,25,28,3,f9b2d070
257838,2e8,25,28,3,f9b2d070
258196,260,25,28,5,73ed6850
258205,268,25,28,5,73ed6850
258206,270,25,28,5,73ed6850
258226,290,25,28,2,fd21a135
258235,298,25,28,2,fd21a135
258236,2a0,25,28,2,fd21a135
258258,230,25,28,6,924ccde9
258267,238,25,28,6,924ccde9
258268,240,25,28,6,924ccde9
258343,218,25,28,3,f9b2d070
258353,220,25,28,3,f9b2d070
258362,228,25,28,3,f9b2d070
258762,248,25,28,6,924ccde9
258771,250,25,28,6,924ccde9
258781,258,25,28,6,924ccde9
259114,260,25,28,6,924ccde9
259123,268,25,28,6,924ccde9
259124,270,25,28,6,924ccde9
259458,278,25,28,5,73ed6850
259467,280,25,28,5,73ed6850
259476,288,25,28,5,73ed6850
259505,278,25,28,6,924ccde9
259514,280,25,28,6,924ccde9
259523,288,25,28,6,924ccde9
260488,2a8,25,28,2,fd21a135
260497,2b0,25,28,2,fd21a135
260506,2b8,25,28,2,fd21a135
260648,230,25,28,3,f9b2d070
260657,238,25,28,3,f9b2d070
260658,240,25,28,3,f9b2d070
260733,290,25,28,5,73ed6850
260742,298,25,28,5,73ed6850
260743,2a0,25,28,5,73ed6850
