cycle,pc,cta_id,cluster_id,warp_id,tid
219306,2b0,106,19,29,103ffe03
219315,2b8,106,19,29,103ffe03
221093,2c0,106,19,29,103ffe03
221102,2c8,106,19,29,103ffe03
221103,2d0,106,19,29,103ffe03
221105,2d8,106,19,29,103ffe03
221111,2e0,106,19,29,103ffe03
221117,2e8,106,19,29,103ffe03
221131,2a8,106,19,25,925bac6a
221140,2b0,106,19,25,925bac6a
221149,2b8,106,19,25,925bac6a
221819,218,106,19,29,103ffe03
221828,220,106,19,29,103ffe03
221837,228,106,19,29,103ffe03
222433,230,106,19,29,103ffe03
222442,238,106,19,29,103ffe03
222443,240,106,19,29,103ffe03
223185,248,106,19,29,103ffe03
223194,250,106,19,29,103ffe03
223203,258,106,19,29,103ffe03
223498,2e8,16,19,2,a5e1329f
223536,2c0,106,19,25,925bac6a
223545,2c8,106,19,25,925bac6a
223546,2d0,106,19,25,925bac6a
223548,2d8,106,19,25,925bac6a
223554,2e0,106,19,25,925bac6a
223819,260,106,19,29,103ffe03
223828,268,106,19,29,103ffe03
223829,270,106,19,29,103ffe03
225100,278,106,19,29,103ffe03
225109,280,106,19,29,103ffe03
225118,288,106,19,29,103ffe03
225414,218,16,19,2,a5e1309f
225423,220,16,19,2,a5e1309f
225432,228,16,19,2,a5e1309f
226006,230,16,19,2,a5e1309f
226015,238,16,19,2,a5e1309f
226016,240,16,19,2,a5e1309f
227529,290,106,19,29,103ffe03
227538,298,106,19,29,103ffe03
227539,2a0,106,19,29,103ffe03
228337,2a8,106,19,29,103ffe03
228346,2b0,106,19,29,103ffe03
228355,2b8,106,19,29,103ffe03
228515,248,16,19,2,a5e1309f
228524,250,16,19,2,a5e1309f
228533,258,16,19,2,a5e1309f
229952,2c0,106,19,29,103ffe03
229961,2c8,106,19,29,103ffe03
229962,2d0,106,19,29,103ffe03
229964,2d8,106,19,29,103ffe03
229970,2e0,106,19,29,103ffe03
230225,260,16,19,2,a5e1309f
230234,268,16,19,2,a5e1309f
230235,270,16,19,2,a5e1309f
232070,278,16,19,2,a5e1309f
232079,280,16,19,2,a5e1309f
232088,288,16,19,2,a5e1309f
233623,290,16,19,2,a5e1309f
233632,298,16,19,2,a5e1309f
233633,2a0,16,19,2,a5e1309f
235282,2a8,16,19,2,a5e1309f
235291,2b0,16,19,2,a5e1309f
235300,2b8,16,19,2,a5e1309f
236906,2c0,16,19,2,a5e1309f
236915,2c8,16,19,2,a5e1309f
236916,2d0,16,19,2,a5e1309f
236918,2d8,16,19,2,a5e1309f
236924,2e0,16,19,2,a5e1309f
240886,2e8,16,19,1,d88c77a9
241875,2e8,46,19,15,a275d8d7
243116,218,16,19,1,c88c77a9
243125,220,16,19,1,c88c77a9
243134,228,16,19,1,c88c77a9
243600,2e8,76,19,22,e4fcca43
244085,218,46,19,15,a075d8d5
244094,220,46,19,15,a075d8d5
244103,228,46,19,15,a075d8d5
244601,230,16,19,1,c88c77a9
244610,238,16,19,1,c88c77a9
244611,240,16,19,1,c88c77a9
244818,230,46,19,15,a075d8d5
244827,238,46,19,15,a075d8d5
244828,240,46,19,15,a075d8d5
245825,218,76,19,22,e4fcca42
245835,220,76,19,22,e4fcca42
245844,228,76,19,22,e4fcca42
245904,248,16,19,1,c88c77a9
245913,250,16,19,1,c88c77a9
245922,258,16,19,1,c88c77a9
246359,230,76,19,22,e4fcca42
246368,238,76,19,22,e4fcca42
246369,240,76,19,22,e4fcca42
247016,248,46,19,15,a075d8d5
247025,250,46,19,15,a075d8d5
247034,258,46,19,15,a075d8d5
247449,260,16,19,1,c88c77a9
247458,268,16,19,1,c88c77a9
247459,270,16,19,1,c88c77a9
247627,260,46,19,15,a075d8d5
247636,268,46,19,15,a075d8d5
247637,270,46,19,15,a075d8d5
248987,278,16,19,1,c88c77a9
248996,280,16,19,1,c88c77a9
249005,288,16,19,1,c88c77a9
249020,248,76,19,22,e4fcca42
249026,278,46,19,15,a075d8d5
249029,250,76,19,22,e4fcca42
249035,280,46,19,15,a075d8d5
249038,258,76,19,22,e4fcca42
249044,288,46,19,15,a075d8d5
250407,290,16,19,1,c88c77a9
250413,260,76,19,22,e4fcca42
250416,298,16,19,1,c88c77a9
250417,2a0,16,19,1,c88c77a9
250422,268,76,19,22,e4fcca42
250423,270,76,19,22,e4fcca42
250997,290,46,19,15,a075d8d5
251006,298,46,19,15,a075d8d5
251007,2a0,46,19,15,a075d8d5
251671,2a8,16,19,1,c88c77a9
251680,2b0,16,19,1,c88c77a9
251689,2b8,16,19,1,c88c77a9
252207,2a8,46,19,15,a075d8d5
252216,2b0,46,19,15,a075d8d5
252225,2b8,46,19,15,a075d8d5
252720,278,76,19,22,e4fcca42
252729,280,76,19,22,e4fcca42
252738,288,76,19,22,e4fcca42
252803,2c0,46,19,15,a075d8d5
252812,2c8,46,19,15,a075d8d5
252814,2d0,46,19,15,a075d8d5
252818,2d8,46,19,15,a075d8d5
252824,2e0,46,19,15,a075d8d5
252829,2e8,46,19,15,a075d8d5
253056,2c0,16,19,1,c88c77a9
253065,2c8,16,19,1,c88c77a9
253066,2d0,16,19,1,c88c77a9
253068,2d8,16,19,1,c88c77a9
253074,2e0,16,19,1,c88c77a9
253093,290,76,19,22,e4fcca42
253102,298,76,19,22,e4fcca42
253104,2a0,76,19,22,e4fcca42
255163,218,46,19,15,a075d8d5
255172,220,46,19,15,a075d8d5
255181,228,46,19,15,a075d8d5
255688,2a8,76,19,22,e4fcca42
255697,2b0,76,19,22,e4fcca42
255706,2b8,76,19,22,e4fcca42
255808,230,46,19,15,a075d8d5
255817,238,46,19,15,a075d8d5
255818,240,46,19,15,a075d8d5
255978,2c0,76,19,22,e4fcca42
255987,2c8,76,19,22,e4fcca42
255988,2d0,76,19,22,e4fcca42
255990,2d8,76,19,22,e4fcca42
255996,2e0,76,19,22,e4fcca42
256001,2e8,76,19,22,e4fcca42
257431,218,76,19,22,e4fcca42
257440,220,76,19,22,e4fcca42
257449,228,76,19,22,e4fcca42
257704,248,46,19,15,a075d8d5
257713,250,46,19,15,a075d8d5
257722,258,46,19,15,a075d8d5
257847,230,76,19,22,e4fcca42
257856,238,76,19,22,e4fcca42
257857,240,76,19,22,e4fcca42
258143,260,46,19,15,a075d8d5
258152,268,46,19,15,a075d8d5
258154,270,46,19,15,a075d8d5
259145,2e8,16,19,4,f84c4b75
259428,278,46,19,15,a075d8d5
259437,280,46,19,15,a075d8d5
259446,288,46,19,15,a075d8d5
259613,218,16,19,4,f84c4b65
259622,220,16,19,4,f84c4b65
259631,228,16,19,4,f84c4b65
260106,290,46,19,15,a075d8d5
260112,230,16,19,4,f84c4b65
260115,298,46,19,15,a075d8d5
260116,2a0,46,19,15,a075d8d5
260119,248,76,19,22,e4fcca42
260121,238,16,19,4,f84c4b65
260122,240,16,19,4,f84c4b65
260129,250,76,19,22,e4fcca42
260138,258,76,19,22,e4fcca42
260541,248,16,19,4,f84c4b65
260550,250,16,19,4,f84c4b65
260559,258,16,19,4,f84c4b65
260817,260,16,19,4,f84c4b65
260826,268,16,19,4,f84c4b65
260827,270,16,19,4,f84c4b65
260869,278,16,19,4,f84c4b65
260878,280,16,19,4,f84c4b65
260887,288,16,19,4,f84c4b65
261302,2a8,46,19,15,a075d8d5
261311,2b0,46,19,15,a075d8d5
261320,2b8,46,19,15,a075d8d5
261712,260,76,19,22,e4fcca42
261721,268,76,19,22,e4fcca42
261722,270,76,19,22,e4fcca42
262049,290,16,19,4,f84c4b65
262058,298,16,19,4,f84c4b65
262059,2a0,16,19,4,f84c4b65
262497,2c0,46,19,15,a075d8d5
262506,2c8,46,19,15,a075d8d5
262507,2d0,46,19,15,a075d8d5
262509,2d8,46,19,15,a075d8d5
262515,2e0,46,19,15,a075d8d5
262520,2e8,46,19,15,a075d8d5
262606,2a8,16,19,4,f84c4b65
262615,2b0,16,19,4,f84c4b65
262624,2b8,16,19,4,f84c4b65
262998,2c0,16,19,4,f84c4b65
263007,2c8,16,19,4,f84c4b65
263009,2d0,16,19,4,f84c4b65
263013,2d8,16,19,4,f84c4b65
263019,2e0,16,19,4,f84c4b65
263089,2e8,46,19,14,3872b7b2
263576,218,46,19,14,3072b7b2
263585,220,46,19,14,3072b7b2
263594,228,46,19,14,3072b7b2
263640,278,76,19,22,e4fcca42
263649,280,76,19,22,e4fcca42
263657,218,46,19,15,a075d8d5
263658,288,76,19,22,e4fcca42
263666,220,46,19,15,a075d8d5
263675,228,46,19,15,a075d8d5
264030,230,46,19,14,3072b7b2
264039,238,46,19,14,3072b7b2
264040,240,46,19,14,3072b7b2
264104,230,46,19,15,a075d8d5
264113,238,46,19,15,a075d8d5
264114,240,46,19,15,a075d8d5
264611,248,46,19,14,3072b7b2
264620,250,46,19,14,3072b7b2
264629,258,46,19,14,3072b7b2
264721,290,76,19,22,e4fcca42
264730,298,76,19,22,e4fcca42
264731,2a0,76,19,22,e4fcca42
264905,260,46,19,14,3072b7b2
264914,268,46,19,14,3072b7b2
264915,270,46,19,14,3072b7b2
265319,278,46,19,14,3072b7b2
265328,280,46,19,14,3072b7b2
265337,288,46,19,14,3072b7b2
265671,2e8,46,19,8,a9b3ed09
266330,248,46,19,15,a075d8d5
266339,250,46,19,15,a075d8d5
266348,258,46,19,15,a075d8d5
266779,2a8,76,19,22,e4fcca42
266788,2b0,76,19,22,e4fcca42
266797,2b8,76,19,22,e4fcca42
266916,218,46,19,8,a9b3ed01
266926,220,46,19,8,a9b3ed01
266935,228,46,19,8,a9b3ed01
267164,2c0,76,19,22,e4fcca42
267173,2c8,76,19,22,e4fcca42
267174,2d0,76,19,22,e4fcca42
267176,2d8,76,19,22,e4fcca42
267182,2e0,76,19,22,e4fcca42
267187,2e8,76,19,22,e4fcca42
267440,230,46,19,8,a9b3ed01
267449,238,46,19,8,a9b3ed01
267450,240,46,19,8,a9b3ed01
267570,290,46,19,14,3072b7b2
267579,298,46,19,14,3072b7b2
267580,2a0,46,19,14,3072b7b2
268005,2a8,46,19,14,3072b7b2
268014,2b0,46,19,14,3072b7b2
268023,2b8,46,19,14,3072b7b2
268443,260,46,19,15,a075d8d5
268452,268,46,19,15,a075d8d5
268453,270,46,19,15,a075d8d5
269025,218,76,19,22,e4fcca42
269034,220,76,19,22,e4fcca42
269043,228,76,19,22,e4fcca42
269496,248,46,19,8,a9b3ed01
269505,250,46,19,8,a9b3ed01
269514,258,46,19,8,a9b3ed01
269519,230,76,19,22,e4fcca42
269528,238,76,19,22,e4fcca42
269529,240,76,19,22,e4fcca42
269730,2c0,46,19,14,3072b7b2
269739,2c8,46,19,14,3072b7b2
269740,2d0,46,19,14,3072b7b2
269742,2d8,46,19,14,3072b7b2
269748,2e0,46,19,14,3072b7b2
269821,260,46,19,8,a9b3ed01
269830,268,46,19,8,a9b3ed01
269831,270,46,19,8,a9b3ed01
270563,278,46,19,15,a075d8d5
270572,280,46,19,15,a075d8d5
270581,288,46,19,15,a075d8d5
270955,290,46,19,15,a075d8d5
270964,298,46,19,15,a075d8d5
270965,2a0,46,19,15,a075d8d5
271075,278,46,19,8,a9b3ed01
271084,280,46,19,8,a9b3ed01
271093,288,46,19,8,a9b3ed01
271643,248,76,19,22,e4fcca42
271652,250,76,19,22,e4fcca42
271661,258,76,19,22,e4fcca42
272039,260,76,19,22,e4fcca42
272048,268,76,19,22,e4fcca42
272049,270,76,19,22,e4fcca42
272457,290,46,19,8,a9b3ed01
272466,298,46,19,8,a9b3ed01
272467,2a0,46,19,8,a9b3ed01
273089,2a8,46,19,15,a075d8d5
273098,2b0,46,19,15,a075d8d5
273108,2b8,46,19,15,a075d8d5
273530,2c0,46,19,15,a075d8d5
273539,2c8,46,19,15,a075d8d5
273540,2d0,46,19,15,a075d8d5
273542,2d8,46,19,15,a075d8d5
273548,2e0,46,19,15,a075d8d5
273553,2e8,46,19,15,a075d8d5
273716,2a8,46,19,8,a9b3ed01
273725,2b0,46,19,8,a9b3ed01
273734,2b8,46,19,8,a9b3ed01
274068,2c0,46,19,8,a9b3ed01
274077,2c8,46,19,8,a9b3ed01
274078,2d0,46,19,8,a9b3ed01
274080,2d8,46,19,8,a9b3ed01
274086,2e0,46,19,8,a9b3ed01
274457,278,76,19,22,e4fcca42
274466,280,76,19,22,e4fcca42
274475,288,76,19,22,e4fcca42
274924,218,46,19,15,a075d8d5
274933,220,46,19,15,a075d8d5
274942,228,46,19,15,a075d8d5
274962,290,76,19,22,e4fcca42
274971,298,76,19,22,e4fcca42
274972,2a0,76,19,22,e4fcca42
275348,230,46,19,15,a075d8d5
275357,238,46,19,15,a075d8d5
275358,240,46,19,15,a075d8d5
276501,248,46,19,15,a075d8d5
276510,250,46,19,15,a075d8d5
276519,258,46,19,15,a075d8d5
276894,260,46,19,15,a075d8d5
276903,268,46,19,15,a075d8d5
276904,270,46,19,15,a075d8d5
277051,2a8,76,19,22,e4fcca42
277060,2b0,76,19,22,e4fcca42
277069,2b8,76,19,22,e4fcca42
278062,278,46,19,15,a075d8d5
278071,280,46,19,15,a075d8d5
278080,288,46,19,15,a075d8d5
278312,2c0,76,19,22,e4fcca42
278321,2c8,76,19,22,e4fcca42
278322,2d0,76,19,22,e4fcca42
278324,2d8,76,19,22,e4fcca42
278330,2e0,76,19,22,e4fcca42
278342,290,46,19,15,a075d8d5
278351,298,46,19,15,a075d8d5
278352,2a0,46,19,15,a075d8d5
279550,2a8,46,19,15,a075d8d5
279559,2b0,46,19,15,a075d8d5
279568,2b8,46,19,15,a075d8d5
279955,2c0,46,19,15,a075d8d5
279964,2c8,46,19,15,a075d8d5
279965,2d0,46,19,15,a075d8d5
279967,2d8,46,19,15,a075d8d5
279973,2e0,46,19,15,a075d8d5
295479,2e8,76,19,23,d32fe930
297340,218,76,19,23,d32fe910
297349,220,76,19,23,d32fe910
297358,228,76,19,23,d32fe910
297732,230,76,19,23,d32fe910
297741,238,76,19,23,d32fe910
297743,240,76,19,23,d32fe910
298951,248,76,19,23,d32fe910
298960,250,76,19,23,d32fe910
298969,258,76,19,23,d32fe910
299598,260,76,19,23,d32fe910
299607,268,76,19,23,d32fe910
299608,270,76,19,23,d32fe910
300271,278,76,19,23,d32fe910
300280,280,76,19,23,d32fe910
300289,288,76,19,23,d32fe910
300886,2e8,16,19,0,67a5179a
300916,290,76,19,23,d32fe910
300925,298,76,19,23,d32fe910
300926,2a0,76,19,23,d32fe910
301335,218,16,19,0,67a5178a
301344,220,16,19,0,67a5178a
301353,228,16,19,0,67a5178a
301607,2a8,76,19,23,d32fe910
301616,2b0,76,19,23,d32fe910
301625,2b8,76,19,23,d32fe910
301911,230,16,19,0,67a5178a
301920,238,16,19,0,67a5178a
301921,240,16,19,0,67a5178a
302107,2c0,76,19,23,d32fe910
302116,2c8,76,19,23,d32fe910
302117,2d0,76,19,23,d32fe910
302119,2d8,76,19,23,d32fe910
302125,2e0,76,19,23,d32fe910
302550,248,16,19,0,67a5178a
302559,250,16,19,0,67a5178a
302568,258,16,19,0,67a5178a
302896,260,16,19,0,67a5178a
302905,268,16,19,0,67a5178a
302906,270,16,19,0,67a5178a
303277,2f0,106,19,30,ffffffff
303281,2f8,106,19,30,ffffffff
303290,300,106,19,30,ffffffff
303296,310,106,19,30,ffffffff
303299,308,106,19,30,ffffffff
303375,278,16,19,0,67a5178a
303384,280,16,19,0,67a5178a
303393,288,16,19,0,67a5178a
304446,290,16,19,0,67a5178a
304455,298,16,19,0,67a5178a
304456,2a0,16,19,0,67a5178a
304952,2a8,16,19,0,67a5178a
304961,2b0,16,19,0,67a5178a
304970,2b8,16,19,0,67a5178a
305993,2c0,16,19,0,67a5178a
306002,2c8,16,19,0,67a5178a
306003,2d0,16,19,0,67a5178a
306005,2d8,16,19,0,67a5178a
306011,2e0,16,19,0,67a5178a
306016,2e8,16,19,0,67a5178a
306471,218,16,19,0,67a5178a
306480,220,16,19,0,67a5178a
306489,228,16,19,0,67a5178a
306984,230,16,19,0,67a5178a
306993,238,16,19,0,67a5178a
306994,240,16,19,0,67a5178a
307325,248,16,19,0,67a5178a
307334,250,16,19,0,67a5178a
307343,258,16,19,0,67a5178a
307840,260,16,19,0,67a5178a
307849,268,16,19,0,67a5178a
307850,270,16,19,0,67a5178a
308387,278,16,19,0,67a5178a
308396,280,16,19,0,67a5178a
308405,288,16,19,0,67a5178a
308748,2e8,106,19,31,a3fa236a
308853,290,16,19,0,67a5178a
308862,298,16,19,0,67a5178a
308863,2a0,16,19,0,67a5178a
309133,218,106,19,31,a3fa2362
309143,220,106,19,31,a3fa2362
309152,228,106,19,31,a3fa2362
309256,2a8,16,19,0,67a5178a
309265,2b0,16,19,0,67a5178a
309274,2b8,16,19,0,67a5178a
309715,2c0,16,19,0,67a5178a
309724,2c8,16,19,0,67a5178a
309725,2d0,16,19,0,67a5178a
309727,2d8,16,19,0,67a5178a
309733,2e0,16,19,0,67a5178a
309738,2e8,16,19,0,67a5178a
310277,218,16,19,0,67a5178a
310286,220,16,19,0,67a5178a
310295,228,16,19,0,67a5178a
310305,230,106,19,31,a3fa2362
310314,238,106,19,31,a3fa2362
310315,240,106,19,31,a3fa2362
310683,230,16,19,0,67a5178a
310692,238,16,19,0,67a5178a
310693,240,16,19,0,67a5178a
310841,248,106,19,31,a3fa2362
310850,250,106,19,31,a3fa2362
310859,258,106,19,31,a3fa2362
311439,260,106,19,31,a3fa2362
311448,268,106,19,31,a3fa2362
311449,270,106,19,31,a3fa2362
311515,248,16,19,0,67a5178a
311524,250,16,19,0,67a5178a
311533,258,16,19,0,67a5178a
311815,278,106,19,31,a3fa2362
311824,280,106,19,31,a3fa2362
311833,288,106,19,31,a3fa2362
312051,260,16,19,0,67a5178a
312060,268,16,19,0,67a5178a
312061,270,16,19,0,67a5178a
312642,290,106,19,31,a3fa2362
312644,278,16,19,0,67a5178a
312651,298,106,19,31,a3fa2362
312652,2a0,106,19,31,a3fa2362
312653,280,16,19,0,67a5178a
312662,288,16,19,0,67a5178a
313465,290,16,19,0,67a5178a
313474,298,16,19,0,67a5178a
313475,2a0,16,19,0,67a5178a
313717,2a8,106,19,31,a3fa2362
313726,2b0,106,19,31,a3fa2362
313735,2b8,106,19,31,a3fa2362
313956,2a8,16,19,0,67a5178a
313965,2b0,16,19,0,67a5178a
313974,2b8,16,19,0,67a5178a
314212,2c0,106,19,31,a3fa2362
314221,2c8,106,19,31,a3fa2362
314222,2d0,106,19,31,a3fa2362
314224,2d8,106,19,31,a3fa2362
314230,2e0,106,19,31,a3fa2362
314384,2c0,16,19,0,67a5178a
314393,2c8,16,19,0,67a5178a
314394,2d0,16,19,0,67a5178a
314396,2d8,16,19,0,67a5178a
314403,2e0,16,19,0,67a5178a
314408,2e8,16,19,0,67a5178a
314922,218,16,19,0,67a5178a
314931,220,16,19,0,67a5178a
314940,228,16,19,0,67a5178a
315770,230,16,19,0,67a5178a
315779,238,16,19,0,67a5178a
315780,240,16,19,0,67a5178a
316101,248,16,19,0,67a5178a
316110,250,16,19,0,67a5178a
316119,258,16,19,0,67a5178a
317004,260,16,19,0,67a5178a
317013,268,16,19,0,67a5178a
317014,270,16,19,0,67a5178a
317490,278,16,19,0,67a5178a
317499,280,16,19,0,67a5178a
317508,288,16,19,0,67a5178a
318117,290,16,19,0,67a5178a
318126,298,16,19,0,67a5178a
318127,2a0,16,19,0,67a5178a
318681,2a8,16,19,0,67a5178a
318690,2b0,16,19,0,67a5178a
318699,2b8,16,19,0,67a5178a
319280,2c0,16,19,0,67a5178a
319289,2c8,16,19,0,67a5178a
319290,2d0,16,19,0,67a5178a
319292,2d8,16,19,0,67a5178a
319298,2e0,16,19,0,67a5178a
320951,2e8,16,19,3,1e60e9fb
321472,218,16,19,3,1e60a1fb
321481,220,16,19,3,1e60a1fb
321490,228,16,19,3,1e60a1fb
321906,2e8,16,19,5,3cd0f32d
321961,230,16,19,3,1e60a1fb
321970,238,16,19,3,1e60a1fb
321971,240,16,19,3,1e60a1fb
322556,218,16,19,5,34d0f32d
322565,220,16,19,5,34d0f32d
322574,228,16,19,5,34d0f32d
322664,248,16,19,3,1e60a1fb
322673,250,16,19,3,1e60a1fb
322682,258,16,19,3,1e60a1fb
323148,230,16,19,5,34d0f32d
323157,238,16,19,5,34d0f32d
323158,240,16,19,5,34d0f32d
323325,260,16,19,3,1e60a1fb
323334,268,16,19,3,1e60a1fb
323335,270,16,19,3,1e60a1fb
323777,248,16,19,5,34d0f32d
323786,250,16,19,5,34d0f32d
323795,258,16,19,5,34d0f32d
323942,278,16,19,3,1e60a1fb
323951,280,16,19,3,1e60a1fb
323960,288,16,19,3,1e60a1fb
324268,260,16,19,5,34d0f32d
324277,268,16,19,5,34d0f32d
324278,270,16,19,5,34d0f32d
324529,290,16,19,3,1e60a1fb
324538,298,16,19,3,1e60a1fb
324539,2a0,16,19,3,1e60a1fb
324845,278,16,19,5,34d0f32d
324854,280,16,19,5,34d0f32d
324863,288,16,19,5,34d0f32d
325246,2a8,16,19,3,1e60a1fb
325255,2b0,16,19,3,1e60a1fb
325265,2b8,16,19,3,1e60a1fb
325305,290,16,19,5,34d0f32d
325314,298,16,19,5,34d0f32d
325315,2a0,16,19,5,34d0f32d
325665,2c0,16,19,3,1e60a1fb
325674,2c8,16,19,3,1e60a1fb
325675,2d0,16,19,3,1e60a1fb
325677,2d8,16,19,3,1e60a1fb
325683,2e0,16,19,3,1e60a1fb
325688,2e8,16,19,3,1e60a1fb
325915,2a8,16,19,5,34d0f32d
325924,2b0,16,19,5,34d0f32d
325933,2b8,16,19,5,34d0f32d
326336,218,16,19,3,1e60a1fb
326345,220,16,19,3,1e60a1fb
326354,228,16,19,3,1e60a1fb
326503,2c0,16,19,5,34d0f32d
326512,2c8,16,19,5,34d0f32d
326513,2d0,16,19,5,34d0f32d
326515,2d8,16,19,5,34d0f32d
326521,2e0,16,19,5,34d0f32d
326526,2e8,16,19,5,34d0f32d
326835,230,16,19,3,1e60a1fb
326844,238,16,19,3,1e60a1fb
326845,240,16,19,3,1e60a1fb
327122,218,16,19,5,34d0f32d
327131,220,16,19,5,34d0f32d
327140,228,16,19,5,34d0f32d
327429,248,16,19,3,1e60a1fb
327438,250,16,19,3,1e60a1fb
327447,258,16,19,3,1e60a1fb
327591,230,16,19,5,34d0f32d
327600,238,16,19,5,34d0f32d
327601,240,16,19,5,34d0f32d
327858,260,16,19,3,1e60a1fb
327867,268,16,19,3,1e60a1fb
327868,270,16,19,3,1e60a1fb
328234,248,16,19,5,34d0f32d
328243,250,16,19,5,34d0f32d
328252,258,16,19,5,34d0f32d
328300,2e8,46,19,12,8c557e9c
328546,278,16,19,3,1e60a1fb
328555,280,16,19,3,1e60a1fb
328564,288,16,19,3,1e60a1fb
328707,260,16,19,5,34d0f32d
328716,268,16,19,5,34d0f32d
328717,270,16,19,5,34d0f32d
328912,218,46,19,12,8c457e9c
328921,220,46,19,12,8c457e9c
328930,228,46,19,12,8c457e9c
329044,290,16,19,3,1e60a1fb
329053,298,16,19,3,1e60a1fb
329054,2a0,16,19,3,1e60a1fb
329327,278,16,19,5,34d0f32d
329336,280,16,19,5,34d0f32d
329345,288,16,19,5,34d0f32d
329350,230,46,19,12,8c457e9c
329359,238,46,19,12,8c457e9c
329360,240,46,19,12,8c457e9c
329698,2a8,16,19,3,1e60a1fb
329707,2b0,16,19,3,1e60a1fb
329716,2b8,16,19,3,1e60a1fb
329894,248,46,19,12,8c457e9c
329903,250,46,19,12,8c457e9c
329912,258,46,19,12,8c457e9c
329919,290,16,19,5,34d0f32d
329928,298,16,19,5,34d0f32d
329929,2a0,16,19,5,34d0f32d
330152,2c0,16,19,3,1e60a1fb
330161,2c8,16,19,3,1e60a1fb
330162,2d0,16,19,3,1e60a1fb
330164,2d8,16,19,3,1e60a1fb
330170,2e0,16,19,3,1e60a1fb
330175,2e8,16,19,3,1e60a1fb
330445,260,46,19,12,8c457e9c
330454,268,46,19,12,8c457e9c
330456,270,46,19,12,8c457e9c
330486,2a8,16,19,5,34d0f32d
330495,2b0,16,19,5,34d0f32d
330505,2b8,16,19,5,34d0f32d
330788,218,16,19,3,1e60a1fb
330797,220,16,19,3,1e60a1fb
330806,228,16,19,3,1e60a1fb
331005,278,46,19,12,8c457e9c
331014,280,46,19,12,8c457e9c
331023,288,46,19,12,8c457e9c
331125,2c0,16,19,5,34d0f32d
331134,2c8,16,19,5,34d0f32d
331135,2d0,16,19,5,34d0f32d
331137,2d8,16,19,5,34d0f32d
331143,2e0,16,19,5,34d0f32d
331178,230,16,19,3,1e60a1fb
331187,238,16,19,3,1e60a1fb
331188,240,16,19,3,1e60a1fb
331394,290,46,19,12,8c457e9c
331403,298,46,19,12,8c457e9c
331404,2a0,46,19,12,8c457e9c
331693,248,16,19,3,1e60a1fb
331702,250,16,19,3,1e60a1fb
331711,258,16,19,3,1e60a1fb
331916,2a8,46,19,12,8c457e9c
331925,2b0,46,19,12,8c457e9c
331934,2b8,46,19,12,8c457e9c
332115,260,16,19,3,1e60a1fb
332124,268,16,19,3,1e60a1fb
332125,270,16,19,3,1e60a1fb
332306,2c0,46,19,12,8c457e9c
332315,2c8,46,19,12,8c457e9c
332316,2d0,46,19,12,8c457e9c
332318,2d8,46,19,12,8c457e9c
332324,2e0,46,19,12,8c457e9c
332329,2e8,46,19,12,8c457e9c
332668,278,16,19,3,1e60a1fb
332678,280,16,19,3,1e60a1fb
332687,288,16,19,3,1e60a1fb
332865,218,46,19,12,8c457e9c
332874,220,46,19,12,8c457e9c
332883,228,46,19,12,8c457e9c
333131,290,16,19,3,1e60a1fb
333140,298,16,19,3,1e60a1fb
333141,2a0,16,19,3,1e60a1fb
333369,230,46,19,12,8c457e9c
333378,238,46,19,12,8c457e9c
333379,240,46,19,12,8c457e9c
333746,2a8,16,19,3,1e60a1fb
333755,2b0,16,19,3,1e60a1fb
333764,2b8,16,19,3,1e60a1fb
333944,248,46,19,12,8c457e9c
333953,250,46,19,12,8c457e9c
333962,258,46,19,12,8c457e9c
334266,2c0,16,19,3,1e60a1fb
334275,2c8,16,19,3,1e60a1fb
334276,2d0,16,19,3,1e60a1fb
334278,2d8,16,19,3,1e60a1fb
334284,2e0,16,19,3,1e60a1fb
334289,2e8,16,19,3,1e60a1fb
334322,260,46,19,12,8c457e9c
334331,268,46,19,12,8c457e9c
334334,270,46,19,12,8c457e9c
334804,218,16,19,3,1e60a1fb
334813,220,16,19,3,1e60a1fb
334822,228,16,19,3,1e60a1fb
334834,278,46,19,12,8c457e9c
334843,280,46,19,12,8c457e9c
334852,288,46,19,12,8c457e9c
335348,290,46,19,12,8c457e9c
335357,298,46,19,12,8c457e9c
335358,2a0,46,19,12,8c457e9c
335437,230,16,19,3,1e60a1fb
335446,238,16,19,3,1e60a1fb
335447,240,16,19,3,1e60a1fb
335860,2a8,46,19,12,8c457e9c
335869,2b0,46,19,12,8c457e9c
335879,2b8,46,19,12,8c457e9c
335899,248,16,19,3,1e60a1fb
335908,250,16,19,3,1e60a1fb
335917,258,16,19,3,1e60a1fb
336410,2c0,46,19,12,8c457e9c
336419,2c8,46,19,12,8c457e9c
336420,2d0,46,19,12,8c457e9c
336422,2d8,46,19,12,8c457e9c
336428,2e0,46,19,12,8c457e9c
336433,2e8,46,19,12,8c457e9c
336450,260,16,19,3,1e60a1fb
336459,268,16,19,3,1e60a1fb
336460,270,16,19,3,1e60a1fb
336938,218,46,19,12,8c457e9c
336947,220,46,19,12,8c457e9c
336956,228,46,19,12,8c457e9c
337020,278,16,19,3,1e60a1fb
337029,280,16,19,3,1e60a1fb
337038,288,16,19,3,1e60a1fb
337369,230,46,19,12,8c457e9c
337378,238,46,19,12,8c457e9c
337379,240,46,19,12,8c457e9c
337505,290,16,19,3,1e60a1fb
337514,298,16,19,3,1e60a1fb
337517,2a0,16,19,3,1e60a1fb
