cycle,instruction,cta_id,cluster_id,warp_id,tid
2453175, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,350,1,10,ffffffff
2453176, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,350,1,10,ffffffff
2453176, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,350,1,11,ffffffff
2453177, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,350,1,12,ffffffff
2453178, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,350,1,12,ffffffff
2453181, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,350,1,10,ffffffff
2453182, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,350,1,11,ffffffff
2453182, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,350,1,10,ffffffff
2453183, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,350,1,12,ffffffff
2453183, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,350,1,11,ffffffff
2453184, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,350,1,11,ffffffff
2453184, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,350,1,12,ffffffff
2453187, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,350,1,13,ffffffff
2453188, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,350,1,13,ffffffff
2453188, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,350,1,11,ffffffff
2453189, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,350,1,14,ffffffff
2453190, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,350,1,14,ffffffff
2453191, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,350,1,10,ffffffff
2453193, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,350,1,12,ffffffff
2453193, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,350,1,13,ffffffff
2453194, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,350,1,13,ffffffff
2453195, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,350,1,14,ffffffff
2453196, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,350,1,14,ffffffff
2453197, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,350,1,10,ffffffff
2453198, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,350,1,10,ffffffff
2453199, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,350,1,12,ffffffff
2453199, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,350,1,10,ffffffff
2453200, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,350,1,12,ffffffff
2453201, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,350,1,12,ffffffff
2453203, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,350,1,13,ffffffff
2453204, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,350,1,10,ffffffff
2453205, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,350,1,14,ffffffff
2453205, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,350,1,12,ffffffff
2453209, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,350,1,13,ffffffff
2453210, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,350,1,13,ffffffff
2453211, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,350,1,13,ffffffff
2453211, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,350,1,14,ffffffff
2453212, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,350,1,14,ffffffff
2453214, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,350,1,14,ffffffff
2453215, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,350,1,13,ffffffff
2453217, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,350,1,14,ffffffff
2454078, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,325,1,19,ffffffff
2454079, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,325,1,19,ffffffff
2454088, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,325,1,19,ffffffff
2454097, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,325,1,19,ffffffff
2454098, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,325,1,19,ffffffff
2455086, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,350,1,15,ffffffff
2455089, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,350,1,14,ffffffff
2455093, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,350,1,15,ffffffff
2455095, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,350,1,14,ffffffff
2455103, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,350,1,15,ffffffff
2455105, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,350,1,14,ffffffff
2455109, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,350,1,15,ffffffff
2455111, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,350,1,14,ffffffff
2455167, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,350,1,9,ffffffff
2455173, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,350,1,9,ffffffff
2455182, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,350,1,9,ffffffff
2455188, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,350,1,9,ffffffff
2455243, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,350,1,13,ffffffff
2455249, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,350,1,13,ffffffff
2455252, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,350,1,11,ffffffff
2455258, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,350,1,11,ffffffff
2455258, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,350,1,13,ffffffff
2455264, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,350,1,13,ffffffff
2455268, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,350,1,11,ffffffff
2455274, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,350,1,11,ffffffff
2455289, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,350,1,12,ffffffff
2455295, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,350,1,12,ffffffff
2455304, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,350,1,12,ffffffff
2455310, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,350,1,12,ffffffff
2455348, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,350,1,10,ffffffff
2455354, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,350,1,10,ffffffff
2455363, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,350,1,10,ffffffff
2455369, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,350,1,10,ffffffff
2455862, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,325,1,18,ffffffff
2455863, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,325,1,18,ffffffff
2455872, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,325,1,18,ffffffff
2455881, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,325,1,18,ffffffff
2455882, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,325,1,18,ffffffff
2471979, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,325,1,22,ffffffff
2471980, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,325,1,22,ffffffff
2471990, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,325,1,22,ffffffff
2471999, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,325,1,22,ffffffff
2472000, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,325,1,22,ffffffff
2478839, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,345,1,0,ffffffff
2478840, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,345,1,0,ffffffff
2478849, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,345,1,0,ffffffff
2478858, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,345,1,0,ffffffff
2478859, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,345,1,0,ffffffff
2491425, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,350,1,8,ffffffff
2491426, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,350,1,8,ffffffff
2491435, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,350,1,8,ffffffff
2491444, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,350,1,8,ffffffff
2491445, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,350,1,8,ffffffff
2500751, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,345,1,5,ffffffff
2500752, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,345,1,5,ffffffff
2500761, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,345,1,5,ffffffff
2500770, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,345,1,5,ffffffff
2500771, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,345,1,5,ffffffff
2503491, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,350,1,15,ffffffff
2503492, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,350,1,15,ffffffff
2503501, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,350,1,15,ffffffff
2503510, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,350,1,15,ffffffff
2503512, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,350,1,15,ffffffff
2510868, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,350,1,9,ffffffff
2510869, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,350,1,9,ffffffff
2510878, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,350,1,9,ffffffff
2510887, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,350,1,9,ffffffff
2510888, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,350,1,9,ffffffff
2533174, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,350,1,10,ffffffff
2533175, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,350,1,10,ffffffff
2533186, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,350,1,10,ffffffff
2533195, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,350,1,10,ffffffff
2533196, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,350,1,10,ffffffff
2539796, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,350,1,11,ffffffff
2539797, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,350,1,11,ffffffff
2539806, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,350,1,11,ffffffff
2539815, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,350,1,11,ffffffff
2539816, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,350,1,11,ffffffff
2540438, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,345,1,2,ffffffff
2540439, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,345,1,2,ffffffff
2540448, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,345,1,2,ffffffff
2540457, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,345,1,2,ffffffff
2540458, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,345,1,2,ffffffff
2542651, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,345,1,6,ffffffff
2542652, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,345,1,6,ffffffff
2542661, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,345,1,6,ffffffff
2542670, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,345,1,6,ffffffff
2542671, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,345,1,6,ffffffff
2548012, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,325,1,21,ffffffff
2548013, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,325,1,21,ffffffff
2548022, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,325,1,21,ffffffff
2548031, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,325,1,21,ffffffff
2548032, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,325,1,21,ffffffff
2552620, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,345,1,1,ffffffff
2552621, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,345,1,1,ffffffff
2552630, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,345,1,1,ffffffff
2552639, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,345,1,1,ffffffff
2552640, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,345,1,1,ffffffff
2555291, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,345,1,3,ffffffff
2555292, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,345,1,3,ffffffff
2555301, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,345,1,3,ffffffff
2555310, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,345,1,3,ffffffff
2555311, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,345,1,3,ffffffff
2576676, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,345,1,4,ffffffff
2576677, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,345,1,4,ffffffff
2576686, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,345,1,4,ffffffff
2576695, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,345,1,4,ffffffff
2576696, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,345,1,4,ffffffff
2593492, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,350,1,12,ffffffff
2593493, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,350,1,12,ffffffff
2593502, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,350,1,12,ffffffff
2593511, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,350,1,12,ffffffff
2593512, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,350,1,12,ffffffff
2595655, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,350,1,13,ffffffff
2595656, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,350,1,13,ffffffff
2595665, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,350,1,13,ffffffff
2595674, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,350,1,13,ffffffff
2595675, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,350,1,13,ffffffff
2628731, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,350,1,14,ffffffff
2628732, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,350,1,14,ffffffff
2628741, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,350,1,14,ffffffff
2628750, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,350,1,14,ffffffff
2628751, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,350,1,14,ffffffff
2628994, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],410,1,8,ffffffff
2628994, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],410,1,9,ffffffff
2628994, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],410,1,10,ffffffff
2628995, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],410,1,12,ffffffff
2628995, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],410,1,13,ffffffff
2628995, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],410,1,14,ffffffff
2628995, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],410,1,11,ffffffff
2628996, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],410,1,9,ffffffff
2628996, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],410,1,10,ffffffff
2628996, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],410,1,15,ffffffff
2628996, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],410,1,8,ffffffff
2628997, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],410,1,14,ffffffff
2628997, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],410,1,11,ffffffff
2628997, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],410,1,12,ffffffff
2628997, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],410,1,13,ffffffff
2628998, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],410,1,15,ffffffff
2628998, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],410,1,9,ffffffff
2628998, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],410,1,10,ffffffff
2629000, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],410,1,8,ffffffff
2629002, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],410,1,11,ffffffff
2629002, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],410,1,13,ffffffff
2629002, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],410,1,14,ffffffff
2629003, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],410,1,8,ffffffff
2629004, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],410,1,9,ffffffff
2629004, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],410,1,15,ffffffff
2629006, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],410,1,8,ffffffff
2629006, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],410,1,10,ffffffff
2629007, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,410,1,8,ffffffff
2629008, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],410,1,13,ffffffff
2629008, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],410,1,11,ffffffff
2629010, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],410,1,12,ffffffff
2629010, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],410,1,14,ffffffff
2629012, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],410,1,9,ffffffff
2629012, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],410,1,15,ffffffff
2629013, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,410,1,9,ffffffff
2629014, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],410,1,10,ffffffff
2629015, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],410,1,13,ffffffff
2629015, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,410,1,10,ffffffff
2629016, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],410,1,11,ffffffff
2629017, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,410,1,11,ffffffff
2629018, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],410,1,14,ffffffff
2629020, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],410,1,15,ffffffff
2629021, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],410,1,12,ffffffff
2629025, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],410,1,12,ffffffff
2629035, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,410,1,8,ffffffff
2629035, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,410,1,9,ffffffff
2629035, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,410,1,10,ffffffff
2629036, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,410,1,13,ffffffff
2629036, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,410,1,14,ffffffff
2629036, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,410,1,11,ffffffff
2629036, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,410,1,12,ffffffff
2629037, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,410,1,10,ffffffff
2629037, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,410,1,15,ffffffff
2629037, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,410,1,8,ffffffff
2629037, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,410,1,9,ffffffff
2629038, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,410,1,11,ffffffff
