cycle,pc,cta_id,cluster_id,warp_id,tid
3422745,140,1158,12,22,ffffffff
3422746,130,1158,12,21,ffffffff
3422747,128,1158,12,21,ffffffff
3422748,138,1158,12,23,ffffffff
3422751,140,1158,12,23,ffffffff
3422753,138,1158,12,21,ffffffff
3422755,140,1158,12,21,ffffffff
3422852,1b0,1156,12,29,8ae2f583
3422861,1b8,1156,12,29,8ae2f583
3422862,1c0,1156,12,29,8ae2f583
3422864,1c8,1156,12,29,8ae2f583
3422866,1d0,1156,12,29,8ae2f583
3422872,1d8,1156,12,29,8ae2f583
3423244,200,1156,12,29,caffffdf
3423449,1e0,1158,12,19,3c6cf9f5
3423484,198,1158,12,19,386ce0f5
3423493,1a0,1158,12,19,386ce0f5
3423502,1a8,1158,12,19,386ce0f5
3423757,1b0,1158,12,19,386ce0f5
3423766,1b8,1158,12,19,386ce0f5
3423767,1c0,1158,12,19,386ce0f5
3423769,1c8,1158,12,19,386ce0f5
3423771,1d0,1158,12,19,386ce0f5
3423777,1d8,1158,12,19,386ce0f5
3424440,200,1158,12,19,bcfcfbfd
3424539,200,1158,12,23,973fddbd
3427298,2f0,1156,12,24,ffffffff
3427302,2f8,1156,12,24,ffffffff
3427311,300,1156,12,24,ffffffff
3427315,308,1156,12,24,ffffffff
3427317,310,1156,12,24,ffffffff
3427440,2f0,1158,12,18,ffffffff
3427444,2f8,1158,12,18,ffffffff
3427453,300,1158,12,18,ffffffff
3427457,308,1158,12,18,ffffffff
3427459,310,1158,12,18,ffffffff
3427611,2f0,1158,12,23,ffffffff
3427615,2f8,1158,12,23,ffffffff
3427624,300,1158,12,23,ffffffff
3427628,308,1158,12,23,ffffffff
3427630,310,1158,12,23,ffffffff
3428789,2f0,1158,12,16,ffffffff
3428793,2f8,1158,12,16,ffffffff
3428802,300,1158,12,16,ffffffff
3428806,308,1158,12,16,ffffffff
3428808,310,1158,12,16,ffffffff
3429803,2f0,1156,12,26,ffffffff
3429807,2f8,1156,12,26,ffffffff
3429816,300,1156,12,26,ffffffff
3429820,308,1156,12,26,ffffffff
3429822,310,1156,12,26,ffffffff
3430007,2f0,1156,12,31,ffffffff
3430011,2f8,1156,12,31,ffffffff
3430020,300,1156,12,31,ffffffff
3430024,308,1156,12,31,ffffffff
3430026,310,1156,12,31,ffffffff
3430027,2f0,1158,12,21,ffffffff
3430033,2f8,1158,12,21,ffffffff
3430042,300,1158,12,21,ffffffff
3430046,308,1158,12,21,ffffffff
3430048,310,1158,12,21,ffffffff
3430677,2f0,1158,12,19,ffffffff
3430681,2f8,1158,12,19,ffffffff
3430690,300,1158,12,19,ffffffff
3430694,308,1158,12,19,ffffffff
3430696,310,1158,12,19,ffffffff
3431806,2f0,1156,12,25,ffffffff
3431810,2f8,1156,12,25,ffffffff
3431819,300,1156,12,25,ffffffff
3431823,308,1156,12,25,ffffffff
3431825,310,1156,12,25,ffffffff
3433420,2f0,1156,12,27,ffffffff
3433424,2f8,1156,12,27,ffffffff
3433433,300,1156,12,27,ffffffff
3433437,308,1156,12,27,ffffffff
3433439,310,1156,12,27,ffffffff
3433703,2f0,1156,12,30,ffffffff
3433707,2f8,1156,12,30,ffffffff
3433716,300,1156,12,30,ffffffff
3433720,308,1156,12,30,ffffffff
3433722,310,1156,12,30,ffffffff
3433729,2f0,1158,12,20,ffffffff
3433733,2f8,1158,12,20,ffffffff
3433742,300,1158,12,20,ffffffff
3433746,308,1158,12,20,ffffffff
3433748,310,1158,12,20,ffffffff
3434170,2f0,1158,12,17,ffffffff
3434174,2f8,1158,12,17,ffffffff
3434183,300,1158,12,17,ffffffff
3434187,308,1158,12,17,ffffffff
3434189,310,1158,12,17,ffffffff
3434833,2f0,1158,12,22,ffffffff
3434837,2f8,1158,12,22,ffffffff
3434846,300,1158,12,22,ffffffff
3434851,308,1158,12,22,ffffffff
3434852,310,1158,12,22,ffffffff
3435092,b8,1186,12,18,ffffffff
3435093,b8,1186,12,16,ffffffff
3435094,b8,1186,12,17,ffffffff
3435095,b8,1186,12,19,ffffffff
3435096,b8,1186,12,20,ffffffff
3435097,b8,1186,12,21,ffffffff
3435098,b8,1186,12,22,ffffffff
3435099,c0,1186,12,16,ffffffff
3435100,c0,1186,12,18,ffffffff
3435101,b8,1186,12,23,ffffffff
3435102,c0,1186,12,21,ffffffff
3435103,c8,1186,12,18,ffffffff
3435104,c0,1186,12,23,ffffffff
3435105,c8,1186,12,16,ffffffff
3435106,c8,1186,12,17,ffffffff
3435107,c8,1186,12,22,ffffffff
3435108,c8,1186,12,19,ffffffff
3435109,c8,1186,12,20,ffffffff
3435110,c8,1186,12,21,ffffffff
3435111,d0,1186,12,18,ffffffff
3435112,c8,1186,12,23,ffffffff
3435113,d0,1186,12,16,ffffffff
3435114,d0,1186,12,17,ffffffff
3435115,d0,1186,12,22,ffffffff
3435116,d0,1186,12,19,ffffffff
3435117,d0,1186,12,20,ffffffff
3435118,d0,1186,12,21,ffffffff
3435119,d8,1186,12,18,ffffffff
3435120,d0,1186,12,23,ffffffff
3435121,d8,1186,12,16,ffffffff
3435122,e0,1186,12,18,ffffffff
3435122,d8,1186,12,17,ffffffff
3435123,d8,1186,12,22,ffffffff
3435124,e0,1186,12,16,ffffffff
3435124,c0,1186,12,22,ffffffff
3435125,e0,1186,12,17,ffffffff
3435125,d8,1186,12,19,ffffffff
3435126,d8,1186,12,20,ffffffff
3435127,c0,1186,12,20,ffffffff
3435128,e0,1186,12,19,ffffffff
3435128,e8,1186,12,18,ffffffff
3435128,e8,1186,12,16,ffffffff
3435128,e8,1186,12,17,ffffffff
3435128,d8,1186,12,21,ffffffff
3435129,e0,1186,12,21,ffffffff
3435129,e0,1186,12,22,ffffffff
3435129,e8,1186,12,19,ffffffff
3435129,e0,1186,12,20,ffffffff
3435129,c0,1186,12,17,ffffffff
3435130,f0,1186,12,18,ffffffff
3435130,e0,1186,12,23,ffffffff
3435130,f0,1186,12,16,ffffffff
3435130,d8,1186,12,23,ffffffff
3435131,f0,1186,12,19,ffffffff
3435131,e8,1186,12,20,ffffffff
3435131,e8,1186,12,22,ffffffff
3435131,c0,1186,12,19,ffffffff
3435132,f0,1186,12,20,ffffffff
3435132,f0,1186,12,22,ffffffff
3435132,e8,1186,12,23,ffffffff
3435133,f0,1186,12,17,ffffffff
3435133,f0,1186,12,23,ffffffff
3435135,e8,1186,12,21,ffffffff
3435136,f0,1186,12,21,ffffffff
3435140,f8,1186,12,16,ffffffff
3435140,f8,1186,12,18,ffffffff
3435141,f8,1186,12,19,ffffffff
3435142,f8,1186,12,22,ffffffff
3435142,f8,1186,12,20,ffffffff
3435142,f8,1186,12,17,ffffffff
3435143,f8,1186,12,23,ffffffff
3435145,f8,1186,12,21,ffffffff
3435146,100,1186,12,18,ffffffff
3435146,100,1186,12,16,ffffffff
3435147,100,1186,12,19,ffffffff
3435148,100,1186,12,20,ffffffff
3435148,100,1186,12,22,ffffffff
3435149,100,1186,12,17,ffffffff
3435149,100,1186,12,23,ffffffff
3435152,100,1186,12,21,ffffffff
3435153,110,1186,12,16,ffffffff
3435153,110,1186,12,18,ffffffff
3435154,110,1186,12,19,ffffffff
3435156,110,1186,12,17,ffffffff
3435157,110,1186,12,20,ffffffff
3435157,110,1186,12,22,ffffffff
3435158,118,1186,12,18,ffffffff
3435158,118,1186,12,16,ffffffff
3435158,110,1186,12,23,ffffffff
3435159,118,1186,12,19,ffffffff
3435160,118,1186,12,17,ffffffff
3435161,118,1186,12,20,ffffffff
3435161,118,1186,12,22,ffffffff
3435161,110,1186,12,21,ffffffff
3435162,118,1186,12,23,ffffffff
3435165,118,1186,12,21,ffffffff
3435167,120,1186,12,16,ffffffff
3435167,120,1186,12,18,ffffffff
3435168,120,1186,12,19,ffffffff
3435169,120,1186,12,17,ffffffff
3435170,120,1186,12,22,ffffffff
3435170,120,1186,12,20,ffffffff
3435171,120,1186,12,23,ffffffff
3435174,120,1186,12,21,ffffffff
3435531,128,1186,12,16,ffffffff
3435550,128,1186,12,18,ffffffff
3435558,130,1186,12,16,ffffffff
3435563,130,1186,12,18,ffffffff
3435564,138,1186,12,16,ffffffff
3435567,140,1186,12,16,ffffffff
3435569,138,1186,12,18,ffffffff
3435570,140,1186,12,18,ffffffff
3435600,128,1186,12,19,ffffffff
3435601,130,1186,12,19,ffffffff
3435606,128,1186,12,20,ffffffff
3435607,138,1186,12,19,ffffffff
3435608,140,1186,12,19,ffffffff
3435618,130,1186,12,20,ffffffff
3435625,138,1186,12,20,ffffffff
3435626,140,1186,12,20,ffffffff
3435641,130,1186,12,23,ffffffff
3435642,128,1186,12,23,ffffffff
3435643,128,1186,12,17,ffffffff
3435644,130,1186,12,17,ffffffff
3435649,138,1186,12,23,ffffffff
3435650,140,1186,12,23,ffffffff
3435650,138,1186,12,17,ffffffff
3435651,140,1186,12,17,ffffffff
3435652,130,1186,12,21,ffffffff
3435653,128,1186,12,21,ffffffff
3435654,130,1186,12,22,ffffffff
3435655,128,1186,12,22,ffffffff
3435659,138,1186,12,21,ffffffff
3435661,138,1186,12,22,ffffffff
3435662,140,1186,12,21,ffffffff
3435662,140,1186,12,22,ffffffff
3437097,200,1186,12,21,7fbfbd8d
3437403,200,1186,12,22,7ea7f7fd
3439633,2f0,1186,12,19,ffffffff
3439637,2f8,1186,12,19,ffffffff
3439646,300,1186,12,19,ffffffff
3439650,308,1186,12,19,ffffffff
3439652,310,1186,12,19,ffffffff
3441117,2f0,1186,12,20,ffffffff
3441121,2f8,1186,12,20,ffffffff
3441130,300,1186,12,20,ffffffff
3441134,308,1186,12,20,ffffffff
3441136,310,1186,12,20,ffffffff
3441281,2f0,1186,12,22,ffffffff
3441285,2f8,1186,12,22,ffffffff
3441294,300,1186,12,22,ffffffff
3441298,308,1186,12,22,ffffffff
3441300,310,1186,12,22,ffffffff
3441334,2f0,1186,12,18,ffffffff
3441338,2f8,1186,12,18,ffffffff
3441347,300,1186,12,18,ffffffff
3441351,308,1186,12,18,ffffffff
3441353,310,1186,12,18,ffffffff
3441373,2f0,1186,12,16,ffffffff
3441377,2f8,1186,12,16,ffffffff
3441386,300,1186,12,16,ffffffff
3441390,308,1186,12,16,ffffffff
3441392,310,1186,12,16,ffffffff
3442220,2f0,1156,12,29,ffffffff
3442224,2f8,1156,12,29,ffffffff
3442234,300,1156,12,29,ffffffff
3442238,308,1156,12,29,ffffffff
3442240,310,1156,12,29,ffffffff
3442689,2f0,1186,12,23,ffffffff
3442693,2f8,1186,12,23,ffffffff
3442702,300,1186,12,23,ffffffff
3442706,308,1186,12,23,ffffffff
3442708,310,1186,12,23,ffffffff
3442749,2f0,1186,12,17,ffffffff
3442753,2f8,1186,12,17,ffffffff
3442762,300,1186,12,17,ffffffff
3442766,308,1186,12,17,ffffffff
3442768,310,1186,12,17,ffffffff
3442947,2f0,1156,12,28,ffffffff
3442951,2f8,1156,12,28,ffffffff
3442960,300,1156,12,28,ffffffff
3442964,308,1156,12,28,ffffffff
3442966,310,1156,12,28,ffffffff
3443207,b8,1210,12,25,ffffffff
3443208,b8,1210,12,26,ffffffff
3443209,b8,1210,12,24,ffffffff
3443210,b8,1210,12,30,ffffffff
3443211,b8,1210,12,27,ffffffff
3443212,b8,1210,12,28,ffffffff
3443213,b8,1210,12,29,ffffffff
3443214,b8,1210,12,31,ffffffff
3443215,c0,1210,12,25,ffffffff
3443216,c0,1210,12,26,ffffffff
3443217,c0,1210,12,28,ffffffff
3443218,c8,1210,12,25,ffffffff
3443219,c8,1210,12,26,ffffffff
3443220,c0,1210,12,31,ffffffff
3443221,c8,1210,12,24,ffffffff
3443222,c8,1210,12,29,ffffffff
3443223,c8,1210,12,30,ffffffff
3443224,c8,1210,12,27,ffffffff
3443225,c8,1210,12,28,ffffffff
3443226,d0,1210,12,25,ffffffff
3443227,d0,1210,12,26,ffffffff
3443228,c8,1210,12,31,ffffffff
3443229,d0,1210,12,24,ffffffff
3443230,d0,1210,12,29,ffffffff
3443231,d0,1210,12,30,ffffffff
3443232,d0,1210,12,27,ffffffff
3443233,d0,1210,12,28,ffffffff
3443234,d8,1210,12,25,ffffffff
3443235,d8,1210,12,26,ffffffff
3443236,d0,1210,12,31,ffffffff
3443237,d8,1210,12,24,ffffffff
3443238,e0,1210,12,26,ffffffff
3443238,d8,1210,12,29,ffffffff
3443239,c0,1210,12,29,ffffffff
3443240,e0,1210,12,24,ffffffff
3443240,d8,1210,12,30,ffffffff
3443241,c0,1210,12,30,ffffffff
3443242,d8,1210,12,27,ffffffff
3443243,d8,1210,12,28,ffffffff
3443244,c0,1210,12,24,ffffffff
3443245,e0,1210,12,27,ffffffff
3443245,e0,1210,12,25,ffffffff
3443245,e8,1210,12,26,ffffffff
3443245,e8,1210,12,24,ffffffff
3443245,d8,1210,12,31,ffffffff
3443246,e0,1210,12,30,ffffffff
3443246,e8,1210,12,27,ffffffff
3443246,e0,1210,12,28,ffffffff
3443246,e0,1210,12,29,ffffffff
3443246,c0,1210,12,27,ffffffff
3443247,e0,1210,12,31,ffffffff
3443247,f0,1210,12,24,ffffffff
3443247,f0,1210,12,26,ffffffff
3443248,e8,1210,12,28,ffffffff
3443248,e8,1210,12,30,ffffffff
3443248,f0,1210,12,27,ffffffff
3443249,f0,1210,12,30,ffffffff
3443249,e8,1210,12,31,ffffffff
3443249,f0,1210,12,28,ffffffff
3443250,e8,1210,12,25,ffffffff
3443250,f0,1210,12,31,ffffffff
3443252,e8,1210,12,29,ffffffff
3443253,f0,1210,12,29,ffffffff
3443254,f0,1210,12,25,ffffffff
3443257,f8,1210,12,24,ffffffff
3443257,f8,1210,12,26,ffffffff
3443258,f8,1210,12,27,ffffffff
3443259,f8,1210,12,30,ffffffff
3443259,f8,1210,12,28,ffffffff
3443260,f8,1210,12,31,ffffffff
3443262,f8,1210,12,29,ffffffff
3443263,100,1210,12,26,ffffffff
3443263,100,1210,12,24,ffffffff
3443264,f8,1210,12,25,ffffffff
3443264,100,1210,12,27,ffffffff
3443265,100,1210,12,28,ffffffff
3443265,100,1210,12,30,ffffffff
3443266,100,1210,12,31,ffffffff
3443268,100,1210,12,29,ffffffff
3443270,100,1210,12,25,ffffffff
3443270,110,1210,12,26,ffffffff
3443270,110,1210,12,24,ffffffff
3443272,110,1210,12,27,ffffffff
3443274,110,1210,12,28,ffffffff
3443274,110,1210,12,30,ffffffff
3443275,118,1210,12,24,ffffffff
3443275,118,1210,12,26,ffffffff
3443275,110,1210,12,29,ffffffff
3443276,110,1210,12,31,ffffffff
3443277,118,1210,12,27,ffffffff
3443278,118,1210,12,30,ffffffff
3443278,118,1210,12,28,ffffffff
3443279,110,1210,12,25,ffffffff
3443280,118,1210,12,31,ffffffff
3443280,118,1210,12,29,ffffffff
3443283,118,1210,12,25,ffffffff
3443284,120,1210,12,24,ffffffff
3443284,120,1210,12,26,ffffffff
3443286,120,1210,12,27,ffffffff
3443287,120,1210,12,28,ffffffff
3443287,120,1210,12,30,ffffffff
3443289,120,1210,12,29,ffffffff
3443289,120,1210,12,31,ffffffff
3443292,120,1210,12,25,ffffffff
3443692,128,1210,12,26,ffffffff
3443693,130,1210,12,26,ffffffff
3443696,128,1210,12,27,ffffffff
3443697,130,1210,12,27,ffffffff
3443699,138,1210,12,26,ffffffff
3443700,140,1210,12,26,ffffffff
3443703,138,1210,12,27,ffffffff
3443704,140,1210,12,27,ffffffff
3443731,128,1210,12,24,ffffffff
3443732,130,1210,12,24,ffffffff
3443738,138,1210,12,24,ffffffff
3443739,140,1210,12,24,ffffffff
3443747,128,1210,12,30,ffffffff
3443748,130,1210,12,30,ffffffff
3443754,138,1210,12,30,ffffffff
3443755,140,1210,12,30,ffffffff
3443763,128,1210,12,29,ffffffff
3443764,130,1210,12,29,ffffffff
3443770,138,1210,12,29,ffffffff
3443771,140,1210,12,29,ffffffff
3443775,130,1210,12,28,ffffffff
3443776,128,1210,12,28,ffffffff
3443777,130,1210,12,31,ffffffff
3443778,128,1210,12,31,ffffffff
3443779,130,1210,12,25,ffffffff
3443781,128,1210,12,25,ffffffff
3443782,138,1210,12,28,ffffffff
3443783,140,1210,12,28,ffffffff
3443784,138,1210,12,31,ffffffff
3443785,140,1210,12,31,ffffffff
3443787,138,1210,12,25,ffffffff
3443790,140,1210,12,25,ffffffff
3445256,208,1210,12,28,5f81ce85
3445265,210,1210,12,28,5f81ce85
3445623,218,1210,12,28,5f81ce85
3445632,220,1210,12,28,5f81ce85
3445641,228,1210,12,28,5f81ce85
3445892,230,1210,12,28,5f81ce85
3445901,238,1210,12,28,5f81ce85
3445902,240,1210,12,28,5f81ce85
3445941,248,1210,12,28,5f81ce85
3445950,250,1210,12,28,5f81ce85
3445959,258,1210,12,28,5f81ce85
3446212,260,1210,12,28,5f81ce85
3446221,268,1210,12,28,5f81ce85
3446222,270,1210,12,28,5f81ce85
3446575,278,1210,12,28,5f81ce85
3446584,280,1210,12,28,5f81ce85
3446593,288,1210,12,28,5f81ce85
3446856,290,1210,12,28,5f81ce85
3446865,298,1210,12,28,5f81ce85
3446866,2a0,1210,12,28,5f81ce85
3446905,2a8,1210,12,28,5f81ce85
3446914,2b0,1210,12,28,5f81ce85
3446923,2b8,1210,12,28,5f81ce85
3447199,2c0,1210,12,28,5f81ce85
3447208,2c8,1210,12,28,5f81ce85
3447209,2d0,1210,12,28,5f81ce85
3447211,2d8,1210,12,28,5f81ce85
3447217,2e0,1210,12,28,5f81ce85
3448306,2f0,1210,12,25,ffffffff
3448310,2f8,1210,12,25,ffffffff
3448319,300,1210,12,25,ffffffff
3448323,308,1210,12,25,ffffffff
3448325,310,1210,12,25,ffffffff
3449432,2f0,1210,12,31,ffffffff
3449436,2f8,1210,12,31,ffffffff
3449445,300,1210,12,31,ffffffff
3449449,308,1210,12,31,ffffffff
3449451,310,1210,12,31,ffffffff
3450100,2f0,1210,12,29,ffffffff
3450104,2f8,1210,12,29,ffffffff
3450113,300,1210,12,29,ffffffff
3450119,310,1210,12,29,ffffffff
3450120,308,1210,12,29,ffffffff
3450222,2f0,1210,12,28,ffffffff
3450226,2f8,1210,12,28,ffffffff
3450235,300,1210,12,28,ffffffff
3450239,308,1210,12,28,ffffffff
3450241,310,1210,12,28,ffffffff
3450904,2f0,1210,12,26,ffffffff
3450908,2f8,1210,12,26,ffffffff
3450917,300,1210,12,26,ffffffff
3450921,308,1210,12,26,ffffffff
3450923,310,1210,12,26,ffffffff
3452357,2f0,1210,12,24,ffffffff
3452361,2f8,1210,12,24,ffffffff
3452370,300,1210,12,24,ffffffff
3452374,308,1210,12,24,ffffffff
3452376,310,1210,12,24,ffffffff
3453153,2f0,1210,12,30,ffffffff
3453157,2f8,1210,12,30,ffffffff
3453166,300,1210,12,30,ffffffff
3453170,308,1210,12,30,ffffffff
3453172,310,1210,12,30,ffffffff
3454350,2f0,1210,12,27,ffffffff
3454354,2f8,1210,12,27,ffffffff
3454363,300,1210,12,27,ffffffff
3454367,308,1210,12,27,ffffffff
3454369,310,1210,12,27,ffffffff
3454608,b8,1248,12,26,ffffffff
3454609,b8,1248,12,24,ffffffff
3454610,b8,1248,12,25,ffffffff
3454611,b8,1248,12,27,ffffffff
3454612,b8,1248,12,28,ffffffff
3454613,b8,1248,12,29,ffffffff
3454614,b8,1248,12,30,ffffffff
3454615,c0,1248,12,24,ffffffff
3454616,c0,1248,12,26,ffffffff
3454617,b8,1248,12,31,ffffffff
3454618,c0,1248,12,29,ffffffff
3454619,c8,1248,12,26,ffffffff
3454620,c0,1248,12,31,ffffffff
3454621,c8,1248,12,24,ffffffff
3454622,c8,1248,12,25,ffffffff
3454623,c8,1248,12,30,ffffffff
3454624,c8,1248,12,27,ffffffff
3454625,c8,1248,12,28,ffffffff
3454626,c8,1248,12,29,ffffffff
3454627,d0,1248,12,26,ffffffff
3454628,d0,1248,12,27,ffffffff
3454629,d0,1248,12,24,ffffffff
3454630,d0,1248,12,25,ffffffff
3454631,d0,1248,12,30,ffffffff
3454632,c8,1248,12,31,ffffffff
3454633,d0,1248,12,28,ffffffff
3454634,d0,1248,12,29,ffffffff
3454635,d8,1248,12,26,ffffffff
3454636,d8,1248,12,27,ffffffff
3454637,d8,1248,12,24,ffffffff
3454638,d8,1248,12,25,ffffffff
3454639,d8,1248,12,30,ffffffff
3454640,c0,1248,12,30,ffffffff
3454641,d0,1248,12,31,ffffffff
3454642,d8,1248,12,28,ffffffff
3454643,c0,1248,12,28,ffffffff
3454644,e0,1248,12,26,ffffffff
3454644,e0,1248,12,24,ffffffff
3454644,e0,1248,12,25,ffffffff
3454644,d8,1248,12,29,ffffffff
3454645,e8,1248,12,26,ffffffff
3454645,e8,1248,12,24,ffffffff
3454645,c0,1248,12,25,ffffffff
3454646,e0,1248,12,30,ffffffff
3454646,e0,1248,12,28,ffffffff
3454646,d8,1248,12,31,ffffffff
3454647,e0,1248,12,27,ffffffff
3454647,c0,1248,12,27,ffffffff
3454648,e8,1248,12,25,ffffffff
3454648,f0,1248,12,24,ffffffff
3454648,f0,1248,12,26,ffffffff
3454649,e0,1248,12,31,ffffffff
3454649,e8,1248,12,30,ffffffff
3454649,e8,1248,12,28,ffffffff
3454650,e8,1248,12,27,ffffffff
3454650,e0,1248,12,29,ffffffff
3454650,f0,1248,12,30,ffffffff
3454650,f0,1248,12,28,ffffffff
3454651,f0,1248,12,25,ffffffff
3454651,f0,1248,12,27,ffffffff
3454652,e8,1248,12,29,ffffffff
3454652,f0,1248,12,31,ffffffff
3454653,e8,1248,12,31,ffffffff
3454653,f0,1248,12,29,ffffffff
3454658,f8,1248,12,26,ffffffff
3454658,f8,1248,12,24,ffffffff
3454660,f8,1248,12,28,ffffffff
3454660,f8,1248,12,30,ffffffff
3454660,f8,1248,12,27,ffffffff
3454662,f8,1248,12,31,ffffffff
3454663,f8,1248,12,25,ffffffff
3454664,100,1248,12,24,ffffffff
3454664,100,1248,12,26,ffffffff
3454665,f8,1248,12,29,ffffffff
3454666,100,1248,12,30,ffffffff
3454666,100,1248,12,27,ffffffff
3454666,100,1248,12,28,ffffffff
3454668,100,1248,12,31,ffffffff
3454669,100,1248,12,25,ffffffff
3454671,110,1248,12,26,ffffffff
3454671,110,1248,12,24,ffffffff
3454671,100,1248,12,29,ffffffff
3454673,110,1248,12,27,ffffffff
3454674,2f0,1186,12,21,ffffffff
3454675,110,1248,12,30,ffffffff
3454675,110,1248,12,28,ffffffff
3454676,118,1248,12,24,ffffffff
3454676,118,1248,12,26,ffffffff
3454677,110,1248,12,31,ffffffff
3454678,118,1248,12,27,ffffffff
3454678,110,1248,12,25,ffffffff
3454679,118,1248,12,30,ffffffff
3454679,118,1248,12,28,ffffffff
3454679,2f8,1186,12,21,ffffffff
3454681,118,1248,12,31,ffffffff
3454681,110,1248,12,29,ffffffff
3454685,118,1248,12,29,ffffffff
3454685,120,1248,12,26,ffffffff
3454685,120,1248,12,24,ffffffff
3454687,118,1248,12,25,ffffffff
3454687,120,1248,12,27,ffffffff
3454688,120,1248,12,28,ffffffff
3454688,120,1248,12,30,ffffffff
3454689,300,1186,12,21,ffffffff
3454690,120,1248,12,31,ffffffff
3454694,120,1248,12,29,ffffffff
3454695,310,1186,12,21,ffffffff
3454696,120,1248,12,25,ffffffff
3454714,308,1186,12,21,ffffffff
3454993,b8,1249,12,16,ffffffff
3454994,b8,1249,12,17,ffffffff
3454995,b8,1249,12,18,ffffffff
3454996,b8,1249,12,20,ffffffff
3454997,b8,1249,12,21,ffffffff
3454998,b8,1249,12,22,ffffffff
3454999,b8,1249,12,19,ffffffff
3455000,c0,1249,12,17,ffffffff
3455001,b8,1249,12,23,ffffffff
3455002,c0,1249,12,16,ffffffff
3455003,c0,1249,12,22,ffffffff
3455004,c0,1249,12,23,ffffffff
3455005,c8,1249,12,16,ffffffff
3455006,c8,1249,12,17,ffffffff
3455007,c8,1249,12,18,ffffffff
3455008,c8,1249,12,19,ffffffff
3455009,c8,1249,12,20,ffffffff
3455010,c8,1249,12,21,ffffffff
3455011,c8,1249,12,22,ffffffff
3455012,c8,1249,12,23,ffffffff
3455013,d0,1249,12,16,ffffffff
3455014,d0,1249,12,17,ffffffff
3455015,d0,1249,12,18,ffffffff
3455016,d0,1249,12,19,ffffffff
3455017,d0,1249,12,20,ffffffff
3455018,d0,1249,12,21,ffffffff
3455019,d0,1249,12,22,ffffffff
3455020,d0,1249,12,23,ffffffff
3455021,d8,1249,12,16,ffffffff
3455022,d8,1249,12,17,ffffffff
3455023,d8,1249,12,18,ffffffff
3455024,e0,1249,12,16,ffffffff
3455024,d8,1249,12,19,ffffffff
3455025,e0,1249,12,17,ffffffff
3455025,d8,1249,12,20,ffffffff
3455026,e0,1249,12,18,ffffffff
3455026,c0,1249,12,20,ffffffff
3455027,e0,1249,12,19,ffffffff
3455027,e8,1249,12,16,ffffffff
3455027,e8,1249,12,17,ffffffff
3455027,e8,1249,12,18,ffffffff
3455027,d8,1249,12,21,ffffffff
3455028,e0,1249,12,20,ffffffff
3455028,e0,1249,12,21,ffffffff
3455028,e0,1249,12,22,ffffffff
3455028,e8,1249,12,19,ffffffff
3455028,c0,1249,12,21,ffffffff
3455029,f0,1249,12,17,ffffffff
3455029,f0,1249,12,18,ffffffff
3455029,e0,1249,12,23,ffffffff
3455029,f0,1249,12,16,ffffffff
3455029,d8,1249,12,22,ffffffff
3455030,e8,1249,12,22,ffffffff
3455030,f0,1249,12,19,ffffffff
3455030,e8,1249,12,20,ffffffff
3455030,e8,1249,12,21,ffffffff
3455030,c0,1249,12,18,ffffffff
3455031,e8,1249,12,23,ffffffff
3455031,f0,1249,12,20,ffffffff
3455031,f0,1249,12,21,ffffffff
3455031,f0,1249,12,22,ffffffff
3455031,d8,1249,12,23,ffffffff
3455032,f0,1249,12,23,ffffffff
3455032,c0,1249,12,19,ffffffff
3455039,f8,1249,12,18,ffffffff
3455039,f8,1249,12,16,ffffffff
3455039,f8,1249,12,17,ffffffff
3455040,f8,1249,12,19,ffffffff
3455041,f8,1249,12,20,ffffffff
3455041,f8,1249,12,21,ffffffff
3455041,f8,1249,12,22,ffffffff
3455042,f8,1249,12,23,ffffffff
3455045,100,1249,12,16,ffffffff
3455045,100,1249,12,17,ffffffff
3455045,100,1249,12,18,ffffffff
3455046,100,1249,12,19,ffffffff
3455047,100,1249,12,22,ffffffff
3455047,100,1249,12,20,ffffffff
3455047,100,1249,12,21,ffffffff
3455048,100,1249,12,23,ffffffff
3455052,110,1249,12,16,ffffffff
3455052,110,1249,12,17,ffffffff
3455052,110,1249,12,18,ffffffff
3455053,110,1249,12,19,ffffffff
3455056,110,1249,12,22,ffffffff
3455056,110,1249,12,20,ffffffff
3455056,110,1249,12,21,ffffffff
3455057,118,1249,12,17,ffffffff
3455057,118,1249,12,18,ffffffff
3455057,118,1249,12,16,ffffffff
3455057,110,1249,12,23,ffffffff
3455058,118,1249,12,19,ffffffff
3455060,118,1249,12,20,ffffffff
3455060,118,1249,12,21,ffffffff
3455060,118,1249,12,22,ffffffff
3455061,118,1249,12,23,ffffffff
3455066,120,1249,12,18,ffffffff
3455066,120,1249,12,16,ffffffff
3455066,120,1249,12,17,ffffffff
3455067,120,1249,12,19,ffffffff
3455069,120,1249,12,21,ffffffff
3455069,120,1249,12,22,ffffffff
3455069,120,1249,12,20,ffffffff
3455070,120,1249,12,23,ffffffff
3455075,128,1248,12,26,ffffffff
3455084,130,1248,12,26,ffffffff
3455090,138,1248,12,26,ffffffff
3455091,140,1248,12,26,ffffffff
3455101,128,1248,12,24,ffffffff
3455102,130,1248,12,24,ffffffff
3455108,138,1248,12,24,ffffffff
3455109,140,1248,12,24,ffffffff
3455135,128,1248,12,27,ffffffff
3455136,130,1248,12,27,ffffffff
3455142,138,1248,12,27,ffffffff
3455143,140,1248,12,27,ffffffff
