cycle,instruction,cta_id,cluster_id,warp_id,tid
406014, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,97,10,31,ffffffff
444640, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,97,10,27,ffffffff
444641, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,97,10,27,ffffffff
444643, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,67,10,22,ffffffff
444644, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,67,10,22,ffffffff
444650, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,97,10,27,ffffffff
444653, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,67,10,22,ffffffff
444659, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,97,10,27,ffffffff
444660, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,97,10,27,ffffffff
444662, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,67,10,22,ffffffff
444663, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,67,10,22,ffffffff
448112, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,67,10,20,ffffffff
448113, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,67,10,20,ffffffff
448122, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,67,10,20,ffffffff
448131, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,67,10,20,ffffffff
448132, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,67,10,20,ffffffff
464050, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,97,10,28,ffffffff
464051, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,97,10,28,ffffffff
464060, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,97,10,28,ffffffff
464069, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,97,10,28,ffffffff
464070, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,97,10,28,ffffffff
523261, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,67,10,19,ffffffff
523262, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,67,10,19,ffffffff
523271, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,67,10,19,ffffffff
523280, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,67,10,19,ffffffff
523282, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,67,10,19,ffffffff
530264, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,67,10,23,ffffffff
530265, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,67,10,23,ffffffff
530274, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,67,10,23,ffffffff
530283, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,67,10,23,ffffffff
530284, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,67,10,23,ffffffff
546183, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,97,10,30,ffffffff
546184, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,97,10,30,ffffffff
546194, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,97,10,30,ffffffff
546203, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,97,10,30,ffffffff
546204, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,97,10,30,ffffffff
562206, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,67,10,17,ffffffff
562207, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,67,10,17,ffffffff
562216, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,67,10,17,ffffffff
562225, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,67,10,17,ffffffff
562226, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,67,10,17,ffffffff
565220, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,37,10,10,ffffffff
565221, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,37,10,10,ffffffff
565232, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,37,10,10,ffffffff
565241, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,37,10,10,ffffffff
565242, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,37,10,10,ffffffff
576120, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,67,10,18,ffffffff
576121, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,67,10,18,ffffffff
576130, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,67,10,18,ffffffff
576139, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,67,10,18,ffffffff
576140, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,67,10,18,ffffffff
605262, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,97,10,26,ffffffff
605263, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,97,10,26,ffffffff
605274, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,97,10,26,ffffffff
605283, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,97,10,26,ffffffff
605284, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,97,10,26,ffffffff
611370, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,97,10,25,ffffffff
611371, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,97,10,25,ffffffff
611380, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,97,10,25,ffffffff
611389, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,97,10,25,ffffffff
611390, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,97,10,25,ffffffff
635195, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,37,10,12,ffffffff
635197, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,37,10,12,ffffffff
635206, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,37,10,12,ffffffff
635216, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,37,10,12,ffffffff
635217, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,37,10,12,ffffffff
658589, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,37,10,9,ffffffff
658590, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,37,10,9,ffffffff
658600, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,37,10,9,ffffffff
658609, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,37,10,9,ffffffff
658610, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,37,10,9,ffffffff
706509, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,97,10,29,ffffffff
706510, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,97,10,29,ffffffff
706519, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,97,10,29,ffffffff
706528, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,97,10,29,ffffffff
706529, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,97,10,29,ffffffff
706772, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],127,10,24,ffffffff
706772, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],127,10,25,ffffffff
706772, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],127,10,26,ffffffff
706773, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],127,10,28,ffffffff
706773, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],127,10,29,ffffffff
706773, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],127,10,30,ffffffff
706773, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],127,10,27,ffffffff
706774, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],127,10,25,ffffffff
706774, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],127,10,31,ffffffff
706775, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],127,10,26,ffffffff
706775, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],127,10,27,ffffffff
706775, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],127,10,24,ffffffff
706775, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],127,10,29,ffffffff
706776, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],127,10,31,ffffffff
706776, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],127,10,28,ffffffff
706776, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],127,10,25,ffffffff
706776, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],127,10,30,ffffffff
706780, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],127,10,27,ffffffff
706780, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],127,10,24,ffffffff
706780, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],127,10,29,ffffffff
706781, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],127,10,26,ffffffff
706782, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],127,10,31,ffffffff
706783, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],127,10,30,ffffffff
706783, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],127,10,28,ffffffff
706783, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],127,10,25,ffffffff
706785, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],127,10,27,ffffffff
706786, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],127,10,24,ffffffff
706787, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],127,10,29,ffffffff
706788, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],127,10,26,ffffffff
706789, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],127,10,31,ffffffff
706790, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],127,10,28,ffffffff
706791, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],127,10,25,ffffffff
706792, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,127,10,25,ffffffff
706793, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],127,10,30,ffffffff
706793, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],127,10,27,ffffffff
706794, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,127,10,27,ffffffff
706794, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],127,10,24,ffffffff
706795, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,127,10,24,ffffffff
706795, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],127,10,29,ffffffff
706796, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],127,10,26,ffffffff
706797, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,127,10,26,ffffffff
706797, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],127,10,31,ffffffff
706798, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],127,10,28,ffffffff
706800, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],127,10,30,ffffffff
706803, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,127,10,25,ffffffff
706805, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,127,10,27,ffffffff
706809, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,127,10,24,ffffffff
706809, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,127,10,29,ffffffff
706809, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,127,10,26,ffffffff
706809, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,127,10,31,ffffffff
706810, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,127,10,25,ffffffff
706810, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,127,10,30,ffffffff
706810, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,127,10,27,ffffffff
706810, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,127,10,28,ffffffff
706811, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,127,10,26,ffffffff
706811, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,127,10,31,ffffffff
706811, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,127,10,24,ffffffff
706811, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,127,10,29,ffffffff
706812, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,127,10,31,ffffffff
706812, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,127,10,28,ffffffff
706812, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,127,10,29,ffffffff
706812, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,127,10,30,ffffffff
706813, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,127,10,28,ffffffff
706813, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,127,10,30,ffffffff
706815, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,127,10,27,ffffffff
706815, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,127,10,25,ffffffff
706816, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,127,10,26,ffffffff
706817, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,127,10,29,ffffffff
706817, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,127,10,31,ffffffff
706819, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,127,10,30,ffffffff
706820, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,127,10,28,ffffffff
706821, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,127,10,24,ffffffff
706825, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,127,10,25,ffffffff
706825, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,127,10,26,ffffffff
706825, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,127,10,27,ffffffff
706827, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,127,10,31,ffffffff
706827, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,127,10,29,ffffffff
706828, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,127,10,30,ffffffff
706829, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,127,10,28,ffffffff
706831, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,127,10,26,ffffffff
706831, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,127,10,27,ffffffff
706831, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,127,10,24,ffffffff
706831, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,127,10,25,ffffffff
706832, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,127,10,27,ffffffff
706832, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,127,10,25,ffffffff
706832, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,127,10,26,ffffffff
706833, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,127,10,29,ffffffff
706833, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,127,10,26,ffffffff
706833, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,127,10,31,ffffffff
706834, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,127,10,25,ffffffff
706834, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,127,10,30,ffffffff
706834, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,127,10,27,ffffffff
706835, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,127,10,30,ffffffff
706835, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,127,10,31,ffffffff
706835, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,127,10,28,ffffffff
706835, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,127,10,29,ffffffff
706836, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,127,10,31,ffffffff
706836, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,127,10,28,ffffffff
706836, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,127,10,29,ffffffff
706836, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,127,10,30,ffffffff
706837, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,127,10,24,ffffffff
706838, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,127,10,28,ffffffff
706839, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,127,10,24,ffffffff
706840, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,127,10,24,ffffffff
706843, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,127,10,26,ffffffff
706843, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,127,10,27,ffffffff
706843, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,127,10,25,ffffffff
706846, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,127,10,29,ffffffff
706846, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,127,10,30,ffffffff
706846, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,127,10,31,ffffffff
706847, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,127,10,28,ffffffff
706850, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,127,10,24,ffffffff
706852, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],127,10,27,ffffffff
706852, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],127,10,25,ffffffff
706852, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],127,10,26,ffffffff
706853, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],127,10,25,ffffffff
706853, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],127,10,26,ffffffff
706853, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],127,10,27,ffffffff
706855, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],127,10,30,ffffffff
706855, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],127,10,31,ffffffff
706855, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],127,10,29,ffffffff
706856, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],127,10,31,ffffffff
706856, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],127,10,28,ffffffff
706856, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],127,10,29,ffffffff
706856, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],127,10,30,ffffffff
706857, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],127,10,28,ffffffff
706859, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],127,10,24,ffffffff
706860, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],127,10,24,ffffffff
707270, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,127,10,25,ffffffff
707271, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,127,10,25,ffffffff
707276, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,127,10,25,ffffffff
707277, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,127,10,25,ffffffff
707286, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,127,10,25,ffffffff
707292, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,127,10,25,ffffffff
707293, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,127,10,25,ffffffff
707294, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,127,10,25,ffffffff
707298, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,127,10,25,ffffffff
707316, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,127,10,26,ffffffff
707317, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,127,10,26,ffffffff
707322, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,127,10,26,ffffffff
707323, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,127,10,26,ffffffff
707332, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,127,10,26,ffffffff
707336, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,127,10,27,ffffffff
707337, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,127,10,27,ffffffff
