cycle,instruction,cta_id,cluster_id,warp_id,tid
3391128, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1083,27,11,ffffffff
3391128, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1083,27,8,ffffffff
3391133, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1083,27,11,ffffffff
3391477, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1073,27,19,ffffffff
3391478, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1073,27,19,ffffffff
3391489, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1073,27,19,ffffffff
3391498, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1073,27,19,ffffffff
3391499, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1073,27,19,ffffffff
3391540, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1083,27,9,ffffffff
3391541, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1083,27,9,ffffffff
3391546, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1083,27,9,ffffffff
3391547, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1083,27,9,ffffffff
3391556, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1083,27,9,ffffffff
3391562, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1083,27,9,ffffffff
3391563, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1083,27,9,ffffffff
3391563, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1083,27,10,ffffffff
3391564, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1083,27,10,ffffffff
3391564, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1083,27,9,ffffffff
3391568, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1083,27,9,ffffffff
3391569, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1083,27,10,ffffffff
3391591, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1083,27,12,ffffffff
3391592, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1083,27,12,ffffffff
3391597, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1083,27,12,ffffffff
3391617, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1083,27,13,ffffffff
3391618, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1083,27,13,ffffffff
3391623, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1083,27,13,ffffffff
3391636, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1083,27,14,ffffffff
3391637, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1083,27,14,ffffffff
3391638, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1083,27,15,ffffffff
3391639, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1083,27,15,ffffffff
3391642, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1083,27,8,ffffffff
3391642, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1083,27,14,ffffffff
3391643, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1083,27,8,ffffffff
3391644, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1083,27,11,ffffffff
3391645, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1083,27,15,ffffffff
3391646, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1083,27,11,ffffffff
3391648, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1083,27,8,ffffffff
3391650, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1083,27,11,ffffffff
3392124, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1073,27,18,ffffffff
3392125, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1073,27,18,ffffffff
3392134, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1073,27,18,ffffffff
3392144, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1073,27,18,ffffffff
3392145, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1073,27,18,ffffffff
3392961, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1083,27,9,ffffffff
3392967, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1083,27,9,ffffffff
3392976, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1083,27,9,ffffffff
3392983, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1083,27,9,ffffffff
3395097, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1073,27,17,ffffffff
3395098, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1073,27,17,ffffffff
3395107, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1073,27,17,ffffffff
3395116, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1073,27,17,ffffffff
3395117, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1073,27,17,ffffffff
3395454, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1083,27,12,ffffffff
3395455, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1083,27,12,ffffffff
3395464, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1083,27,12,ffffffff
3395473, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1083,27,12,ffffffff
3395474, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1083,27,12,ffffffff
3395633, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1060,27,31,ffffffff
3395634, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1060,27,31,ffffffff
3395644, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1060,27,31,ffffffff
3395653, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1060,27,31,ffffffff
3395654, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1060,27,31,ffffffff
3396017, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1073,27,22,ffffffff
3396018, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1073,27,22,ffffffff
3396027, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1073,27,22,ffffffff
3396036, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1073,27,22,ffffffff
3396037, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1073,27,22,ffffffff
3396542, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1083,27,11,ffffffff
3396543, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1083,27,11,ffffffff
3396552, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1083,27,11,ffffffff
3396561, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1083,27,11,ffffffff
3396562, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1083,27,11,ffffffff
3397850, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1073,27,23,ffffffff
3397851, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1073,27,23,ffffffff
3397860, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1073,27,23,ffffffff
3397869, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1073,27,23,ffffffff
3397870, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1073,27,23,ffffffff
3398101, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1083,27,8,ffffffff
3398102, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1083,27,8,ffffffff
3398111, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1083,27,8,ffffffff
3398120, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1083,27,10,ffffffff
3398120, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1083,27,8,ffffffff
3398121, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1083,27,8,ffffffff
3398121, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1083,27,10,ffffffff
3398130, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1083,27,10,ffffffff
3398139, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1083,27,10,ffffffff
3398140, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1083,27,10,ffffffff
3399023, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1073,27,20,ffffffff
3399024, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1073,27,20,ffffffff
3399033, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1073,27,20,ffffffff
3399042, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1073,27,20,ffffffff
3399043, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1073,27,20,ffffffff
3402287, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1060,27,30,ffffffff
3402288, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1060,27,30,ffffffff
3402297, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1060,27,30,ffffffff
3402306, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1060,27,30,ffffffff
3402307, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1060,27,30,ffffffff
3402550, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1107,27,24,ffffffff
3402550, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1107,27,25,ffffffff
3402551, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1107,27,29,ffffffff
3402551, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1107,27,26,ffffffff
3402551, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1107,27,27,ffffffff
3402551, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1107,27,28,ffffffff
3402552, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1107,27,30,ffffffff
3402552, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1107,27,31,ffffffff
3402552, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1107,27,24,ffffffff
3402552, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1107,27,25,ffffffff
3402553, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1107,27,27,ffffffff
3402553, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1107,27,28,ffffffff
3402553, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1107,27,29,ffffffff
3402553, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1107,27,26,ffffffff
3402554, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1107,27,24,ffffffff
3402554, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1107,27,25,ffffffff
3402554, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1107,27,30,ffffffff
3402554, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1107,27,31,ffffffff
3402557, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1107,27,27,ffffffff
3402557, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1107,27,28,ffffffff
3402557, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1107,27,29,ffffffff
3402557, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1107,27,26,ffffffff
3402559, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1107,27,31,ffffffff
3402560, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1107,27,24,ffffffff
3402561, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1107,27,25,ffffffff
3402561, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1107,27,30,ffffffff
3402565, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1107,27,27,ffffffff
3402565, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1107,27,28,ffffffff
3402565, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1107,27,29,ffffffff
3402565, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1107,27,26,ffffffff
3402566, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1107,27,31,ffffffff
3402567, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1107,27,24,ffffffff
3402568, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1107,27,24,ffffffff
3402568, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1107,27,25,ffffffff
3402569, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1107,27,25,ffffffff
3402569, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1107,27,30,ffffffff
3402570, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1107,27,27,ffffffff
3402571, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1107,27,27,ffffffff
3402571, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1107,27,28,ffffffff
3402572, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1107,27,29,ffffffff
3402573, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1107,27,26,ffffffff
3402574, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1107,27,26,ffffffff
3402574, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1107,27,31,ffffffff
3402577, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1107,27,30,ffffffff
3402579, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1107,27,24,ffffffff
3402585, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1107,27,27,ffffffff
3402585, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1107,27,25,ffffffff
3402586, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1107,27,24,ffffffff
3402586, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1107,27,29,ffffffff
3402586, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1107,27,26,ffffffff
3402586, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1107,27,31,ffffffff
3402587, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1107,27,25,ffffffff
3402587, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1107,27,30,ffffffff
3402587, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1107,27,27,ffffffff
3402587, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1107,27,28,ffffffff
3402588, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1107,27,26,ffffffff
3402588, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1107,27,31,ffffffff
3402588, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1107,27,29,ffffffff
3402589, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1107,27,31,ffffffff
3402589, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1107,27,28,ffffffff
3402589, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1107,27,29,ffffffff
3402589, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1107,27,30,ffffffff
3402590, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1107,27,28,ffffffff
3402590, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1107,27,30,ffffffff
3402591, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1107,27,24,ffffffff
3402592, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1107,27,27,ffffffff
3402592, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1107,27,25,ffffffff
3402593, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1107,27,26,ffffffff
3402594, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1107,27,29,ffffffff
3402594, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1107,27,31,ffffffff
3402595, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1107,27,30,ffffffff
3402598, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1107,27,28,ffffffff
3402602, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1107,27,24,ffffffff
3402602, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1107,27,25,ffffffff
3402602, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1107,27,27,ffffffff
3402603, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1107,27,26,ffffffff
3402604, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1107,27,31,ffffffff
3402604, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1107,27,29,ffffffff
3402605, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1107,27,30,ffffffff
3402607, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1107,27,28,ffffffff
3402608, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1107,27,27,ffffffff
3402608, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1107,27,24,ffffffff
3402608, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1107,27,25,ffffffff
3402609, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1107,27,27,ffffffff
3402609, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1107,27,24,ffffffff
3402609, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1107,27,25,ffffffff
3402609, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1107,27,26,ffffffff
3402610, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1107,27,24,ffffffff
3402610, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1107,27,29,ffffffff
3402610, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1107,27,26,ffffffff
3402610, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1107,27,31,ffffffff
3402611, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1107,27,25,ffffffff
3402611, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1107,27,30,ffffffff
3402611, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1107,27,27,ffffffff
3402612, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1107,27,26,ffffffff
3402612, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1107,27,31,ffffffff
3402612, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1107,27,29,ffffffff
3402613, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1107,27,31,ffffffff
3402613, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1107,27,28,ffffffff
3402613, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1107,27,29,ffffffff
3402613, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1107,27,30,ffffffff
3402614, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1107,27,28,ffffffff
3402614, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1107,27,30,ffffffff
3402615, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1107,27,28,ffffffff
3402619, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1107,27,24,ffffffff
3402620, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1107,27,27,ffffffff
3402620, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1107,27,25,ffffffff
3402621, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1107,27,26,ffffffff
3402623, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1107,27,29,ffffffff
3402623, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1107,27,31,ffffffff
3402624, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1107,27,30,ffffffff
3402624, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1107,27,28,ffffffff
3402628, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1107,27,24,ffffffff
3402629, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1107,27,27,ffffffff
3402629, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1107,27,24,ffffffff
