cycle,pc,cta_id,cluster_id,warp_id,tid
2623270,310,364,15,9,ffffffff
2623509,b8,404,15,10,ffffffff
2623510,b8,404,15,8,ffffffff
2623511,b8,404,15,9,ffffffff
2623512,b8,404,15,12,ffffffff
2623513,b8,404,15,13,ffffffff
2623514,b8,404,15,14,ffffffff
2623515,c0,404,15,8,ffffffff
2623516,c0,404,15,10,ffffffff
2623517,b8,404,15,11,ffffffff
2623518,c0,404,15,13,ffffffff
2623519,b8,404,15,15,ffffffff
2623520,c8,404,15,10,ffffffff
2623521,c8,404,15,8,ffffffff
2623522,c8,404,15,9,ffffffff
2623523,c8,404,15,13,ffffffff
2623524,c8,404,15,14,ffffffff
2623525,c0,404,15,15,ffffffff
2623526,c8,404,15,12,ffffffff
2623527,d0,404,15,9,ffffffff
2623530,d0,404,15,8,ffffffff
2623531,d0,404,15,13,ffffffff
2623532,d0,404,15,10,ffffffff
2623534,d0,404,15,12,ffffffff
2623535,d8,404,15,9,ffffffff
2623536,d0,404,15,14,ffffffff
2623538,e0,404,15,9,ffffffff
2623538,d8,404,15,8,ffffffff
2623539,d8,404,15,13,ffffffff
2623540,c0,404,15,9,ffffffff
2623541,e0,404,15,8,ffffffff
2623541,d8,404,15,10,ffffffff
2623542,c8,404,15,11,ffffffff
2623543,d8,404,15,12,ffffffff
2623544,e0,404,15,10,ffffffff
2623544,e8,404,15,9,ffffffff
2623544,e8,404,15,8,ffffffff
2623544,c0,404,15,12,ffffffff
2623545,e0,404,15,12,ffffffff
2623545,e0,404,15,13,ffffffff
2623545,e8,404,15,10,ffffffff
2623545,d8,404,15,14,ffffffff
2623546,e0,404,15,14,ffffffff
2623546,f0,404,15,8,ffffffff
2623546,c0,404,15,14,ffffffff
2623547,f0,404,15,10,ffffffff
2623547,e8,404,15,12,ffffffff
2623547,c8,404,15,15,ffffffff
2623548,f0,404,15,12,ffffffff
2623548,e8,404,15,14,ffffffff
2623548,d0,404,15,11,ffffffff
2623549,f0,404,15,9,ffffffff
2623549,f0,404,15,14,ffffffff
2623549,d0,404,15,15,ffffffff
2623550,d8,404,15,11,ffffffff
2623551,e8,404,15,13,ffffffff
2623551,d8,404,15,15,ffffffff
2623552,f0,404,15,13,ffffffff
2623552,c0,404,15,11,ffffffff
2623553,e0,404,15,11,ffffffff
2623554,e0,404,15,15,ffffffff
2623555,e8,404,15,11,ffffffff
2623556,f8,404,15,8,ffffffff
2623556,e8,404,15,15,ffffffff
2623557,f8,404,15,10,ffffffff
2623557,f0,404,15,11,ffffffff
2623558,f8,404,15,12,ffffffff
2623558,f8,404,15,9,ffffffff
2623558,f0,404,15,15,ffffffff
2623559,f8,404,15,14,ffffffff
2623561,f8,404,15,13,ffffffff
2623562,100,404,15,8,ffffffff
2623563,100,404,15,10,ffffffff
2623564,100,404,15,12,ffffffff
2623564,100,404,15,9,ffffffff
2623565,100,404,15,14,ffffffff
2623566,f8,404,15,11,ffffffff
2623567,100,404,15,13,ffffffff
2623568,f8,404,15,15,ffffffff
2623569,110,404,15,8,ffffffff
2623570,110,404,15,10,ffffffff
2623571,110,404,15,9,ffffffff
2623572,100,404,15,11,ffffffff
2623573,110,404,15,12,ffffffff
2623574,118,404,15,8,ffffffff
2623574,110,404,15,14,ffffffff
2623574,100,404,15,15,ffffffff
2623575,118,404,15,10,ffffffff
2623575,118,404,15,9,ffffffff
2623576,110,404,15,13,ffffffff
2623577,118,404,15,12,ffffffff
2623578,118,404,15,14,ffffffff
2623580,118,404,15,13,ffffffff
2623580,110,404,15,11,ffffffff
2623582,110,404,15,15,ffffffff
2623583,120,404,15,8,ffffffff
2623584,120,404,15,9,ffffffff
2623584,120,404,15,10,ffffffff
2623586,118,404,15,15,ffffffff
2623586,120,404,15,12,ffffffff
2623587,120,404,15,14,ffffffff
2623588,118,404,15,11,ffffffff
2623589,120,404,15,13,ffffffff
2623595,120,404,15,15,ffffffff
2623597,120,404,15,11,ffffffff
2623963,128,404,15,8,ffffffff
2623973,130,404,15,8,ffffffff
2623979,138,404,15,8,ffffffff
2623980,140,404,15,8,ffffffff
2623989,150,404,15,8,ffffffff
2623995,158,404,15,8,ffffffff
2624001,160,404,15,8,ffffffff
2624002,168,404,15,8,ffffffff
2624003,170,404,15,8,ffffffff
2624005,128,404,15,9,ffffffff
2624008,130,404,15,9,ffffffff
2624014,138,404,15,9,ffffffff
2624015,140,404,15,9,ffffffff
2624024,150,404,15,9,ffffffff
2624030,158,404,15,9,ffffffff
2624036,160,404,15,9,ffffffff
2624037,168,404,15,9,ffffffff
2624038,170,404,15,9,ffffffff
2624046,128,404,15,11,ffffffff
2624049,130,404,15,11,ffffffff
2624055,138,404,15,11,ffffffff
2624056,140,404,15,11,ffffffff
2624061,128,404,15,10,ffffffff
2624062,130,404,15,10,ffffffff
2624065,150,404,15,11,ffffffff
2624068,138,404,15,10,ffffffff
2624069,140,404,15,10,ffffffff
2624071,158,404,15,11,ffffffff
2624077,160,404,15,11,ffffffff
2624078,150,404,15,10,ffffffff
2624079,128,404,15,13,ffffffff
2624080,168,404,15,11,ffffffff
2624080,130,404,15,13,ffffffff
2624082,170,404,15,11,ffffffff
2624083,128,404,15,15,ffffffff
2624084,158,404,15,10,ffffffff
2624084,130,404,15,15,ffffffff
2624085,128,404,15,12,ffffffff
2624086,138,404,15,13,ffffffff
2624086,130,404,15,12,ffffffff
2624087,140,404,15,13,ffffffff
2624087,130,404,15,14,ffffffff
2624088,128,404,15,14,ffffffff
2624090,160,404,15,10,ffffffff
2624090,138,404,15,15,ffffffff
2624091,168,404,15,10,ffffffff
2624091,140,404,15,15,ffffffff
2624092,170,404,15,10,ffffffff
2624092,138,404,15,12,ffffffff
2624093,140,404,15,12,ffffffff
2624094,138,404,15,14,ffffffff
2624095,140,404,15,14,ffffffff
2624101,150,404,15,15,ffffffff
2624106,150,404,15,14,ffffffff
2624107,158,404,15,15,ffffffff
2624112,158,404,15,14,ffffffff
2624113,160,404,15,15,ffffffff
2624114,168,404,15,15,ffffffff
2624115,170,404,15,15,ffffffff
2624118,160,404,15,14,ffffffff
2624119,168,404,15,14,ffffffff
2624121,170,404,15,14,ffffffff
2624729,1e0,404,15,8,dfdd3cbf
2624936,1e0,404,15,15,eeeebef1
2625099,198,404,15,8,5ad938a9
2625108,1a0,404,15,8,5ad938a9
2625117,1a8,404,15,8,5ad938a9
2625301,198,404,15,15,ea8e0eb1
2625310,1a0,404,15,15,ea8e0eb1
2625319,1a8,404,15,15,ea8e0eb1
2625369,1b0,404,15,8,5ad938a9
2625378,1b8,404,15,8,5ad938a9
2625379,1c0,404,15,8,5ad938a9
2625381,1c8,404,15,8,5ad938a9
2625383,1d0,404,15,8,5ad938a9
2625389,1d8,404,15,8,5ad938a9
2625445,1e8,404,15,9,ffffffff
2625454,1f0,404,15,9,ffffffff
2625460,1f8,404,15,9,ffffffff
2625570,1b0,404,15,15,ea8e0eb1
2625579,1b8,404,15,15,ea8e0eb1
2625580,1c0,404,15,15,ea8e0eb1
2625582,1c8,404,15,15,ea8e0eb1
2625584,1d0,404,15,15,ea8e0eb1
2625590,1d8,404,15,15,ea8e0eb1
2626032,1e8,404,15,8,ffffffff
2626041,1f0,404,15,8,ffffffff
2626047,1f8,404,15,8,ffffffff
2626137,1e8,404,15,11,ffffffff
2626146,1f0,404,15,11,ffffffff
2626152,1f8,404,15,11,ffffffff
2626171,1e8,404,15,10,ffffffff
2626180,1f0,404,15,10,ffffffff
2626186,1f8,404,15,10,ffffffff
2626246,1e8,404,15,15,ffffffff
2626255,1f0,404,15,15,ffffffff
2626261,1f8,404,15,15,ffffffff
2626397,1e8,404,15,14,ffffffff
2626406,1f0,404,15,14,ffffffff
2626412,1f8,404,15,14,ffffffff
2627952,2e8,404,15,9,ffa7f777
2628320,218,404,15,9,e627c153
2628329,220,404,15,9,e627c153
2628338,228,404,15,9,e627c153
2628612,230,404,15,9,e627c153
2628621,238,404,15,9,e627c153
2628622,240,404,15,9,e627c153
2628665,248,404,15,9,e627c153
2628674,250,404,15,9,e627c153
2628683,258,404,15,9,e627c153
2628952,260,404,15,9,e627c153
2628961,268,404,15,9,e627c153
2628962,270,404,15,9,e627c153
2629336,278,404,15,9,e627c153
2629345,280,404,15,9,e627c153
2629354,288,404,15,9,e627c153
2629610,290,404,15,9,e627c153
2629619,298,404,15,9,e627c153
2629620,2a0,404,15,9,e627c153
2629663,2a8,404,15,9,e627c153
2629672,2b0,404,15,9,e627c153
2629681,2b8,404,15,9,e627c153
2629961,2c0,404,15,9,e627c153
2629970,2c8,404,15,9,e627c153
2629971,2d0,404,15,9,e627c153
2629973,2d8,404,15,9,e627c153
2629979,2e0,404,15,9,e627c153
2631090,2e8,404,15,12,dbacceeb
2631130,218,404,15,12,4b8c8eab
2631139,220,404,15,12,4b8c8eab
2631148,228,404,15,12,4b8c8eab
2631413,230,404,15,12,4b8c8eab
2631422,238,404,15,12,4b8c8eab
2631424,240,404,15,12,4b8c8eab
2631796,248,404,15,12,4b8c8eab
2631805,250,404,15,12,4b8c8eab
2631814,258,404,15,12,4b8c8eab
2632071,260,404,15,12,4b8c8eab
2632080,268,404,15,12,4b8c8eab
2632081,270,404,15,12,4b8c8eab
2632125,278,404,15,12,4b8c8eab
2632134,280,404,15,12,4b8c8eab
2632143,288,404,15,12,4b8c8eab
2632396,290,404,15,12,4b8c8eab
2632405,298,404,15,12,4b8c8eab
2632407,2a0,404,15,12,4b8c8eab
2632777,2a8,404,15,12,4b8c8eab
2632786,2b0,404,15,12,4b8c8eab
2632795,2b8,404,15,12,4b8c8eab
2633042,2f0,372,15,20,ffffffff
2633046,2f8,372,15,20,ffffffff
2633050,2c0,404,15,12,4b8c8eab
2633055,300,372,15,20,ffffffff
2633059,2c8,404,15,12,4b8c8eab
2633059,308,372,15,20,ffffffff
2633060,2d0,404,15,12,4b8c8eab
2633061,310,372,15,20,ffffffff
2633062,2d8,404,15,12,4b8c8eab
2633068,2e0,404,15,12,4b8c8eab
2633353,2f0,372,15,17,ffffffff
2633357,2f8,372,15,17,ffffffff
2633366,300,372,15,17,ffffffff
2633370,308,372,15,17,ffffffff
2633372,310,372,15,17,ffffffff
2633692,2e8,404,15,11,dbb00bef
2634056,218,404,15,11,db300aed
2634065,220,404,15,11,db300aed
2634074,228,404,15,11,db300aed
2634327,230,404,15,11,db300aed
2634336,238,404,15,11,db300aed
2634337,240,404,15,11,db300aed
2634717,248,404,15,11,db300aed
2634726,250,404,15,11,db300aed
2634735,258,404,15,11,db300aed
2634991,260,404,15,11,db300aed
2635000,268,404,15,11,db300aed
2635001,270,404,15,11,db300aed
2635378,278,404,15,11,db300aed
2635387,280,404,15,11,db300aed
2635396,288,404,15,11,db300aed
2635662,290,404,15,11,db300aed
2635671,298,404,15,11,db300aed
2635672,2a0,404,15,11,db300aed
2635717,2a8,404,15,11,db300aed
2635726,2b0,404,15,11,db300aed
2635736,2b8,404,15,11,db300aed
2635991,2c0,404,15,11,db300aed
2636000,2c8,404,15,11,db300aed
2636001,2d0,404,15,11,db300aed
2636003,2d8,404,15,11,db300aed
2636009,2e0,404,15,11,db300aed
2654606,2f0,404,15,15,ffffffff
2654610,2f8,404,15,15,ffffffff
2654619,300,404,15,15,ffffffff
2654623,308,404,15,15,ffffffff
2654625,310,404,15,15,ffffffff
2665398,2f0,404,15,14,ffffffff
2665402,2f8,404,15,14,ffffffff
2665411,300,404,15,14,ffffffff
2665416,308,404,15,14,ffffffff
2665417,310,404,15,14,ffffffff
2667439,2f0,404,15,12,ffffffff
2667443,2f8,404,15,12,ffffffff
2667452,300,404,15,12,ffffffff
2667456,308,404,15,12,ffffffff
2667458,310,404,15,12,ffffffff
2670896,2f0,404,15,9,ffffffff
2670900,2f8,404,15,9,ffffffff
2670909,300,404,15,9,ffffffff
2670913,308,404,15,9,ffffffff
2670915,310,404,15,9,ffffffff
2671717,2f0,12,15,7,ffffffff
2671721,2f8,12,15,7,ffffffff
2671730,300,12,15,7,ffffffff
2671734,308,12,15,7,ffffffff
2671739,310,12,15,7,ffffffff
2683828,2f0,404,15,10,ffffffff
2683832,2f8,404,15,10,ffffffff
2683841,300,404,15,10,ffffffff
2683845,308,404,15,10,ffffffff
2683847,310,404,15,10,ffffffff
2684912,2f0,372,15,23,ffffffff
2684916,2f8,372,15,23,ffffffff
2684925,300,372,15,23,ffffffff
2684929,308,372,15,23,ffffffff
2684931,310,372,15,23,ffffffff
2685172,b8,424,15,17,ffffffff
2685173,b8,424,15,18,ffffffff
2685174,b8,424,15,16,ffffffff
2685175,b8,424,15,22,ffffffff
2685176,b8,424,15,19,ffffffff
2685177,b8,424,15,20,ffffffff
2685178,b8,424,15,21,ffffffff
2685179,b8,424,15,23,ffffffff
2685180,c0,424,15,17,ffffffff
2685181,c0,424,15,18,ffffffff
2685182,c0,424,15,20,ffffffff
2685183,c8,424,15,17,ffffffff
2685184,c8,424,15,18,ffffffff
2685185,c0,424,15,19,ffffffff
2685186,c8,424,15,16,ffffffff
2685187,c8,424,15,21,ffffffff
2685188,c8,424,15,22,ffffffff
2685189,c0,424,15,23,ffffffff
2685190,c8,424,15,20,ffffffff
2685191,d0,424,15,17,ffffffff
2685192,d0,424,15,18,ffffffff
2685193,c8,424,15,19,ffffffff
2685194,d0,424,15,16,ffffffff
2685195,d0,424,15,21,ffffffff
2685196,d0,424,15,22,ffffffff
2685197,c8,424,15,23,ffffffff
2685198,d0,424,15,20,ffffffff
2685199,d8,424,15,17,ffffffff
2685200,d8,424,15,18,ffffffff
2685201,d0,424,15,19,ffffffff
2685202,e0,424,15,17,ffffffff
2685202,d8,424,15,16,ffffffff
2685203,e0,424,15,18,ffffffff
2685203,d8,424,15,21,ffffffff
2685204,c0,424,15,21,ffffffff
2685205,e0,424,15,16,ffffffff
2685205,d8,424,15,22,ffffffff
2685206,c0,424,15,22,ffffffff
2685207,d0,424,15,23,ffffffff
2685208,d8,424,15,20,ffffffff
2685209,c0,424,15,16,ffffffff
2685210,d8,424,15,19,ffffffff
2685211,d8,424,15,23,ffffffff
2685213,e0,424,15,19,ffffffff
2685213,e8,424,15,17,ffffffff
2685213,e8,424,15,18,ffffffff
2685213,e8,424,15,16,ffffffff
2685214,e0,424,15,21,ffffffff
2685214,e0,424,15,22,ffffffff
2685214,e8,424,15,19,ffffffff
2685214,e0,424,15,20,ffffffff
2685215,f0,424,15,18,ffffffff
2685215,e0,424,15,23,ffffffff
2685215,f0,424,15,16,ffffffff
2685215,f0,424,15,17,ffffffff
2685216,f0,424,15,19,ffffffff
2685216,e8,424,15,20,ffffffff
2685216,e8,424,15,21,ffffffff
2685216,e8,424,15,22,ffffffff
2685217,f0,424,15,20,ffffffff
2685217,f0,424,15,21,ffffffff
2685217,f0,424,15,22,ffffffff
2685217,e8,424,15,23,ffffffff
2685218,f0,424,15,23,ffffffff
2685225,f8,424,15,16,ffffffff
2685225,f8,424,15,17,ffffffff
2685225,f8,424,15,18,ffffffff
2685226,f8,424,15,19,ffffffff
2685227,f8,424,15,21,ffffffff
2685227,f8,424,15,22,ffffffff
2685227,f8,424,15,20,ffffffff
2685228,f8,424,15,23,ffffffff
2685231,100,424,15,17,ffffffff
2685231,100,424,15,18,ffffffff
2685231,100,424,15,16,ffffffff
2685232,100,424,15,19,ffffffff
2685233,100,424,15,20,ffffffff
2685233,100,424,15,21,ffffffff
2685233,100,424,15,22,ffffffff
2685234,100,424,15,23,ffffffff
2685238,110,424,15,16,ffffffff
2685238,110,424,15,17,ffffffff
2685238,110,424,15,18,ffffffff
2685239,110,424,15,19,ffffffff
2685242,110,424,15,20,ffffffff
2685242,110,424,15,21,ffffffff
2685242,110,424,15,22,ffffffff
2685243,118,424,15,18,ffffffff
2685243,118,424,15,16,ffffffff
2685243,118,424,15,17,ffffffff
2685243,110,424,15,23,ffffffff
2685244,118,424,15,19,ffffffff
2685246,118,424,15,20,ffffffff
2685246,118,424,15,21,ffffffff
2685246,118,424,15,22,ffffffff
2685247,118,424,15,23,ffffffff
2685252,120,424,15,16,ffffffff
2685252,120,424,15,17,ffffffff
2685252,120,424,15,18,ffffffff
2685253,120,424,15,19,ffffffff
2685255,120,424,15,22,ffffffff
2685255,120,424,15,20,ffffffff
2685255,120,424,15,21,ffffffff
2685257,120,424,15,23,ffffffff
2685636,128,424,15,16,ffffffff
2685640,130,424,15,16,ffffffff
2685646,138,424,15,16,ffffffff
2685647,140,424,15,16,ffffffff
2685656,150,424,15,16,ffffffff
2685662,158,424,15,16,ffffffff
2685668,160,424,15,16,ffffffff
2685669,168,424,15,16,ffffffff
2685670,170,424,15,16,ffffffff
2685670,128,424,15,17,ffffffff
2685671,130,424,15,17,ffffffff
2685677,138,424,15,17,ffffffff
2685678,140,424,15,17,ffffffff
2685687,150,424,15,17,ffffffff
2685693,158,424,15,17,ffffffff
2685698,128,424,15,18,ffffffff
2685699,160,424,15,17,ffffffff
2685699,130,424,15,18,ffffffff
2685700,168,424,15,17,ffffffff
2685701,170,424,15,17,ffffffff
2685705,138,424,15,18,ffffffff
2685706,140,424,15,18,ffffffff
2685715,150,424,15,18,ffffffff
2685720,128,424,15,19,ffffffff
2685721,158,424,15,18,ffffffff
2685721,130,424,15,19,ffffffff
2685727,160,424,15,18,ffffffff
2685727,138,424,15,19,ffffffff
2685728,168,424,15,18,ffffffff
2685728,140,424,15,19,ffffffff
2685729,170,424,15,18,ffffffff
2685734,130,424,15,21,ffffffff
2685735,128,424,15,21,ffffffff
2685737,150,424,15,19,ffffffff
2685741,138,424,15,21,ffffffff
2685742,140,424,15,21,ffffffff
2685742,128,424,15,20,ffffffff
2685743,158,424,15,19,ffffffff
2685743,130,424,15,20,ffffffff
2685744,130,424,15,23,ffffffff
2685745,128,424,15,23,ffffffff
2685749,160,424,15,19,ffffffff
2685749,138,424,15,20,ffffffff
2685750,140,424,15,20,ffffffff
2685750,168,424,15,19,ffffffff
2685751,150,424,15,21,ffffffff
2685751,138,424,15,23,ffffffff
2685752,170,424,15,19,ffffffff
2685753,140,424,15,23,ffffffff
2685755,130,424,15,22,ffffffff
2685756,128,424,15,22,ffffffff
2685757,158,424,15,21,ffffffff
2685759,150,424,15,20,ffffffff
2685762,150,424,15,23,ffffffff
2685762,138,424,15,22,ffffffff
2685763,160,424,15,21,ffffffff
2685763,140,424,15,22,ffffffff
2685764,168,424,15,21,ffffffff
2685765,170,424,15,21,ffffffff
2685766,158,424,15,20,ffffffff
2685769,158,424,15,23,ffffffff
2685772,150,424,15,22,ffffffff
2685772,160,424,15,20,ffffffff
2685773,168,424,15,20,ffffffff
2685775,160,424,15,23,ffffffff
2685775,170,424,15,20,ffffffff
2685776,168,424,15,23,ffffffff
2685777,170,424,15,23,ffffffff
2685778,158,424,15,22,ffffffff
2685784,160,424,15,22,ffffffff
2685785,168,424,15,22,ffffffff
2685786,170,424,15,22,ffffffff
2686577,1e0,424,15,22,fbefef7e
2686615,198,424,15,22,7bad0c62
2686624,1a0,424,15,22,7bad0c62
2686633,1a8,424,15,22,7bad0c62
2686880,1b0,424,15,22,7bad0c62
2686889,1b8,424,15,22,7bad0c62
2686890,1c0,424,15,22,7bad0c62
2686892,1c8,424,15,22,7bad0c62
2686894,1d0,424,15,22,7bad0c62
2686900,1d8,424,15,22,7bad0c62
2687217,1e8,424,15,23,ffffffff
2687227,1f0,424,15,23,ffffffff
2687233,1f8,424,15,23,ffffffff
2687565,1e8,424,15,22,ffffffff
2687574,1f0,424,15,22,ffffffff
2687580,1f8,424,15,22,ffffffff
2687675,1e8,424,15,16,ffffffff
2687684,1f0,424,15,16,ffffffff
2687690,1f8,424,15,16,ffffffff
2687717,1e8,424,15,18,ffffffff
2687726,1f0,424,15,18,ffffffff
2687729,1e8,424,15,17,ffffffff
2687732,1f8,424,15,18,ffffffff
2687738,1f0,424,15,17,ffffffff
2687744,1f8,424,15,17,ffffffff
2687758,1e8,424,15,19,ffffffff
2687767,1f0,424,15,19,ffffffff
2687773,1f8,424,15,19,ffffffff
2687816,1e8,424,15,21,ffffffff
2687825,1f0,424,15,21,ffffffff
2687831,1f8,424,15,21,ffffffff
2687886,1e8,424,15,20,ffffffff
2687895,1f0,424,15,20,ffffffff
2687901,1f8,424,15,20,ffffffff
2694536,2e8,424,15,23,e6fc383e
2694576,218,424,15,23,e6f4381c
2694585,220,424,15,23,e6f4381c
2694594,228,424,15,23,e6f4381c
2694851,230,424,15,23,e6f4381c
2694860,238,424,15,23,e6f4381c
2694861,240,424,15,23,e6f4381c
2695220,248,424,15,23,e6f4381c
2695229,250,424,15,23,e6f4381c
2695238,258,424,15,23,e6f4381c
2695493,260,424,15,23,e6f4381c
2695502,268,424,15,23,e6f4381c
2695503,270,424,15,23,e6f4381c
2695764,2e8,424,15,20,65cfa8fc
2695898,278,424,15,23,e6f4381c
2695907,280,424,15,23,e6f4381c
2695916,288,424,15,23,e6f4381c
2696119,218,424,15,20,65cb80fc
2696128,220,424,15,20,65cb80fc
2696137,228,424,15,20,65cb80fc
2696190,290,424,15,23,e6f4381c
2696199,298,424,15,23,e6f4381c
2696200,2a0,424,15,23,e6f4381c
2696243,2a8,424,15,23,e6f4381c
2696252,2b0,424,15,23,e6f4381c
2696261,2b8,424,15,23,e6f4381c
2696387,230,424,15,20,65cb80fc
2696396,238,424,15,20,65cb80fc
2696397,240,424,15,20,65cb80fc
2696514,2c0,424,15,23,e6f4381c
2696523,2c8,424,15,23,e6f4381c
2696524,2d0,424,15,23,e6f4381c
2696526,2d8,424,15,23,e6f4381c
2696532,2e0,424,15,23,e6f4381c
2696750,248,424,15,20,65cb80fc
2696759,250,424,15,20,65cb80fc
2696768,258,424,15,20,65cb80fc
2697021,260,424,15,20,65cb80fc
2697030,268,424,15,20,65cb80fc
2697031,270,424,15,20,65cb80fc
2697386,278,424,15,20,65cb80fc
2697395,280,424,15,20,65cb80fc
2697406,288,424,15,20,65cb80fc
2697659,290,424,15,20,65cb80fc
2697668,298,424,15,20,65cb80fc
2697669,2a0,424,15,20,65cb80fc
2698035,2a8,424,15,20,65cb80fc
2698044,2b0,424,15,20,65cb80fc
2698053,2b8,424,15,20,65cb80fc
2698306,2c0,424,15,20,65cb80fc
2698315,2c8,424,15,20,65cb80fc
2698316,2d0,424,15,20,65cb80fc
2698318,2d8,424,15,20,65cb80fc
2698324,2e0,424,15,20,65cb80fc
2699656,2f0,404,15,8,ffffffff
2699660,2f8,404,15,8,ffffffff
2699669,300,404,15,8,ffffffff
2699673,308,404,15,8,ffffffff
2699675,310,404,15,8,ffffffff
2700837,2e8,424,15,22,46bcb676
2701186,218,424,15,22,468cb676
2701195,220,424,15,22,468cb676
2701204,228,424,15,22,468cb676
2701459,230,424,15,22,468cb676
2701468,238,424,15,22,468cb676
2701469,240,424,15,22,468cb676
2701513,248,424,15,22,468cb676
2701522,250,424,15,22,468cb676
2701531,258,424,15,22,468cb676
2701784,260,424,15,22,468cb676
2701793,268,424,15,22,468cb676
2701794,270,424,15,22,468cb676
2701837,278,424,15,22,468cb676
2701846,280,424,15,22,468cb676
2701855,288,424,15,22,468cb676
2702112,290,424,15,22,468cb676
2702121,298,424,15,22,468cb676
2702122,2a0,424,15,22,468cb676
2702494,2a8,424,15,22,468cb676
2702503,2b0,424,15,22,468cb676
2702512,2b8,424,15,22,468cb676
2702774,2c0,424,15,22,468cb676
2702783,2c8,424,15,22,468cb676
2702784,2d0,424,15,22,468cb676
2702786,2d8,424,15,22,468cb676
2702792,2e0,424,15,22,468cb676
2707834,2f0,102,15,31,ffffffff
2707838,2f8,102,15,31,ffffffff
2707847,300,102,15,31,ffffffff
2707851,308,102,15,31,ffffffff
2707853,310,102,15,31,ffffffff
2708098,b8,436,15,24,ffffffff
2708099,b8,436,15,25,ffffffff
2708100,b8,436,15,26,ffffffff
2708101,b8,436,15,28,ffffffff
2708102,b8,436,15,29,ffffffff
2708103,b8,436,15,30,ffffffff
2708104,b8,436,15,27,ffffffff
2708105,c0,436,15,25,ffffffff
2708106,b8,436,15,31,ffffffff
2708107,c0,436,15,24,ffffffff
2708108,c0,436,15,30,ffffffff
2708109,c0,436,15,27,ffffffff
2708110,c8,436,15,24,ffffffff
2708111,c8,436,15,25,ffffffff
2708112,c8,436,15,26,ffffffff
2708113,c8,436,15,28,ffffffff
2708114,c0,436,15,31,ffffffff
2708115,c8,436,15,29,ffffffff
2708116,c8,436,15,30,ffffffff
2708117,d0,436,15,24,ffffffff
2708118,d0,436,15,25,ffffffff
2708119,c8,436,15,31,ffffffff
2708120,d0,436,15,26,ffffffff
2708121,d0,436,15,28,ffffffff
2708123,d0,436,15,29,ffffffff
2708124,d0,436,15,30,ffffffff
2708125,d8,436,15,24,ffffffff
2708127,d8,436,15,25,ffffffff
2708128,d8,436,15,28,ffffffff
2708129,e0,436,15,24,ffffffff
2708129,c0,436,15,28,ffffffff
2708130,e0,436,15,25,ffffffff
2708130,d8,436,15,26,ffffffff
2708131,d0,436,15,27,ffffffff
2708132,d8,436,15,29,ffffffff
2708133,e8,436,15,24,ffffffff
2708133,c0,436,15,29,ffffffff
2708134,d8,436,15,30,ffffffff
2708135,c0,436,15,26,ffffffff
2708136,d0,436,15,31,ffffffff
2708137,d8,436,15,27,ffffffff
2708138,d8,436,15,31,ffffffff
2708139,c8,436,15,27,ffffffff
2708140,e0,436,15,27,ffffffff
2708140,e8,436,15,25,ffffffff
2708140,e0,436,15,26,ffffffff
2708140,e0,436,15,28,ffffffff
2708141,e0,436,15,29,ffffffff
2708141,e0,436,15,30,ffffffff
2708141,e8,436,15,27,ffffffff
2708142,f0,436,15,25,ffffffff
2708142,e0,436,15,31,ffffffff
2708143,e8,436,15,26,ffffffff
2708143,f0,436,15,27,ffffffff
2708143,e8,436,15,29,ffffffff
2708144,e8,436,15,31,ffffffff
2708144,f0,436,15,29,ffffffff
2708144,e8,436,15,30,ffffffff
2708145,f0,436,15,26,ffffffff
2708145,f0,436,15,31,ffffffff
2708146,f0,436,15,24,ffffffff
2708146,f0,436,15,30,ffffffff
2708148,f0,436,15,28,ffffffff
2708149,e8,436,15,28,ffffffff
2708152,f8,436,15,25,ffffffff
2708153,f8,436,15,27,ffffffff
2708154,f8,436,15,29,ffffffff
2708154,f8,436,15,26,ffffffff
2708155,f8,436,15,31,ffffffff
2708156,f8,436,15,30,ffffffff
2708156,f8,436,15,24,ffffffff
2708158,f8,436,15,28,ffffffff
2708158,100,436,15,25,ffffffff
2708159,100,436,15,27,ffffffff
2708160,100,436,15,26,ffffffff
2708160,100,436,15,29,ffffffff
2708162,100,436,15,31,ffffffff
2708162,100,436,15,24,ffffffff
2708162,100,436,15,30,ffffffff
2708164,100,436,15,28,ffffffff
2708165,110,436,15,25,ffffffff
2708167,110,436,15,26,ffffffff
2708168,110,436,15,27,ffffffff
2708169,110,436,15,29,ffffffff
2708170,118,436,15,25,ffffffff
2708170,110,436,15,24,ffffffff
2708172,110,436,15,30,ffffffff
2708172,110,436,15,31,ffffffff
2708173,118,436,15,29,ffffffff
2708173,118,436,15,26,ffffffff
2708174,110,436,15,28,ffffffff
2708175,118,436,15,24,ffffffff
2708176,118,436,15,30,ffffffff
2708176,118,436,15,31,ffffffff
2708178,118,436,15,27,ffffffff
2708178,118,436,15,28,ffffffff
2708179,120,436,15,25,ffffffff
2708182,120,436,15,29,ffffffff
2708182,120,436,15,26,ffffffff
2708184,120,436,15,24,ffffffff
2708185,120,436,15,30,ffffffff
2708185,120,436,15,31,ffffffff
2708187,120,436,15,27,ffffffff
2708187,120,436,15,28,ffffffff
2708571,128,436,15,25,ffffffff
2708572,130,436,15,25,ffffffff
2708578,138,436,15,25,ffffffff
2708579,140,436,15,25,ffffffff
2708583,128,436,15,26,ffffffff
2708588,150,436,15,25,ffffffff
2708594,158,436,15,25,ffffffff
