cycle,instruction,cta_id,cluster_id,warp_id,tid
3135176, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,692,23,18,ffffffff
3135186, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,692,23,18,ffffffff
3135192, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,692,23,18,ffffffff
3142842, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,692,23,21,ffffffff
3142843, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,692,23,21,ffffffff
3142852, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,692,23,21,ffffffff
3142861, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,692,23,21,ffffffff
3142862, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,692,23,21,ffffffff
3143570, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,692,23,22,ffffffff
3143571, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,692,23,22,ffffffff
3143580, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,692,23,22,ffffffff
3143589, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,692,23,22,ffffffff
3143590, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,692,23,22,ffffffff
3157805, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,692,23,20,ffffffff
3157806, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,692,23,20,ffffffff
3157815, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,692,23,20,ffffffff
3157824, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,692,23,20,ffffffff
3157825, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,692,23,20,ffffffff
3163535, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,692,23,16,ffffffff
3163536, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,692,23,16,ffffffff
3163545, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,692,23,16,ffffffff
3163554, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,692,23,16,ffffffff
3163555, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,692,23,16,ffffffff
3176862, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,692,23,19,ffffffff
3176863, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,692,23,19,ffffffff
3176872, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,692,23,19,ffffffff
3176881, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,692,23,19,ffffffff
3176882, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,692,23,19,ffffffff
3204249, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,692,23,17,ffffffff
3204250, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,692,23,17,ffffffff
3204259, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,692,23,17,ffffffff
3204268, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,692,23,17,ffffffff
3204269, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,692,23,17,ffffffff
3234290, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,692,23,18,ffffffff
3234291, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,692,23,18,ffffffff
3234300, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,692,23,18,ffffffff
3234309, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,692,23,18,ffffffff
3234310, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,692,23,18,ffffffff
3234552, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],819,23,17,ffffffff
3234552, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],819,23,18,ffffffff
3234552, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],819,23,16,ffffffff
3234553, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],819,23,22,ffffffff
3234553, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],819,23,19,ffffffff
3234553, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],819,23,20,ffffffff
3234553, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],819,23,21,ffffffff
3234554, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],819,23,23,ffffffff
3234554, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],819,23,16,ffffffff
3234554, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],819,23,17,ffffffff
3234554, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],819,23,18,ffffffff
3234555, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],819,23,20,ffffffff
3234555, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],819,23,21,ffffffff
3234555, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],819,23,22,ffffffff
3234555, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],819,23,19,ffffffff
3234556, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],819,23,17,ffffffff
3234556, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],819,23,18,ffffffff
3234556, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],819,23,23,ffffffff
3234556, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],819,23,16,ffffffff
3234560, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],819,23,21,ffffffff
3234560, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],819,23,22,ffffffff
3234560, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],819,23,19,ffffffff
3234560, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],819,23,20,ffffffff
3234562, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],819,23,17,ffffffff
3234563, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],819,23,18,ffffffff
3234563, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],819,23,23,ffffffff
3234565, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],819,23,21,ffffffff
3234566, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],819,23,22,ffffffff
3234567, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],819,23,19,ffffffff
3234568, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],819,23,16,ffffffff
3234569, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],819,23,17,ffffffff
3234570, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,819,23,17,ffffffff
3234570, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],819,23,18,ffffffff
3234571, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,819,23,18,ffffffff
3234571, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],819,23,23,ffffffff
3234572, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],819,23,20,ffffffff
3234573, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],819,23,21,ffffffff
3234574, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],819,23,22,ffffffff
3234575, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],819,23,19,ffffffff
3234576, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,819,23,19,ffffffff
3234576, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],819,23,16,ffffffff
3234577, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,819,23,16,ffffffff
3234579, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],819,23,23,ffffffff
3234580, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],819,23,20,ffffffff
3234581, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,819,23,17,ffffffff
3234582, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,819,23,18,ffffffff
3234589, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,819,23,19,ffffffff
3234590, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,819,23,23,ffffffff
3234590, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,819,23,16,ffffffff
3234590, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,819,23,21,ffffffff
3234590, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,819,23,22,ffffffff
3234591, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,819,23,20,ffffffff
3234591, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,819,23,17,ffffffff
3234591, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,819,23,18,ffffffff
3234591, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,819,23,19,ffffffff
3234592, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,819,23,21,ffffffff
3234592, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,819,23,22,ffffffff
3234592, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,819,23,23,ffffffff
3234592, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,819,23,16,ffffffff
3234593, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,819,23,22,ffffffff
3234593, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,819,23,23,ffffffff
3234593, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,819,23,20,ffffffff
3234593, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,819,23,21,ffffffff
3234594, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,819,23,20,ffffffff
3234596, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,819,23,17,ffffffff
3234596, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,819,23,18,ffffffff
3234596, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,819,23,19,ffffffff
3234597, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,819,23,16,ffffffff
3234598, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,819,23,23,ffffffff
3234598, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,819,23,21,ffffffff
3234598, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,819,23,22,ffffffff
3234599, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,819,23,20,ffffffff
3234606, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,819,23,19,ffffffff
3234606, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,819,23,17,ffffffff
3234606, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,819,23,18,ffffffff
3234607, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,819,23,16,ffffffff
3234608, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,819,23,21,ffffffff
3234608, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,819,23,22,ffffffff
3234608, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,819,23,23,ffffffff
3234609, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,819,23,20,ffffffff
3234612, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,819,23,17,ffffffff
3234612, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,819,23,18,ffffffff
3234612, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,819,23,19,ffffffff
3234613, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,819,23,18,ffffffff
3234613, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,819,23,19,ffffffff
3234613, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,819,23,16,ffffffff
3234613, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,819,23,17,ffffffff
3234614, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,819,23,23,ffffffff
3234614, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,819,23,16,ffffffff
3234614, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,819,23,21,ffffffff
3234614, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,819,23,22,ffffffff
3234615, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,819,23,20,ffffffff
3234615, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,819,23,17,ffffffff
3234615, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,819,23,18,ffffffff
3234615, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,819,23,19,ffffffff
3234616, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,819,23,21,ffffffff
3234616, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,819,23,22,ffffffff
3234616, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,819,23,23,ffffffff
3234616, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,819,23,16,ffffffff
3234617, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,819,23,22,ffffffff
3234617, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,819,23,23,ffffffff
3234617, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,819,23,20,ffffffff
3234617, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,819,23,21,ffffffff
3234618, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,819,23,20,ffffffff
3234624, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,819,23,17,ffffffff
3234624, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,819,23,18,ffffffff
3234624, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,819,23,19,ffffffff
3234625, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,819,23,16,ffffffff
3234627, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,819,23,21,ffffffff
3234627, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,819,23,22,ffffffff
3234627, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,819,23,23,ffffffff
3234628, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,819,23,20,ffffffff
3234633, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],819,23,18,ffffffff
3234633, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],819,23,19,ffffffff
3234633, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],819,23,17,ffffffff
3234634, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],819,23,19,ffffffff
3234634, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],819,23,16,ffffffff
3234634, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],819,23,17,ffffffff
3234634, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],819,23,18,ffffffff
3234635, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],819,23,16,ffffffff
3234636, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],819,23,21,ffffffff
3234636, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],819,23,22,ffffffff
3234636, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],819,23,23,ffffffff
3234637, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],819,23,22,ffffffff
3234637, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],819,23,23,ffffffff
3234637, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],819,23,20,ffffffff
3234637, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],819,23,21,ffffffff
3234638, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],819,23,20,ffffffff
3235024, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,819,23,18,ffffffff
3235025, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,819,23,18,ffffffff
3235030, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,819,23,18,ffffffff
3235046, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,819,23,19,ffffffff
3235047, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,819,23,19,ffffffff
3235052, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,819,23,19,ffffffff
3235053, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,819,23,19,ffffffff
3235062, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,819,23,19,ffffffff
3235068, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,819,23,19,ffffffff
3235069, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,819,23,19,ffffffff
3235070, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,819,23,19,ffffffff
3235071, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,819,23,17,ffffffff
3235072, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,819,23,17,ffffffff
3235074, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,819,23,19,ffffffff
3235077, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,819,23,17,ffffffff
3235109, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,819,23,16,ffffffff
3235110, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,819,23,16,ffffffff
3235115, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,819,23,16,ffffffff
3235116, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,819,23,16,ffffffff
3235125, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,819,23,16,ffffffff
3235131, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,819,23,16,ffffffff
3235132, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,819,23,16,ffffffff
3235133, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,819,23,16,ffffffff
3235133, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,819,23,21,ffffffff
3235134, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,819,23,21,ffffffff
3235135, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,819,23,22,ffffffff
3235136, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,819,23,22,ffffffff
3235137, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,819,23,23,ffffffff
3235137, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,819,23,16,ffffffff
3235138, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,819,23,23,ffffffff
3235139, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,819,23,21,ffffffff
3235140, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,819,23,20,ffffffff
3235141, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,819,23,22,ffffffff
3235142, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,819,23,20,ffffffff
3235143, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,819,23,23,ffffffff
3235146, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,819,23,20,ffffffff
3235148, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,819,23,20,ffffffff
3235158, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,819,23,20,ffffffff
3235164, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,819,23,20,ffffffff
3235165, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,819,23,20,ffffffff
3235166, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,819,23,20,ffffffff
3235170, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,819,23,20,ffffffff
3236483, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,819,23,16,ffffffff
3236489, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,819,23,16,ffffffff
3236498, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,819,23,16,ffffffff
3236504, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,819,23,16,ffffffff
3236783, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,819,23,19,ffffffff
3236789, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,819,23,19,ffffffff
3236798, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,819,23,19,ffffffff
3236804, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,819,23,19,ffffffff
