cycle,instruction,cta_id,cluster_id,warp_id,tid
3352569, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1007,26,19,ffffffff
3352570, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1007,26,23,ffffffff
3352570, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1007,26,17,ffffffff
3352571, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1007,26,23,ffffffff
3352571, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1007,26,17,ffffffff
3352573, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1007,26,17,ffffffff
3352574, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1007,26,21,ffffffff
3352575, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1007,26,16,ffffffff
3352575, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1007,26,21,ffffffff
3352575, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1007,26,18,ffffffff
3352576, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1007,26,21,ffffffff
3352578, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1007,26,22,ffffffff
3352578, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1007,26,20,ffffffff
3352581, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1007,26,23,ffffffff
3352582, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1007,26,17,ffffffff
3352583, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1007,26,19,ffffffff
3352584, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1007,26,16,ffffffff
3352584, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1007,26,18,ffffffff
3352585, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1007,26,18,ffffffff
3352585, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1007,26,16,ffffffff
3352587, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1007,26,20,ffffffff
3352587, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1007,26,21,ffffffff
3352587, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1007,26,22,ffffffff
3352588, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1007,26,20,ffffffff
3352588, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1007,26,22,ffffffff
3352590, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1007,26,23,ffffffff
3352591, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1007,26,23,ffffffff
3352591, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1007,26,17,ffffffff
3352592, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1007,26,17,ffffffff
3352592, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1007,26,19,ffffffff
3352593, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1007,26,19,ffffffff
3352596, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1007,26,21,ffffffff
3352608, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1007,26,21,ffffffff
3352808, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1008,26,0,ffffffff
3352808, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1008,26,1,ffffffff
3352808, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1008,26,2,ffffffff
3352809, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1008,26,5,ffffffff
3352809, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1008,26,6,ffffffff
3352809, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1008,26,3,ffffffff
3352809, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1008,26,4,ffffffff
3352810, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1008,26,2,ffffffff
3352810, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1008,26,7,ffffffff
3352810, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1008,26,0,ffffffff
3352810, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1008,26,1,ffffffff
3352811, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1008,26,4,ffffffff
3352811, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1008,26,5,ffffffff
3352811, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1008,26,6,ffffffff
3352812, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1008,26,0,ffffffff
3352812, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1008,26,1,ffffffff
3352812, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1008,26,2,ffffffff
3352812, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1008,26,3,ffffffff
3352816, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1008,26,4,ffffffff
3352816, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1008,26,5,ffffffff
3352816, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1008,26,6,ffffffff
3352816, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1008,26,7,ffffffff
3352818, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1008,26,0,ffffffff
3352819, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1008,26,1,ffffffff
3352820, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1008,26,2,ffffffff
3352820, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1008,26,3,ffffffff
3352821, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1008,26,4,ffffffff
3352822, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1008,26,5,ffffffff
3352823, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1008,26,6,ffffffff
3352824, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1008,26,3,ffffffff
3352825, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1008,26,0,ffffffff
3352826, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1008,26,0,ffffffff
3352826, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1008,26,1,ffffffff
3352827, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1008,26,7,ffffffff
3352827, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1008,26,1,ffffffff
3352827, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1008,26,2,ffffffff
3352828, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1008,26,2,ffffffff
3352829, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1008,26,4,ffffffff
3352830, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1008,26,5,ffffffff
3352831, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1008,26,6,ffffffff
3352836, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1008,26,0,ffffffff
3352837, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1008,26,1,ffffffff
3352838, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1008,26,3,ffffffff
3352839, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1008,26,3,ffffffff
3352839, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1008,26,4,ffffffff
3352839, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1008,26,5,ffffffff
3352839, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1008,26,2,ffffffff
3352842, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1008,26,7,ffffffff
3352849, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1008,26,7,ffffffff
3352859, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1008,26,3,ffffffff
3352859, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1008,26,0,ffffffff
3352859, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1008,26,1,ffffffff
3352859, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1008,26,6,ffffffff
3352860, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1008,26,4,ffffffff
3352860, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1008,26,5,ffffffff
3352860, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1008,26,2,ffffffff
3352860, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1008,26,7,ffffffff
3352861, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1008,26,5,ffffffff
3352861, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1008,26,6,ffffffff
3352861, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1008,26,3,ffffffff
3352861, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1008,26,4,ffffffff
3352862, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1008,26,6,ffffffff
3352862, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1008,26,7,ffffffff
3352863, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1008,26,7,ffffffff
3352864, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1008,26,0,ffffffff
3352864, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1008,26,1,ffffffff
3352865, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1008,26,2,ffffffff
3352866, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1008,26,3,ffffffff
3352866, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1008,26,4,ffffffff
3352866, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1008,26,5,ffffffff
3352867, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1008,26,6,ffffffff
3352868, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1008,26,7,ffffffff
3352874, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1008,26,0,ffffffff
3352874, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1008,26,1,ffffffff
3352875, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1008,26,2,ffffffff
3352876, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1008,26,4,ffffffff
3352876, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1008,26,5,ffffffff
3352876, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1008,26,3,ffffffff
3352877, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1008,26,6,ffffffff
3352878, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1008,26,7,ffffffff
3352880, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1008,26,0,ffffffff
3352880, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1008,26,1,ffffffff
3352881, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1008,26,1,ffffffff
3352881, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1008,26,2,ffffffff
3352881, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1008,26,0,ffffffff
3352882, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1008,26,2,ffffffff
3352882, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1008,26,3,ffffffff
3352882, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1008,26,4,ffffffff
3352882, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1008,26,5,ffffffff
3352883, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1008,26,3,ffffffff
3352883, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1008,26,0,ffffffff
3352883, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1008,26,1,ffffffff
3352883, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1008,26,6,ffffffff
3352884, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1008,26,4,ffffffff
3352884, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1008,26,5,ffffffff
3352884, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1008,26,2,ffffffff
3352884, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1008,26,7,ffffffff
3352885, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1008,26,5,ffffffff
3352885, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1008,26,6,ffffffff
3352885, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1008,26,3,ffffffff
3352885, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1008,26,4,ffffffff
3352886, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1008,26,6,ffffffff
3352886, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1008,26,7,ffffffff
3352887, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1008,26,7,ffffffff
3352892, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1008,26,0,ffffffff
3352892, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1008,26,1,ffffffff
3352893, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1008,26,2,ffffffff
3352894, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1008,26,3,ffffffff
3352895, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1008,26,4,ffffffff
3352895, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1008,26,5,ffffffff
3352896, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1008,26,6,ffffffff
3352897, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1008,26,7,ffffffff
3352901, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1008,26,1,ffffffff
3352901, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1008,26,0,ffffffff
3352902, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1008,26,2,ffffffff
3352902, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1008,26,0,ffffffff
3352902, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1008,26,1,ffffffff
3352903, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1008,26,3,ffffffff
3352903, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1008,26,2,ffffffff
3352904, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1008,26,4,ffffffff
3352904, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1008,26,5,ffffffff
3352904, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1008,26,3,ffffffff
3352905, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1008,26,5,ffffffff
3352905, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1008,26,6,ffffffff
3352905, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1008,26,4,ffffffff
3352906, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1008,26,6,ffffffff
3352906, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1008,26,7,ffffffff
3352908, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1008,26,7,ffffffff
3352924, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,997,26,26,ffffffff
3352925, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,997,26,26,ffffffff
3352934, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,997,26,26,ffffffff
3352943, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,997,26,26,ffffffff
3352944, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,997,26,26,ffffffff
3352961, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1007,26,16,ffffffff
3352962, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1007,26,16,ffffffff
3352967, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1007,26,16,ffffffff
3352983, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1007,26,18,ffffffff
3352984, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1007,26,18,ffffffff
3352989, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1007,26,18,ffffffff
3353032, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1007,26,20,ffffffff
3353033, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1007,26,20,ffffffff
3353038, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1007,26,20,ffffffff
3353042, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1007,26,17,ffffffff
3353043, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1007,26,17,ffffffff
3353048, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1007,26,17,ffffffff
3353064, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1007,26,22,ffffffff
3353065, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1007,26,22,ffffffff
3353066, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1007,26,23,ffffffff
3353067, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1007,26,23,ffffffff
3353070, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1007,26,22,ffffffff
3353072, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1007,26,23,ffffffff
3353074, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1007,26,19,ffffffff
3353075, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1007,26,19,ffffffff
3353081, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1007,26,19,ffffffff
3353083, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1007,26,21,ffffffff
3353084, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1007,26,21,ffffffff
3353090, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1007,26,21,ffffffff
3353293, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1008,26,0,ffffffff
3353294, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1008,26,0,ffffffff
3353297, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1008,26,1,ffffffff
3353298, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1008,26,1,ffffffff
3353299, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1008,26,0,ffffffff
3353303, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1008,26,1,ffffffff
3353320, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1008,26,2,ffffffff
3353321, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1008,26,2,ffffffff
3353326, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1008,26,2,ffffffff
3353343, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1008,26,3,ffffffff
3353344, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1008,26,3,ffffffff
3353349, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1008,26,3,ffffffff
3353380, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1008,26,5,ffffffff
3353381, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1008,26,5,ffffffff
3353386, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1008,26,5,ffffffff
3353390, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1008,26,4,ffffffff
3353391, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1008,26,4,ffffffff
3353392, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1008,26,6,ffffffff
3353393, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1008,26,6,ffffffff
3353396, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1008,26,4,ffffffff
3353398, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1008,26,6,ffffffff
