cycle,pc,cta_id,cluster_id,warp_id,tid
2555632,b8,385,0,20,ffffffff
2555633,b8,385,0,21,ffffffff
2555634,b8,385,0,18,ffffffff
2555635,b8,385,0,19,ffffffff
2555636,c0,385,0,17,ffffffff
2555637,b8,385,0,22,ffffffff
2555638,b8,385,0,23,ffffffff
2555639,c0,385,0,16,ffffffff
2555640,c0,385,0,20,ffffffff
2555641,c0,385,0,23,ffffffff
2555642,c8,385,0,17,ffffffff
2555643,c0,385,0,22,ffffffff
2555644,c8,385,0,18,ffffffff
2555646,c8,385,0,20,ffffffff
2555647,c8,385,0,21,ffffffff
2555648,c8,385,0,22,ffffffff
2555649,c8,385,0,19,ffffffff
2555651,d0,385,0,17,ffffffff
2555652,d0,385,0,18,ffffffff
2555653,c8,385,0,23,ffffffff
2555654,d0,385,0,16,ffffffff
2555655,d0,385,0,21,ffffffff
2555656,d0,385,0,22,ffffffff
2555657,d0,385,0,19,ffffffff
2555658,d0,385,0,20,ffffffff
2555659,d8,385,0,17,ffffffff
2555660,d8,385,0,18,ffffffff
2555661,d0,385,0,23,ffffffff
2555662,e0,385,0,17,ffffffff
2555662,d8,385,0,16,ffffffff
2555663,e0,385,0,18,ffffffff
2555663,d8,385,0,21,ffffffff
2555664,c0,385,0,21,ffffffff
2555665,e0,385,0,16,ffffffff
2555665,d8,385,0,22,ffffffff
2555666,c0,385,0,18,ffffffff
2555667,d8,385,0,19,ffffffff
2555668,d8,385,0,20,ffffffff
2555669,c8,385,0,16,ffffffff
2555670,e0,385,0,19,ffffffff
2555670,e8,385,0,17,ffffffff
2555670,e8,385,0,18,ffffffff
2555670,e8,385,0,16,ffffffff
2555670,d8,385,0,23,ffffffff
2555671,e0,385,0,22,ffffffff
2555671,e8,385,0,19,ffffffff
2555671,e0,385,0,20,ffffffff
2555671,e0,385,0,21,ffffffff
2555671,c0,385,0,19,ffffffff
2555672,e0,385,0,23,ffffffff
2555672,f0,385,0,16,ffffffff
2555672,f0,385,0,17,ffffffff
2555672,f0,385,0,18,ffffffff
2555673,e8,385,0,20,ffffffff
2555673,e8,385,0,21,ffffffff
2555673,e8,385,0,22,ffffffff
2555673,f0,385,0,19,ffffffff
2555674,f0,385,0,21,ffffffff
2555674,f0,385,0,22,ffffffff
2555674,e8,385,0,23,ffffffff
2555674,f0,385,0,20,ffffffff
2555675,f0,385,0,23,ffffffff
2555682,f8,385,0,16,ffffffff
2555682,f8,385,0,17,ffffffff
2555682,f8,385,0,18,ffffffff
2555683,f8,385,0,19,ffffffff
2555684,f8,385,0,22,ffffffff
2555684,f8,385,0,20,ffffffff
2555684,f8,385,0,21,ffffffff
2555685,f8,385,0,23,ffffffff
2555688,100,385,0,18,ffffffff
2555688,100,385,0,16,ffffffff
2555688,100,385,0,17,ffffffff
2555689,100,385,0,19,ffffffff
2555690,100,385,0,20,ffffffff
2555690,100,385,0,21,ffffffff
2555690,100,385,0,22,ffffffff
2555691,100,385,0,23,ffffffff
2555695,110,385,0,17,ffffffff
2555695,110,385,0,18,ffffffff
2555695,110,385,0,16,ffffffff
2555697,110,385,0,19,ffffffff
2555699,110,385,0,20,ffffffff
2555699,110,385,0,21,ffffffff
2555699,110,385,0,22,ffffffff
2555699,110,385,0,23,ffffffff
2555700,118,385,0,16,ffffffff
2555700,118,385,0,17,ffffffff
2555700,118,385,0,18,ffffffff
2555703,118,385,0,21,ffffffff
2555703,118,385,0,22,ffffffff
2555703,118,385,0,20,ffffffff
2555703,118,385,0,23,ffffffff
2555705,118,385,0,19,ffffffff
2555709,120,385,0,16,ffffffff
2555709,120,385,0,17,ffffffff
2555709,120,385,0,18,ffffffff
2555712,120,385,0,23,ffffffff
2555712,120,385,0,20,ffffffff
2555712,120,385,0,21,ffffffff
2555712,120,385,0,22,ffffffff
2555714,120,385,0,19,ffffffff
2556106,128,385,0,17,ffffffff
2556110,130,385,0,17,ffffffff
2556116,138,385,0,17,ffffffff
2556117,140,385,0,17,ffffffff
2556126,150,385,0,17,ffffffff
2556132,158,385,0,17,ffffffff
2556138,160,385,0,17,ffffffff
2556139,168,385,0,17,ffffffff
2556140,170,385,0,17,ffffffff
2556161,128,385,0,16,ffffffff
2556162,130,385,0,16,ffffffff
2556163,128,385,0,18,ffffffff
2556164,130,385,0,18,ffffffff
2556168,138,385,0,16,ffffffff
2556169,140,385,0,16,ffffffff
2556170,138,385,0,18,ffffffff
2556171,140,385,0,18,ffffffff
2556177,128,385,0,23,ffffffff
2556178,130,385,0,23,ffffffff
2556184,138,385,0,23,ffffffff
2556185,140,385,0,23,ffffffff
2556191,128,385,0,21,ffffffff
2556192,130,385,0,21,ffffffff
2556194,150,385,0,23,ffffffff
2556198,138,385,0,21,ffffffff
2556199,140,385,0,21,ffffffff
2556200,158,385,0,23,ffffffff
2556206,160,385,0,23,ffffffff
2556207,168,385,0,23,ffffffff
2556208,150,385,0,21,ffffffff
2556208,170,385,0,23,ffffffff
2556214,158,385,0,21,ffffffff
2556215,130,385,0,22,ffffffff
2556216,128,385,0,22,ffffffff
2556217,130,385,0,19,ffffffff
2556218,128,385,0,19,ffffffff
2556219,130,385,0,20,ffffffff
2556220,160,385,0,21,ffffffff
2556220,128,385,0,20,ffffffff
2556221,168,385,0,21,ffffffff
2556222,170,385,0,21,ffffffff
2556222,138,385,0,22,ffffffff
2556223,140,385,0,22,ffffffff
2556225,138,385,0,19,ffffffff
2556226,138,385,0,20,ffffffff
2556227,140,385,0,19,ffffffff
2556227,140,385,0,20,ffffffff
2556232,150,385,0,22,ffffffff
2556236,150,385,0,19,ffffffff
2556238,158,385,0,22,ffffffff
2556242,158,385,0,19,ffffffff
2556244,160,385,0,22,ffffffff
2556245,168,385,0,22,ffffffff
2556246,170,385,0,22,ffffffff
2556248,160,385,0,19,ffffffff
2556249,168,385,0,19,ffffffff
2556250,170,385,0,19,ffffffff
2558083,1e8,385,0,22,ffffffff
2558092,1f0,385,0,22,ffffffff
2558098,1f8,385,0,22,ffffffff
2558188,1e8,385,0,21,ffffffff
2558197,1f0,385,0,21,ffffffff
2558203,1f8,385,0,21,ffffffff
2558245,1e8,385,0,17,ffffffff
2558254,1f0,385,0,17,ffffffff
2558260,1f8,385,0,17,ffffffff
2558422,1e8,385,0,23,ffffffff
2558431,1f0,385,0,23,ffffffff
2558437,1f8,385,0,23,ffffffff
2558447,208,385,0,23,ffffffff
2558456,210,385,0,23,ffffffff
2558584,1e8,385,0,19,ffffffff
2558593,1f0,385,0,19,ffffffff
2558599,1f8,385,0,19,ffffffff
2558840,218,385,0,23,ffffffff
2558849,220,385,0,23,ffffffff
2558858,228,385,0,23,ffffffff
2559125,230,385,0,23,ffffffff
2559135,238,385,0,23,ffffffff
2559137,240,385,0,23,ffffffff
2559513,248,385,0,23,ffffffff
2559522,250,385,0,23,ffffffff
2559532,258,385,0,23,ffffffff
2559804,260,385,0,23,ffffffff
2559813,268,385,0,23,ffffffff
2559814,270,385,0,23,ffffffff
2560198,278,385,0,23,ffffffff
2560207,280,385,0,23,ffffffff
2560216,288,385,0,23,ffffffff
2560494,290,385,0,23,ffffffff
2560503,298,385,0,23,ffffffff
2560504,2a0,385,0,23,ffffffff
2560893,2a8,385,0,23,ffffffff
2560902,2b0,385,0,23,ffffffff
2560911,2b8,385,0,23,ffffffff
2561178,2c0,385,0,23,ffffffff
2561187,2c8,385,0,23,ffffffff
2561188,2d0,385,0,23,ffffffff
2561190,2d8,385,0,23,ffffffff
2561196,2e0,385,0,23,ffffffff
2565683,2e8,385,0,16,3be7b92
2565726,218,385,0,16,3ba7b92
2565735,220,385,0,16,3ba7b92
2565744,228,385,0,16,3ba7b92
2565998,230,385,0,16,3ba7b92
2566007,238,385,0,16,3ba7b92
2566010,240,385,0,16,3ba7b92
2566364,248,385,0,16,3ba7b92
2566373,250,385,0,16,3ba7b92
2566382,258,385,0,16,3ba7b92
2566642,260,385,0,16,3ba7b92
2566651,268,385,0,16,3ba7b92
2566652,270,385,0,16,3ba7b92
2567030,278,385,0,16,3ba7b92
2567039,280,385,0,16,3ba7b92
2567048,288,385,0,16,3ba7b92
2567307,290,385,0,16,3ba7b92
2567316,298,385,0,16,3ba7b92
2567317,2a0,385,0,16,3ba7b92
2567689,2a8,385,0,16,3ba7b92
2567698,2b0,385,0,16,3ba7b92
2567707,2b8,385,0,16,3ba7b92
2567960,2c0,385,0,16,3ba7b92
2567969,2c8,385,0,16,3ba7b92
2567970,2d0,385,0,16,3ba7b92
2567972,2d8,385,0,16,3ba7b92
2567978,2e0,385,0,16,3ba7b92
2592996,2f0,385,0,21,ffffffff
2593000,2f8,385,0,21,ffffffff
2593009,300,385,0,21,ffffffff
2593013,308,385,0,21,ffffffff
2593016,310,385,0,21,ffffffff
2599388,2f0,385,0,18,ffffffff
2599392,2f8,385,0,18,ffffffff
2599401,300,385,0,18,ffffffff
2599405,308,385,0,18,ffffffff
2599407,310,385,0,18,ffffffff
2606651,2f0,385,0,22,ffffffff
2606655,2f8,385,0,22,ffffffff
2606664,300,385,0,22,ffffffff
2606668,308,385,0,22,ffffffff
2606670,310,385,0,22,ffffffff
2621412,2f0,385,0,19,ffffffff
2621416,2f8,385,0,19,ffffffff
2621425,300,385,0,19,ffffffff
2621429,308,385,0,19,ffffffff
2621431,310,385,0,19,ffffffff
2624355,2f0,385,0,20,ffffffff
2624359,2f8,385,0,20,ffffffff
2624368,300,385,0,20,ffffffff
2624372,308,385,0,20,ffffffff
2624374,310,385,0,20,ffffffff
2651577,2f0,385,0,17,ffffffff
2651581,2f8,385,0,17,ffffffff
2651590,300,385,0,17,ffffffff
2651594,308,385,0,17,ffffffff
2651596,310,385,0,17,ffffffff
2676868,2f0,385,0,16,ffffffff
2676872,2f8,385,0,16,ffffffff
2676881,300,385,0,16,ffffffff
2676885,308,385,0,16,ffffffff
2676887,310,385,0,16,ffffffff
2723682,2f0,204,0,31,ffffffff
2723686,2f8,204,0,31,ffffffff
2723695,300,204,0,31,ffffffff
2723699,308,204,0,31,ffffffff
2723701,310,204,0,31,ffffffff
2723942,b8,444,0,24,ffffffff
2723943,b8,444,0,25,ffffffff
2723944,b8,444,0,26,ffffffff
2723945,b8,444,0,28,ffffffff
2723946,b8,444,0,29,ffffffff
2723947,b8,444,0,30,ffffffff
2723948,b8,444,0,27,ffffffff
2723949,c0,444,0,25,ffffffff
2723950,b8,444,0,31,ffffffff
2723951,c0,444,0,24,ffffffff
2723952,c0,444,0,30,ffffffff
2723953,c0,444,0,31,ffffffff
2723954,c8,444,0,24,ffffffff
2723955,c8,444,0,25,ffffffff
2723956,c8,444,0,26,ffffffff
2723957,c8,444,0,27,ffffffff
2723958,c8,444,0,28,ffffffff
2723959,c8,444,0,29,ffffffff
2723960,c8,444,0,30,ffffffff
2723961,c8,444,0,31,ffffffff
2723962,d0,444,0,24,ffffffff
2723963,d0,444,0,25,ffffffff
2723964,d0,444,0,26,ffffffff
2723965,d0,444,0,27,ffffffff
2723966,d8,444,0,24,ffffffff
2723967,d0,444,0,29,ffffffff
2723968,d0,444,0,30,ffffffff
2723969,d0,444,0,31,ffffffff
2723970,d0,444,0,28,ffffffff
2723971,d8,444,0,25,ffffffff
2723972,d8,444,0,26,ffffffff
2723973,d8,444,0,27,ffffffff
2723974,e0,444,0,25,ffffffff
2723974,d8,444,0,28,ffffffff
2723975,e0,444,0,26,ffffffff
2723975,c0,444,0,28,ffffffff
2723976,e0,444,0,27,ffffffff
2723976,e0,444,0,24,ffffffff
2723976,e8,444,0,25,ffffffff
2723976,d8,444,0,29,ffffffff
2723977,e0,444,0,29,ffffffff
2723977,e8,444,0,27,ffffffff
2723977,c0,444,0,29,ffffffff
2723978,e0,444,0,28,ffffffff
2723978,f0,444,0,25,ffffffff
2723978,e0,444,0,31,ffffffff
2723978,d8,444,0,30,ffffffff
2723979,e8,444,0,26,ffffffff
2723979,e8,444,0,24,ffffffff
2723979,c0,444,0,26,ffffffff
2723980,f0,444,0,27,ffffffff
2723980,e8,444,0,28,ffffffff
2723980,e8,444,0,29,ffffffff
2723980,d8,444,0,31,ffffffff
2723981,e0,444,0,30,ffffffff
2723981,f0,444,0,24,ffffffff
2723981,f0,444,0,29,ffffffff
2723981,e8,444,0,31,ffffffff
2723981,c0,444,0,27,ffffffff
2723982,f0,444,0,26,ffffffff
2723982,f0,444,0,31,ffffffff
2723982,f0,444,0,28,ffffffff
2723983,f0,444,0,30,ffffffff
2723984,e8,444,0,30,ffffffff
2723987,f8,444,0,25,ffffffff
2723990,f8,444,0,27,ffffffff
2723990,f8,444,0,29,ffffffff
2723990,f8,444,0,24,ffffffff
2723991,f8,444,0,26,ffffffff
2723992,f8,444,0,31,ffffffff
2723992,f8,444,0,28,ffffffff
2723993,f8,444,0,30,ffffffff
2723993,100,444,0,25,ffffffff
2723996,100,444,0,27,ffffffff
2723996,100,444,0,24,ffffffff
2723996,100,444,0,29,ffffffff
2723997,100,444,0,26,ffffffff
2723998,100,444,0,28,ffffffff
2723998,100,444,0,31,ffffffff
2723999,100,444,0,30,ffffffff
2724000,110,444,0,25,ffffffff
2724003,110,444,0,27,ffffffff
2724003,110,444,0,24,ffffffff
2724004,118,444,0,25,ffffffff
2724004,110,444,0,26,ffffffff
2724005,110,444,0,29,ffffffff
2724007,110,444,0,28,ffffffff
2724007,110,444,0,31,ffffffff
2724008,118,444,0,27,ffffffff
2724008,118,444,0,24,ffffffff
2724008,110,444,0,30,ffffffff
2724009,118,444,0,26,ffffffff
2724011,118,444,0,29,ffffffff
2724011,118,444,0,31,ffffffff
2724011,118,444,0,28,ffffffff
2724012,118,444,0,30,ffffffff
2724013,120,444,0,25,ffffffff
2724017,120,444,0,24,ffffffff
2724017,120,444,0,27,ffffffff
2724018,120,444,0,26,ffffffff
2724020,120,444,0,31,ffffffff
2724020,120,444,0,28,ffffffff
2724020,120,444,0,29,ffffffff
2724021,120,444,0,30,ffffffff
2724467,128,444,0,25,ffffffff
2724468,130,444,0,25,ffffffff
2724471,128,444,0,27,ffffffff
2724472,130,444,0,27,ffffffff
2724474,138,444,0,25,ffffffff
2724475,140,444,0,25,ffffffff
2724478,138,444,0,27,ffffffff
2724479,140,444,0,27,ffffffff
2724484,150,444,0,25,ffffffff
2724486,128,444,0,24,ffffffff
2724487,130,444,0,24,ffffffff
2724488,150,444,0,27,ffffffff
2724488,128,444,0,26,ffffffff
2724489,130,444,0,26,ffffffff
2724490,158,444,0,25,ffffffff
2724492,130,444,0,28,ffffffff
2724493,138,444,0,24,ffffffff
2724494,140,444,0,24,ffffffff
2724494,158,444,0,27,ffffffff
2724495,138,444,0,26,ffffffff
2724495,128,444,0,28,ffffffff
2724496,140,444,0,26,ffffffff
2724496,160,444,0,25,ffffffff
2724497,168,444,0,25,ffffffff
2724498,170,444,0,25,ffffffff
2724500,160,444,0,27,ffffffff
2724501,168,444,0,27,ffffffff
2724502,138,444,0,28,ffffffff
2724502,170,444,0,27,ffffffff
2724502,128,444,0,29,ffffffff
2724503,150,444,0,24,ffffffff
2724503,130,444,0,29,ffffffff
2724504,140,444,0,28,ffffffff
2724505,150,444,0,26,ffffffff
2724507,130,444,0,30,ffffffff
2724508,128,444,0,30,ffffffff
2724509,158,444,0,24,ffffffff
2724509,138,444,0,29,ffffffff
2724510,140,444,0,29,ffffffff
2724511,158,444,0,26,ffffffff
2724514,138,444,0,30,ffffffff
2724515,140,444,0,30,ffffffff
2724515,160,444,0,24,ffffffff
2724516,168,444,0,24,ffffffff
2724517,170,444,0,24,ffffffff
2724517,160,444,0,26,ffffffff
2724518,168,444,0,26,ffffffff
2724519,170,444,0,26,ffffffff
2724520,128,444,0,31,ffffffff
2724521,130,444,0,31,ffffffff
2724524,150,444,0,30,ffffffff
2724527,138,444,0,31,ffffffff
2724528,140,444,0,31,ffffffff
2724530,158,444,0,30,ffffffff
2724537,150,444,0,31,ffffffff
2724537,160,444,0,30,ffffffff
2724538,168,444,0,30,ffffffff
2724539,170,444,0,30,ffffffff
2724543,158,444,0,31,ffffffff
2724549,160,444,0,31,ffffffff
2724550,168,444,0,31,ffffffff
2724551,170,444,0,31,ffffffff
2725384,1e0,444,0,28,effff3f5
2725423,198,444,0,28,e83eb3c0
2725433,1a0,444,0,28,e83eb3c0
2725442,1a8,444,0,28,e83eb3c0
2725700,1b0,444,0,28,e83eb3c0
2725709,1b8,444,0,28,e83eb3c0
2725712,1c0,444,0,28,e83eb3c0
2725714,1c8,444,0,28,e83eb3c0
2725716,1d0,444,0,28,e83eb3c0
2725722,1d8,444,0,28,e83eb3c0
2726266,1e8,444,0,27,ffffffff
2726275,1f0,444,0,27,ffffffff
2726281,1f8,444,0,27,ffffffff
2726334,1e8,444,0,31,ffffffff
2726343,1f0,444,0,31,ffffffff
2726347,1e8,444,0,30,ffffffff
2726349,1f8,444,0,31,ffffffff
2726356,1f0,444,0,30,ffffffff
2726362,1f8,444,0,30,ffffffff
2726368,1e8,444,0,25,ffffffff
2726377,1f0,444,0,25,ffffffff
2726383,1f8,444,0,25,ffffffff
2726715,1e8,444,0,24,ffffffff
2726724,1f0,444,0,24,ffffffff
2726730,1f8,444,0,24,ffffffff
2726768,1e8,444,0,26,ffffffff
2726777,1f0,444,0,26,ffffffff
2726783,1f8,444,0,26,ffffffff
2731299,2e8,444,0,25,d953e7fc
2731685,218,444,0,25,4951c5fc
2731694,220,444,0,25,4951c5fc
2731703,228,444,0,25,4951c5fc
2731834,2e8,444,0,31,5cb4abbe
2731853,2e8,444,0,26,efb9f367
2731981,230,444,0,25,4951c5fc
2731990,238,444,0,25,4951c5fc
2731991,240,444,0,25,4951c5fc
2732205,218,444,0,31,4cb08bbe
2732214,220,444,0,31,4cb08bbe
2732223,228,444,0,31,4cb08bbe
2732227,218,444,0,26,e3385347
2732236,220,444,0,26,e3385347
2732245,228,444,0,26,e3385347
2732359,248,444,0,25,4951c5fc
2732368,250,444,0,25,4951c5fc
2732377,258,444,0,25,4951c5fc
2732479,230,444,0,31,4cb08bbe
2732488,238,444,0,31,4cb08bbe
2732489,240,444,0,31,4cb08bbe
2732502,230,444,0,26,e3385347
2732511,238,444,0,26,e3385347
2732512,240,444,0,26,e3385347
2732531,248,444,0,31,4cb08bbe
2732540,250,444,0,31,4cb08bbe
2732549,258,444,0,31,4cb08bbe
2732554,248,444,0,26,e3385347
2732563,250,444,0,26,e3385347
2732572,258,444,0,26,e3385347
2732636,260,444,0,25,4951c5fc
2732645,268,444,0,25,4951c5fc
2732647,270,444,0,25,4951c5fc
2732805,260,444,0,31,4cb08bbe
2732814,268,444,0,31,4cb08bbe
2732815,270,444,0,31,4cb08bbe
2732827,260,444,0,26,e3385347
2732836,268,444,0,26,e3385347
2732837,270,444,0,26,e3385347
2732890,278,444,0,25,4951c5fc
2732899,280,444,0,25,4951c5fc
2732908,288,444,0,25,4951c5fc
2733160,290,444,0,25,4951c5fc
2733169,298,444,0,25,4951c5fc
2733170,2a0,444,0,25,4951c5fc
2733183,278,444,0,31,4cb08bbe
2733192,280,444,0,31,4cb08bbe
2733201,288,444,0,31,4cb08bbe
2733220,278,444,0,26,e3385347
2733229,280,444,0,26,e3385347
2733238,288,444,0,26,e3385347
2733457,290,444,0,31,4cb08bbe
2733466,298,444,0,31,4cb08bbe
2733467,2a0,444,0,31,4cb08bbe
2733493,290,444,0,26,e3385347
2733502,298,444,0,26,e3385347
2733503,2a0,444,0,26,e3385347
2733511,2a8,444,0,31,4cb08bbe
2733520,2b0,444,0,31,4cb08bbe
2733529,2b8,444,0,31,4cb08bbe
2733545,2a8,444,0,25,4951c5fc
2733546,2a8,444,0,26,e3385347
2733554,2b0,444,0,25,4951c5fc
2733555,2b0,444,0,26,e3385347
2733563,2b8,444,0,25,4951c5fc
2733564,2b8,444,0,26,e3385347
2733786,2c0,444,0,31,4cb08bbe
2733795,2c8,444,0,31,4cb08bbe
2733796,2d0,444,0,31,4cb08bbe
2733798,2d8,444,0,31,4cb08bbe
2733806,2e0,444,0,31,4cb08bbe
2733818,2c0,444,0,25,4951c5fc
2733827,2c8,444,0,25,4951c5fc
2733828,2d0,444,0,25,4951c5fc
2733829,2c0,444,0,26,e3385347
2733830,2d8,444,0,25,4951c5fc
2733836,2e0,444,0,25,4951c5fc
2733838,2c8,444,0,26,e3385347
2733839,2d0,444,0,26,e3385347
2733841,2d8,444,0,26,e3385347
2733847,2e0,444,0,26,e3385347
2751180,2f0,444,0,29,ffffffff
2751184,2f8,444,0,29,ffffffff
2751193,300,444,0,29,ffffffff
2751197,308,444,0,29,ffffffff
2751199,310,444,0,29,ffffffff
2755586,2f0,444,0,27,ffffffff
2755590,2f8,444,0,27,ffffffff
2755599,300,444,0,27,ffffffff
2755603,308,444,0,27,ffffffff
2755605,310,444,0,27,ffffffff
2760741,2f0,444,0,25,ffffffff
2760745,2f8,444,0,25,ffffffff
2760754,300,444,0,25,ffffffff
2760758,308,444,0,25,ffffffff
2760760,310,444,0,25,ffffffff
2762893,2f0,444,0,31,ffffffff
2762897,2f8,444,0,31,ffffffff
2762906,300,444,0,31,ffffffff
2762910,308,444,0,31,ffffffff
2762912,310,444,0,31,ffffffff
2770464,2f0,444,0,28,ffffffff
2770468,2f8,444,0,28,ffffffff
2770477,300,444,0,28,ffffffff
2770481,308,444,0,28,ffffffff
2770483,310,444,0,28,ffffffff
2770596,2f0,444,0,30,ffffffff
2770600,2f8,444,0,30,ffffffff
2770609,300,444,0,30,ffffffff
2770613,308,444,0,30,ffffffff
2770615,310,444,0,30,ffffffff
2772117,2f0,385,0,23,ffffffff
2772121,2f8,385,0,23,ffffffff
2772130,300,385,0,23,ffffffff
2772134,308,385,0,23,ffffffff
2772136,310,385,0,23,ffffffff
2772377,b8,469,0,18,ffffffff
2772378,b8,469,0,16,ffffffff
2772379,b8,469,0,17,ffffffff
2772380,b8,469,0,19,ffffffff
2772381,b8,469,0,20,ffffffff
2772382,b8,469,0,21,ffffffff
2772383,b8,469,0,22,ffffffff
2772384,c0,469,0,16,ffffffff
2772385,c0,469,0,18,ffffffff
2772386,b8,469,0,23,ffffffff
2772387,c0,469,0,21,ffffffff
2772388,c0,469,0,20,ffffffff
2772389,c8,469,0,18,ffffffff
2772390,c0,469,0,23,ffffffff
2772391,c8,469,0,16,ffffffff
2772392,c8,469,0,17,ffffffff
2772393,e0,469,0,18,ffffffff
2772393,c8,469,0,19,ffffffff
2772394,c8,469,0,21,ffffffff
2772395,e8,469,0,18,ffffffff
2772395,d0,469,0,18,ffffffff
2772396,c8,469,0,23,ffffffff
2772397,d0,469,0,16,ffffffff
2772398,d8,469,0,18,ffffffff
2772399,d0,469,0,17,ffffffff
2772400,d0,469,0,19,ffffffff
2772401,d0,469,0,20,ffffffff
2772402,c8,469,0,22,ffffffff
2772403,d8,469,0,16,ffffffff
2772404,d8,469,0,17,ffffffff
2772405,d0,469,0,23,ffffffff
2772406,d0,469,0,22,ffffffff
2772407,d8,469,0,20,ffffffff
2772408,c8,469,0,20,ffffffff
2772409,f0,469,0,18,ffffffff
2772409,d0,469,0,21,ffffffff
2772410,d8,469,0,19,ffffffff
2772411,d8,469,0,22,ffffffff
2772412,e0,469,0,16,ffffffff
2772412,c0,469,0,22,ffffffff
2772413,e0,469,0,19,ffffffff
2772413,e8,469,0,16,ffffffff
2772413,d8,469,0,21,ffffffff
2772414,e8,469,0,19,ffffffff
2772414,e0,469,0,20,ffffffff
2772414,c0,469,0,17,ffffffff
2772415,e0,469,0,17,ffffffff
2772415,e0,469,0,23,ffffffff
2772415,f0,469,0,16,ffffffff
2772415,d8,469,0,23,ffffffff
2772416,f0,469,0,19,ffffffff
2772416,e8,469,0,20,ffffffff
2772416,c0,469,0,19,ffffffff
2772417,e0,469,0,21,ffffffff
2772417,f0,469,0,20,ffffffff
2772417,e8,469,0,23,ffffffff
2772418,e8,469,0,17,ffffffff
2772418,f0,469,0,23,ffffffff
2772419,e8,469,0,22,ffffffff
2772419,f0,469,0,17,ffffffff
2772420,f8,469,0,18,ffffffff
2772420,e8,469,0,21,ffffffff
2772421,f0,469,0,22,ffffffff
2772421,f0,469,0,21,ffffffff
2772423,e0,469,0,22,ffffffff
2772425,f8,469,0,16,ffffffff
2772426,f8,469,0,19,ffffffff
2772426,100,469,0,18,ffffffff
2772427,f8,469,0,20,ffffffff
2772428,f8,469,0,23,ffffffff
2772429,f8,469,0,17,ffffffff
2772431,f8,469,0,21,ffffffff
2772431,100,469,0,16,ffffffff
2772432,f8,469,0,22,ffffffff
2772432,100,469,0,19,ffffffff
2772433,100,469,0,20,ffffffff
2772433,110,469,0,18,ffffffff
2772434,100,469,0,23,ffffffff
2772435,100,469,0,17,ffffffff
2772437,118,469,0,18,ffffffff
2772437,100,469,0,21,ffffffff
2772438,110,469,0,16,ffffffff
2772438,100,469,0,22,ffffffff
2772439,110,469,0,19,ffffffff
2772442,110,469,0,20,ffffffff
2772442,110,469,0,17,ffffffff
2772443,118,469,0,16,ffffffff
2772443,110,469,0,23,ffffffff
2772444,118,469,0,19,ffffffff
2772446,118,469,0,20,ffffffff
2772446,120,469,0,18,ffffffff
2772446,110,469,0,21,ffffffff
2772447,118,469,0,23,ffffffff
2772447,118,469,0,17,ffffffff
2772447,110,469,0,22,ffffffff
2772450,118,469,0,21,ffffffff
2772451,118,469,0,22,ffffffff
2772453,120,469,0,16,ffffffff
2772453,120,469,0,19,ffffffff
2772456,120,469,0,23,ffffffff
2772456,120,469,0,17,ffffffff
2772457,120,469,0,20,ffffffff
2772459,120,469,0,21,ffffffff
2772460,120,469,0,22,ffffffff
2772848,128,469,0,18,ffffffff
2772849,130,469,0,18,ffffffff
2772855,138,469,0,18,ffffffff
2772856,140,469,0,18,ffffffff
2772856,128,469,0,19,ffffffff
2772857,130,469,0,19,ffffffff
2772863,138,469,0,19,ffffffff
2772864,140,469,0,19,ffffffff
2772865,150,469,0,18,ffffffff
2772871,158,469,0,18,ffffffff
2772873,150,469,0,19,ffffffff
2772873,128,469,0,16,ffffffff
2772874,130,469,0,16,ffffffff
2772877,160,469,0,18,ffffffff
2772878,168,469,0,18,ffffffff
2772879,170,469,0,18,ffffffff
2772879,158,469,0,19,ffffffff
2772880,138,469,0,16,ffffffff
2772881,140,469,0,16,ffffffff
2772885,160,469,0,19,ffffffff
2772886,168,469,0,19,ffffffff
2772887,170,469,0,19,ffffffff
2772890,150,469,0,16,ffffffff
2772896,158,469,0,16,ffffffff
2772902,160,469,0,16,ffffffff
2772903,168,469,0,16,ffffffff
2772904,170,469,0,16,ffffffff
2772918,128,469,0,17,ffffffff
2772919,130,469,0,17,ffffffff
2772925,138,469,0,17,ffffffff
2772926,140,469,0,17,ffffffff
2772946,128,469,0,23,ffffffff
2772947,130,469,0,23,ffffffff
2772948,128,469,0,20,ffffffff
2772949,130,469,0,20,ffffffff
2772953,138,469,0,23,ffffffff
2772954,140,469,0,23,ffffffff
2772954,128,469,0,22,ffffffff
2772955,138,469,0,20,ffffffff
2772955,130,469,0,22,ffffffff
2772956,140,469,0,20,ffffffff
2772957,130,469,0,21,ffffffff
2772958,128,469,0,21,ffffffff
2772961,138,469,0,22,ffffffff
2772962,140,469,0,22,ffffffff
2772965,150,469,0,20,ffffffff
2772968,140,469,0,21,ffffffff
2772969,138,469,0,21,ffffffff
2772971,150,469,0,22,ffffffff
2772971,158,469,0,20,ffffffff
2772977,160,469,0,20,ffffffff
2772977,158,469,0,22,ffffffff
2772978,168,469,0,20,ffffffff
2772979,150,469,0,21,ffffffff
2772979,170,469,0,20,ffffffff
2772983,160,469,0,22,ffffffff
2772984,168,469,0,22,ffffffff
2772985,158,469,0,21,ffffffff
2772985,170,469,0,22,ffffffff
2772991,160,469,0,21,ffffffff
2772992,168,469,0,21,ffffffff
2772993,170,469,0,21,ffffffff
