cycle,instruction,cta_id,cluster_id,warp_id,tid
37168, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,50,23,8,ffffffff
37177, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],50,23,8,ffffffff
37645, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,20,23,1,ffffffff
37646, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,20,23,1,ffffffff
37651, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,20,23,7,ffffffff
37655, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],20,23,1,ffffffff
37660, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,20,23,7,ffffffff
37669, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],20,23,7,ffffffff
37685, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,50,23,13,ffffffff
37686, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,50,23,13,ffffffff
37695, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],50,23,13,ffffffff
37723, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,80,23,21,ffffffff
37732, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,80,23,21,ffffffff
37741, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],80,23,21,ffffffff
37948, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,50,23,9,ffffffff
37949, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,50,23,9,ffffffff
37950, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,50,23,9,ffffffff
37960, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,50,23,9,ffffffff
37966, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,50,23,9,ffffffff
38028, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,110,23,31,ffffffff
38037, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,110,23,31,ffffffff
38046, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],110,23,31,ffffffff
38127, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,50,23,15,ffffffff
38136, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,50,23,15,ffffffff
38145, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],50,23,15,ffffffff
38238, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,20,23,6,ffffffff
38247, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,20,23,6,ffffffff
38256, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],20,23,6,ffffffff
38459, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,80,23,23,ffffffff
38460, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,80,23,23,ffffffff
38469, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],80,23,23,ffffffff
38476, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,80,23,17,ffffffff
38485, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,80,23,17,ffffffff
38494, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],80,23,17,ffffffff
38639, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,80,23,16,ffffffff
38640, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,80,23,16,ffffffff
38649, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],80,23,16,ffffffff
38746, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,50,23,12,ffffffff
38755, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,50,23,12,ffffffff
38764, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],50,23,12,ffffffff
38769, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,110,23,28,ffffffff
38778, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,110,23,28,ffffffff
38787, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],110,23,28,ffffffff
38898, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,80,23,18,ffffffff
38907, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,80,23,18,ffffffff
38916, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],80,23,18,ffffffff
39251, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,20,23,5,ffffffff
39260, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,20,23,5,ffffffff
39269, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],20,23,5,ffffffff
39422, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,110,23,29,ffffffff
39423, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,110,23,29,ffffffff
39432, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],110,23,29,ffffffff
39961, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,50,23,10,ffffffff
39970, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,50,23,10,ffffffff
39979, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],50,23,10,ffffffff
40605, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,80,23,21,ffffffff
40606, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,80,23,21,ffffffff
40607, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,80,23,21,ffffffff
40617, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,80,23,21,ffffffff
40623, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,80,23,21,ffffffff
41018, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,20,23,7,ffffffff
41019, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,20,23,7,ffffffff
41020, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,20,23,7,ffffffff
41030, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,20,23,7,ffffffff
41036, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,20,23,7,ffffffff
41079, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,110,23,31,ffffffff
41080, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,110,23,31,ffffffff
41081, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,110,23,31,ffffffff
41091, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,110,23,31,ffffffff
41097, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,110,23,31,ffffffff
41440, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,20,23,6,ffffffff
41441, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,20,23,6,ffffffff
41442, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,20,23,6,ffffffff
41444, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,50,23,15,ffffffff
41445, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,50,23,15,ffffffff
41452, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,20,23,6,ffffffff
41454, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],50,23,15,ffffffff
41458, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,20,23,6,ffffffff
41715, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,50,23,8,ffffffff
41724, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,50,23,8,ffffffff
41733, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],50,23,8,ffffffff
41761, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,50,23,13,ffffffff
41770, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,50,23,13,ffffffff
41779, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],50,23,13,ffffffff
41820, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,50,23,12,ffffffff
41821, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,50,23,12,ffffffff
41822, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,50,23,12,ffffffff
41832, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,50,23,12,ffffffff
41838, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,50,23,12,ffffffff
41840, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],50,23,12,ffffffff
41927, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,110,23,28,ffffffff
41928, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,110,23,28,ffffffff
41929, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,110,23,28,ffffffff
41939, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,110,23,28,ffffffff
41945, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,110,23,28,ffffffff
42097, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,80,23,18,ffffffff
42098, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,80,23,18,ffffffff
42099, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,80,23,18,ffffffff
42109, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,80,23,18,ffffffff
42115, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,80,23,18,ffffffff
42117, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],80,23,18,ffffffff
42158, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,80,23,17,ffffffff
42159, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,80,23,17,ffffffff
42160, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,80,23,17,ffffffff
42170, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,80,23,17,ffffffff
42176, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,80,23,17,ffffffff
42234, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,20,23,1,ffffffff
42243, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,20,23,1,ffffffff
42253, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],20,23,1,ffffffff
42702, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,80,23,16,ffffffff
42711, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,80,23,16,ffffffff
42721, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],80,23,16,ffffffff
43013, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,80,23,23,ffffffff
43022, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,80,23,23,ffffffff
43031, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],80,23,23,ffffffff
43216, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,50,23,10,ffffffff
43217, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,50,23,10,ffffffff
43218, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,50,23,10,ffffffff
43228, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,50,23,10,ffffffff
43234, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,50,23,10,ffffffff
43236, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],50,23,10,ffffffff
43715, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,20,23,5,ffffffff
43716, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,20,23,5,ffffffff
43717, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,20,23,5,ffffffff
43727, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,20,23,5,ffffffff
43733, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,20,23,5,ffffffff
43735, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],20,23,5,ffffffff
44253, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,110,23,29,ffffffff
44262, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,110,23,29,ffffffff
44271, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],110,23,29,ffffffff
44736, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,20,23,1,ffffffff
44737, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,20,23,1,ffffffff
44738, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,20,23,1,ffffffff
44748, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,20,23,1,ffffffff
44754, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,20,23,1,ffffffff
45033, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,50,23,13,ffffffff
45035, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,50,23,13,ffffffff
45036, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,50,23,13,ffffffff
45046, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,50,23,13,ffffffff
45052, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,50,23,13,ffffffff
45306, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,80,23,16,ffffffff
45307, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,80,23,16,ffffffff
45308, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,80,23,16,ffffffff
45318, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,80,23,16,ffffffff
45324, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,80,23,16,ffffffff
45412, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,50,23,8,ffffffff
45413, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,50,23,8,ffffffff
45484, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,80,23,23,ffffffff
45485, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,80,23,23,ffffffff
45534, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,80,23,23,ffffffff
45534, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,50,23,8,ffffffff
45544, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,80,23,23,ffffffff
45544, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,50,23,8,ffffffff
45550, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,80,23,23,ffffffff
45550, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,50,23,8,ffffffff
45607, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,50,23,15,ffffffff
45616, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,50,23,15,ffffffff
45625, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],50,23,15,ffffffff
45790, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,80,23,18,ffffffff
45799, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,80,23,18,ffffffff
45808, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],80,23,18,ffffffff
46753, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,50,23,10,ffffffff
46762, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,50,23,10,ffffffff
46771, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,50,23,12,ffffffff
46771, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],50,23,10,ffffffff
46780, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,50,23,12,ffffffff
46789, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],50,23,12,ffffffff
47125, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,20,23,5,ffffffff
47134, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,20,23,5,ffffffff
47143, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],20,23,5,ffffffff
47820, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,110,23,29,ffffffff
47821, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,110,23,29,ffffffff
47822, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,110,23,29,ffffffff
47832, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,110,23,29,ffffffff
47838, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,110,23,29,ffffffff
48667, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,50,23,12,ffffffff
48668, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,50,23,12,ffffffff
48677, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],50,23,12,ffffffff
49160, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,50,23,15,ffffffff
49161, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,50,23,15,ffffffff
49162, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,50,23,15,ffffffff
49172, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,50,23,15,ffffffff
49178, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,50,23,15,ffffffff
49827, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,80,23,18,ffffffff
49828, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,80,23,18,ffffffff
49837, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],80,23,18,ffffffff
50069, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,50,23,10,ffffffff
50070, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,50,23,10,ffffffff
50079, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],50,23,10,ffffffff
50878, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,20,23,5,ffffffff
50879, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,20,23,5,ffffffff
50888, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],20,23,5,ffffffff
51525, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,50,23,12,ffffffff
51534, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,50,23,12,ffffffff
51543, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],50,23,12,ffffffff
52855, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,50,23,10,ffffffff
52864, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,50,23,10,ffffffff
52873, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],50,23,10,ffffffff
53015, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,80,23,18,ffffffff
53024, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,80,23,18,ffffffff
53033, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],80,23,18,ffffffff
53959, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,50,23,12,ffffffff
53960, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,50,23,12,ffffffff
53969, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],50,23,12,ffffffff
54369, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,20,23,5,ffffffff
54378, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,20,23,5,ffffffff
54387, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],20,23,5,ffffffff
55571, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,50,23,10,ffffffff
55572, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,50,23,10,ffffffff
55581, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],50,23,10,ffffffff
55871, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,80,23,18,ffffffff
55872, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,80,23,18,ffffffff
55881, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],80,23,18,ffffffff
56951, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,20,23,5,ffffffff
56952, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,20,23,5,ffffffff
56961, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],20,23,5,ffffffff
57173, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,50,23,12,ffffffff
57182, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,50,23,12,ffffffff
57191, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],50,23,12,ffffffff
58744, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,50,23,10,ffffffff
58753, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,50,23,10,ffffffff
58762, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],50,23,10,ffffffff
59418, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,50,23,12,ffffffff
59419, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,50,23,12,ffffffff
59428, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],50,23,12,ffffffff
59525, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,80,23,18,ffffffff
59534, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,80,23,18,ffffffff
59543, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],80,23,18,ffffffff
