cycle,instruction,cta_id,cluster_id,warp_id,tid
3417260, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1146,24,23,ffffffff
3417266, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1146,24,17,ffffffff
3417266, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1146,24,18,ffffffff
3417266, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1146,24,16,ffffffff
3417268, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1146,24,19,ffffffff
3417269, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1146,24,20,ffffffff
3417269, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1146,24,21,ffffffff
3417269, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1146,24,22,ffffffff
3417270, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1146,24,23,ffffffff
3417275, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1146,24,18,ffffffff
3417275, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1146,24,16,ffffffff
3417275, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1146,24,17,ffffffff
3417276, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1146,24,16,ffffffff
3417276, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1146,24,17,ffffffff
3417276, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1146,24,18,ffffffff
3417278, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1146,24,21,ffffffff
3417278, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1146,24,22,ffffffff
3417278, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1146,24,19,ffffffff
3417278, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1146,24,20,ffffffff
3417279, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1146,24,22,ffffffff
3417279, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1146,24,19,ffffffff
3417279, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1146,24,20,ffffffff
3417279, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1146,24,21,ffffffff
3417280, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1146,24,23,ffffffff
3417282, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1146,24,23,ffffffff
3417385, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1120,24,25,ffffffff
3417386, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1120,24,25,ffffffff
3417395, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1120,24,25,ffffffff
3417404, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1120,24,25,ffffffff
3417405, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1120,24,25,ffffffff
3417707, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1146,24,18,ffffffff
3417708, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1146,24,18,ffffffff
3417713, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1146,24,18,ffffffff
3417719, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1146,24,22,ffffffff
3417720, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1146,24,22,ffffffff
3417723, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1146,24,16,ffffffff
3417724, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1146,24,16,ffffffff
3417725, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1146,24,22,ffffffff
3417729, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1146,24,16,ffffffff
3417739, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1146,24,17,ffffffff
3417740, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1146,24,17,ffffffff
3417745, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1146,24,17,ffffffff
3417751, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1146,24,21,ffffffff
3417752, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1146,24,21,ffffffff
3417757, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1146,24,21,ffffffff
3417757, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1146,24,19,ffffffff
3417758, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1146,24,19,ffffffff
3417763, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1146,24,19,ffffffff
3417771, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1146,24,20,ffffffff
3417772, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1146,24,20,ffffffff
3417773, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1146,24,23,ffffffff
3417775, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1146,24,23,ffffffff
3417777, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1146,24,20,ffffffff
3417779, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1146,24,23,ffffffff
3419517, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1120,24,24,ffffffff
3419518, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1120,24,24,ffffffff
3419527, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1120,24,24,ffffffff
3419536, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1120,24,24,ffffffff
3419537, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1120,24,24,ffffffff
3420976, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1146,24,23,ffffffff
3420977, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1146,24,23,ffffffff
3420986, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1146,24,23,ffffffff
3420995, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1146,24,23,ffffffff
3420996, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1146,24,23,ffffffff
3421784, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1146,24,20,ffffffff
3421785, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1146,24,20,ffffffff
3421794, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1146,24,20,ffffffff
3421803, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1146,24,20,ffffffff
3421804, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1146,24,20,ffffffff
3422058, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1146,24,19,ffffffff
3422059, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1146,24,19,ffffffff
3422068, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1146,24,19,ffffffff
3422077, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1146,24,19,ffffffff
3422078, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1146,24,19,ffffffff
3422312, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1087,24,15,ffffffff
3422313, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1087,24,15,ffffffff
3422323, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1087,24,15,ffffffff
3422333, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1087,24,15,ffffffff
3422334, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1087,24,15,ffffffff
3422576, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1160,24,8,ffffffff
3422576, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1160,24,9,ffffffff
3422576, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1160,24,10,ffffffff
3422577, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1160,24,12,ffffffff
3422577, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1160,24,13,ffffffff
3422577, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1160,24,14,ffffffff
3422577, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1160,24,11,ffffffff
3422578, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1160,24,9,ffffffff
3422578, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1160,24,10,ffffffff
3422578, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1160,24,15,ffffffff
3422578, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1160,24,8,ffffffff
3422579, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1160,24,14,ffffffff
3422579, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1160,24,11,ffffffff
3422579, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1160,24,12,ffffffff
3422579, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1160,24,13,ffffffff
3422580, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1160,24,15,ffffffff
3422580, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1160,24,8,ffffffff
3422580, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1160,24,9,ffffffff
3422580, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1160,24,10,ffffffff
3422585, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1160,24,12,ffffffff
3422585, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1160,24,13,ffffffff
3422585, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1160,24,10,ffffffff
3422585, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1160,24,11,ffffffff
3422587, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1160,24,8,ffffffff
3422587, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1160,24,9,ffffffff
3422588, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1160,24,11,ffffffff
3422588, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1160,24,14,ffffffff
3422591, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1160,24,15,ffffffff
3422591, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1160,24,12,ffffffff
3422591, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1160,24,13,ffffffff
3422593, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1160,24,10,ffffffff
3422595, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1160,24,10,ffffffff
3422596, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1160,24,8,ffffffff
3422596, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1160,24,9,ffffffff
3422596, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1160,24,10,ffffffff
3422597, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1160,24,12,ffffffff
3422597, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1160,24,9,ffffffff
3422597, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1160,24,14,ffffffff
3422597, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1160,24,11,ffffffff
3422598, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1160,24,13,ffffffff
3422598, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1160,24,8,ffffffff
3422599, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1160,24,11,ffffffff
3422600, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1160,24,10,ffffffff
3422603, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1160,24,14,ffffffff
3422603, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1160,24,15,ffffffff
3422605, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1160,24,15,ffffffff
3422607, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1160,24,12,ffffffff
3422607, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1160,24,9,ffffffff
3422615, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1160,24,14,ffffffff
3422615, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1160,24,11,ffffffff
3422615, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1160,24,8,ffffffff
3422615, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1160,24,13,ffffffff
3422616, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1160,24,15,ffffffff
3422616, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1160,24,12,ffffffff
3422616, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1160,24,9,ffffffff
3422617, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1160,24,8,ffffffff
3422617, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1160,24,13,ffffffff
3422617, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1160,24,14,ffffffff
3422617, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1160,24,11,ffffffff
3422618, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1160,24,13,ffffffff
3422618, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1160,24,15,ffffffff
3422618, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1160,24,12,ffffffff
3422619, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1160,24,10,ffffffff
3422619, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1160,24,15,ffffffff
3422620, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1160,24,14,ffffffff
3422621, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1160,24,9,ffffffff
3422622, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1160,24,11,ffffffff
3422622, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1160,24,8,ffffffff
3422623, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1160,24,12,ffffffff
3422623, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1160,24,13,ffffffff
3422624, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1160,24,15,ffffffff
3422627, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1160,24,14,ffffffff
3422631, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1160,24,10,ffffffff
3422631, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1160,24,8,ffffffff
3422631, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1160,24,9,ffffffff
3422632, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1160,24,11,ffffffff
3422633, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1160,24,12,ffffffff
3422633, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1160,24,13,ffffffff
3422634, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1160,24,15,ffffffff
3422636, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1160,24,14,ffffffff
3422637, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1160,24,8,ffffffff
3422637, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1160,24,9,ffffffff
3422637, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1160,24,10,ffffffff
3422638, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1160,24,9,ffffffff
3422638, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1160,24,11,ffffffff
3422638, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1160,24,8,ffffffff
3422639, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1160,24,10,ffffffff
3422639, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1160,24,11,ffffffff
3422639, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1160,24,12,ffffffff
3422639, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1160,24,13,ffffffff
3422640, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1160,24,15,ffffffff
3422640, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1160,24,8,ffffffff
3422640, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1160,24,9,ffffffff
3422640, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1160,24,10,ffffffff
3422641, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1160,24,12,ffffffff
3422641, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1160,24,13,ffffffff
3422641, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1160,24,11,ffffffff
3422642, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1160,24,13,ffffffff
3422642, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1160,24,14,ffffffff
3422642, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1160,24,15,ffffffff
3422642, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1160,24,12,ffffffff
3422643, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1160,24,14,ffffffff
3422643, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1160,24,15,ffffffff
3422644, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1160,24,14,ffffffff
3422649, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1160,24,8,ffffffff
3422649, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1160,24,9,ffffffff
3422649, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1160,24,10,ffffffff
3422650, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1160,24,11,ffffffff
3422652, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1160,24,12,ffffffff
3422652, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1160,24,13,ffffffff
3422653, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1160,24,15,ffffffff
3422654, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1160,24,14,ffffffff
3422658, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1160,24,9,ffffffff
3422658, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1160,24,10,ffffffff
3422658, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1160,24,8,ffffffff
3422659, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1160,24,10,ffffffff
3422659, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1160,24,11,ffffffff
3422659, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1160,24,8,ffffffff
3422659, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1160,24,9,ffffffff
3422660, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1160,24,11,ffffffff
3422661, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1160,24,12,ffffffff
3422661, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1160,24,13,ffffffff
3422662, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1160,24,13,ffffffff
3422662, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1160,24,12,ffffffff
3422663, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1160,24,14,ffffffff
3422663, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1160,24,15,ffffffff
3422665, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1160,24,14,ffffffff
3422665, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1160,24,15,ffffffff
3423058, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1160,24,9,ffffffff
3423059, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1160,24,9,ffffffff
3423064, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1160,24,9,ffffffff
3423074, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1160,24,8,ffffffff
