cycle,pc,cta_id,cluster_id,warp_id,tid
3395054,110,1092,3,31,ffffffff
3395055,118,1092,3,26,ffffffff
3395056,110,1092,3,29,ffffffff
3395057,118,1092,3,25,ffffffff
3395058,118,1092,3,30,ffffffff
3395058,118,1092,3,27,ffffffff
3395058,110,1092,3,24,ffffffff
3395059,118,1092,3,28,ffffffff
3395060,118,1092,3,31,ffffffff
3395060,118,1092,3,29,ffffffff
3395062,118,1092,3,24,ffffffff
3395064,120,1092,3,26,ffffffff
3395066,120,1092,3,25,ffffffff
3395067,120,1092,3,30,ffffffff
3395067,120,1092,3,27,ffffffff
3395068,120,1092,3,28,ffffffff
3395069,120,1092,3,29,ffffffff
3395069,120,1092,3,31,ffffffff
3395071,120,1092,3,24,ffffffff
3395516,128,1092,3,30,ffffffff
3395517,130,1092,3,30,ffffffff
3395523,138,1092,3,30,ffffffff
3395524,140,1092,3,30,ffffffff
3395527,128,1092,3,25,ffffffff
3395528,130,1092,3,25,ffffffff
3395530,128,1092,3,27,ffffffff
3395531,130,1092,3,27,ffffffff
3395533,150,1092,3,30,ffffffff
3395534,138,1092,3,25,ffffffff
3395535,140,1092,3,25,ffffffff
3395537,138,1092,3,27,ffffffff
3395538,140,1092,3,27,ffffffff
3395539,158,1092,3,30,ffffffff
3395545,160,1092,3,30,ffffffff
3395546,168,1092,3,30,ffffffff
3395547,170,1092,3,30,ffffffff
3395551,128,1092,3,28,ffffffff
3395552,130,1092,3,28,ffffffff
3395558,138,1092,3,28,ffffffff
3395559,140,1092,3,28,ffffffff
3395565,128,1092,3,26,ffffffff
3395566,130,1092,3,26,ffffffff
3395567,130,1092,3,29,ffffffff
3395568,128,1092,3,29,ffffffff
3395569,130,1092,3,31,ffffffff
3395570,128,1092,3,31,ffffffff
3395572,138,1092,3,26,ffffffff
3395573,140,1092,3,26,ffffffff
3395573,130,1092,3,24,ffffffff
3395574,128,1092,3,24,ffffffff
3395575,138,1092,3,29,ffffffff
3395577,140,1092,3,29,ffffffff
3395577,138,1092,3,31,ffffffff
3395580,140,1092,3,31,ffffffff
3395580,138,1092,3,24,ffffffff
3395582,140,1092,3,24,ffffffff
3397109,208,1092,3,28,221f97a9
3397120,210,1092,3,28,221f97a9
3397199,200,1092,3,26,3ff5fdff
3397367,1e8,1092,3,30,ffffffff
3397376,1f0,1092,3,30,ffffffff
3397382,1f8,1092,3,30,ffffffff
3397474,218,1092,3,28,221f97a9
3397483,220,1092,3,28,221f97a9
3397492,228,1092,3,28,221f97a9
3397749,230,1092,3,28,221f97a9
3397758,238,1092,3,28,221f97a9
3397759,240,1092,3,28,221f97a9
3398110,248,1092,3,28,221f97a9
3398119,250,1092,3,28,221f97a9
3398128,258,1092,3,28,221f97a9
3398382,260,1092,3,28,221f97a9
3398391,268,1092,3,28,221f97a9
3398392,270,1092,3,28,221f97a9
3398433,278,1092,3,28,221f97a9
3398442,280,1092,3,28,221f97a9
3398451,288,1092,3,28,221f97a9
3398706,290,1092,3,28,221f97a9
3398716,298,1092,3,28,221f97a9
3398718,2a0,1092,3,28,221f97a9
3398758,2a8,1092,3,28,221f97a9
3398767,2b0,1092,3,28,221f97a9
3398776,2b8,1092,3,28,221f97a9
3399029,2c0,1092,3,28,221f97a9
3399038,2c8,1092,3,28,221f97a9
3399040,2d0,1092,3,28,221f97a9
3399042,2d8,1092,3,28,221f97a9
3399048,2e0,1092,3,28,221f97a9
3399444,2f0,1092,3,24,ffffffff
3399448,2f8,1092,3,24,ffffffff
3399457,300,1092,3,24,ffffffff
3399461,308,1092,3,24,ffffffff
3399463,310,1092,3,24,ffffffff
3399836,2f0,1067,3,21,ffffffff
3399840,2f8,1067,3,21,ffffffff
3399849,300,1067,3,21,ffffffff
3399853,308,1067,3,21,ffffffff
3399855,310,1067,3,21,ffffffff
3400094,b8,1104,3,16,ffffffff
3400095,b8,1104,3,17,ffffffff
3400096,b8,1104,3,18,ffffffff
3400097,b8,1104,3,20,ffffffff
3400098,b8,1104,3,21,ffffffff
3400099,b8,1104,3,22,ffffffff
3400100,b8,1104,3,19,ffffffff
3400101,c0,1104,3,17,ffffffff
3400102,b8,1104,3,23,ffffffff
3400103,c0,1104,3,16,ffffffff
3400104,c0,1104,3,18,ffffffff
3400105,c8,1104,3,17,ffffffff
3400106,c0,1104,3,22,ffffffff
3400107,c8,1104,3,16,ffffffff
3400108,c0,1104,3,23,ffffffff
3400109,c8,1104,3,21,ffffffff
3400110,c8,1104,3,18,ffffffff
3400111,c8,1104,3,20,ffffffff
3400112,c8,1104,3,19,ffffffff
3400113,d0,1104,3,17,ffffffff
3400114,d0,1104,3,19,ffffffff
3400115,d0,1104,3,16,ffffffff
3400116,c8,1104,3,22,ffffffff
3400117,d0,1104,3,21,ffffffff
3400118,c8,1104,3,23,ffffffff
3400119,d0,1104,3,20,ffffffff
3400120,d0,1104,3,18,ffffffff
3400121,d8,1104,3,17,ffffffff
3400123,d0,1104,3,22,ffffffff
3400124,e0,1104,3,17,ffffffff
3400124,d8,1104,3,21,ffffffff
3400125,c0,1104,3,21,ffffffff
3400126,d8,1104,3,19,ffffffff
3400127,d8,1104,3,16,ffffffff
3400128,d8,1104,3,18,ffffffff
3400129,d0,1104,3,23,ffffffff
3400130,d8,1104,3,20,ffffffff
3400131,c0,1104,3,20,ffffffff
3400132,e0,1104,3,16,ffffffff
3400132,e0,1104,3,18,ffffffff
3400132,e8,1104,3,17,ffffffff
3400132,d8,1104,3,23,ffffffff
3400133,e8,1104,3,16,ffffffff
3400133,e0,1104,3,21,ffffffff
3400133,e8,1104,3,18,ffffffff
3400133,c0,1104,3,19,ffffffff
3400134,e0,1104,3,19,ffffffff
3400134,e0,1104,3,22,ffffffff
3400134,e0,1104,3,20,ffffffff
3400134,d8,1104,3,22,ffffffff
3400135,e0,1104,3,23,ffffffff
3400135,f0,1104,3,18,ffffffff
3400135,f0,1104,3,16,ffffffff
3400136,e8,1104,3,19,ffffffff
3400136,e8,1104,3,20,ffffffff
3400136,e8,1104,3,22,ffffffff
3400137,f0,1104,3,17,ffffffff
3400137,e8,1104,3,23,ffffffff
3400137,f0,1104,3,20,ffffffff
3400137,f0,1104,3,22,ffffffff
3400138,f0,1104,3,19,ffffffff
3400139,e8,1104,3,21,ffffffff
3400139,f0,1104,3,23,ffffffff
3400140,f0,1104,3,21,ffffffff
3400145,f8,1104,3,16,ffffffff
3400145,f8,1104,3,18,ffffffff
3400146,f8,1104,3,17,ffffffff
3400147,f8,1104,3,20,ffffffff
3400147,f8,1104,3,19,ffffffff
3400149,f8,1104,3,22,ffffffff
3400149,f8,1104,3,23,ffffffff
3400150,f8,1104,3,21,ffffffff
3400151,100,1104,3,18,ffffffff
3400151,100,1104,3,16,ffffffff
3400152,100,1104,3,17,ffffffff
3400153,100,1104,3,19,ffffffff
3400153,100,1104,3,20,ffffffff
3400155,100,1104,3,22,ffffffff
3400155,100,1104,3,23,ffffffff
3400156,100,1104,3,21,ffffffff
3400158,110,1104,3,16,ffffffff
3400158,110,1104,3,18,ffffffff
3400159,110,1104,3,17,ffffffff
3400160,110,1104,3,19,ffffffff
3400162,118,1104,3,18,ffffffff
3400162,110,1104,3,20,ffffffff
3400163,118,1104,3,16,ffffffff
3400163,110,1104,3,22,ffffffff
3400164,110,1104,3,23,ffffffff
3400165,118,1104,3,17,ffffffff
3400165,118,1104,3,19,ffffffff
3400166,118,1104,3,20,ffffffff
3400167,110,1104,3,21,ffffffff
3400167,118,1104,3,22,ffffffff
3400168,118,1104,3,23,ffffffff
3400168,118,1104,3,21,ffffffff
3400171,120,1104,3,18,ffffffff
3400172,120,1104,3,16,ffffffff
3400174,120,1104,3,19,ffffffff
3400175,120,1104,3,17,ffffffff
3400175,120,1104,3,20,ffffffff
3400176,120,1104,3,22,ffffffff
3400177,120,1104,3,21,ffffffff
3400177,120,1104,3,23,ffffffff
3400572,128,1104,3,16,ffffffff
3400574,128,1104,3,18,ffffffff
3400575,130,1104,3,18,ffffffff
3400579,130,1104,3,16,ffffffff
3400581,138,1104,3,18,ffffffff
3400582,140,1104,3,18,ffffffff
3400585,138,1104,3,16,ffffffff
3400586,140,1104,3,16,ffffffff
3400598,128,1104,3,19,ffffffff
3400599,130,1104,3,19,ffffffff
3400605,138,1104,3,19,ffffffff
3400606,140,1104,3,19,ffffffff
3400629,128,1104,3,17,ffffffff
3400631,130,1104,3,17,ffffffff
3400632,128,1104,3,20,ffffffff
3400634,130,1104,3,20,ffffffff
3400638,138,1104,3,17,ffffffff
3400640,140,1104,3,17,ffffffff
3400640,138,1104,3,20,ffffffff
3400641,140,1104,3,20,ffffffff
3400677,128,1104,3,22,ffffffff
3400678,130,1104,3,22,ffffffff
3400682,128,1104,3,21,ffffffff
3400683,130,1104,3,21,ffffffff
3400684,138,1104,3,22,ffffffff
3400685,140,1104,3,22,ffffffff
3400686,130,1104,3,23,ffffffff
3400687,128,1104,3,23,ffffffff
3400689,138,1104,3,21,ffffffff
3400690,140,1104,3,21,ffffffff
3400693,138,1104,3,23,ffffffff
3400694,140,1104,3,23,ffffffff
3400812,2f0,1092,3,27,ffffffff
3400816,2f8,1092,3,27,ffffffff
3400825,300,1092,3,27,ffffffff
3400830,308,1092,3,27,ffffffff
3400835,310,1092,3,27,ffffffff
3401471,2f0,1092,3,31,ffffffff
3401475,2f8,1092,3,31,ffffffff
3401484,300,1092,3,31,ffffffff
3401488,308,1092,3,31,ffffffff
3401490,310,1092,3,31,ffffffff
3402095,200,1104,3,22,e76d7bfb
3404913,2f0,1092,3,29,ffffffff
3404917,2f8,1092,3,29,ffffffff
3404926,300,1092,3,29,ffffffff
3404930,308,1092,3,29,ffffffff
3404932,310,1092,3,29,ffffffff
3406555,2f0,1104,3,16,ffffffff
3406559,2f8,1104,3,16,ffffffff
3406568,300,1104,3,16,ffffffff
3406572,308,1104,3,16,ffffffff
3406574,310,1104,3,16,ffffffff
3406802,2f0,1104,3,23,ffffffff
3406806,2f8,1104,3,23,ffffffff
3406815,300,1104,3,23,ffffffff
3406819,308,1104,3,23,ffffffff
3406824,310,1104,3,23,ffffffff
3407798,2f0,1104,3,19,ffffffff
3407802,2f8,1104,3,19,ffffffff
3407811,300,1104,3,19,ffffffff
3407815,308,1104,3,19,ffffffff
3407817,310,1104,3,19,ffffffff
3407822,2f0,1104,3,17,ffffffff
3407826,2f8,1104,3,17,ffffffff
3407835,300,1104,3,17,ffffffff
3407839,308,1104,3,17,ffffffff
3407842,310,1104,3,17,ffffffff
3408247,2f0,1104,3,18,ffffffff
3408252,2f8,1104,3,18,ffffffff
3408261,300,1104,3,18,ffffffff
3408265,308,1104,3,18,ffffffff
3408267,310,1104,3,18,ffffffff
3409368,2f0,30,3,8,ffffffff
3409372,2f8,30,3,8,ffffffff
3409381,300,30,3,8,ffffffff
3409385,308,30,3,8,ffffffff
3409387,310,30,3,8,ffffffff
3409425,2f0,1092,3,26,ffffffff
3409429,2f8,1092,3,26,ffffffff
3409439,300,1092,3,26,ffffffff
3409445,310,1092,3,26,ffffffff
3409446,308,1092,3,26,ffffffff
3409450,2f0,1104,3,22,ffffffff
3409454,2f8,1104,3,22,ffffffff
3409463,300,1104,3,22,ffffffff
3409467,308,1104,3,22,ffffffff
3409469,310,1104,3,22,ffffffff
3411247,2f0,1104,3,20,ffffffff
3411251,2f8,1104,3,20,ffffffff
3411260,300,1104,3,20,ffffffff
3411264,308,1104,3,20,ffffffff
3411266,310,1104,3,20,ffffffff
3412543,2f0,1092,3,28,ffffffff
3412547,2f8,1092,3,28,ffffffff
3412556,300,1092,3,28,ffffffff
3412560,308,1092,3,28,ffffffff
3412562,310,1092,3,28,ffffffff
3417263,2f0,1092,3,30,ffffffff
3417267,2f8,1092,3,30,ffffffff
3417276,300,1092,3,30,ffffffff
3417280,308,1092,3,30,ffffffff
3417282,310,1092,3,30,ffffffff
3417700,2f0,1104,3,21,ffffffff
3417704,2f8,1104,3,21,ffffffff
3417713,300,1104,3,21,ffffffff
3417717,308,1104,3,21,ffffffff
3417719,310,1104,3,21,ffffffff
3417959,b8,1148,3,16,ffffffff
3417960,b8,1148,3,17,ffffffff
3417961,b8,1148,3,18,ffffffff
3417962,b8,1148,3,21,ffffffff
3417963,b8,1148,3,22,ffffffff
3417964,b8,1148,3,19,ffffffff
3417965,b8,1148,3,20,ffffffff
3417966,b8,1148,3,23,ffffffff
3417967,c0,1148,3,16,ffffffff
3417968,c0,1148,3,17,ffffffff
3417969,c0,1148,3,22,ffffffff
3417970,c8,1148,3,16,ffffffff
3417971,c8,1148,3,17,ffffffff
3417972,c8,1148,3,18,ffffffff
3417973,c0,1148,3,23,ffffffff
3417974,c8,1148,3,20,ffffffff
3417975,c8,1148,3,21,ffffffff
3417976,c8,1148,3,22,ffffffff
3417977,c8,1148,3,19,ffffffff
3417978,d0,1148,3,16,ffffffff
3417979,d0,1148,3,17,ffffffff
3417980,d0,1148,3,18,ffffffff
3417981,c8,1148,3,23,ffffffff
3417982,d0,1148,3,20,ffffffff
3417983,d0,1148,3,21,ffffffff
3417984,d0,1148,3,22,ffffffff
3417985,d0,1148,3,19,ffffffff
3417986,d8,1148,3,16,ffffffff
3417987,d8,1148,3,17,ffffffff
3417988,d8,1148,3,18,ffffffff
3417989,e0,1148,3,16,ffffffff
3417989,d0,1148,3,23,ffffffff
3417990,e0,1148,3,17,ffffffff
3417990,d8,1148,3,20,ffffffff
3417991,e0,1148,3,18,ffffffff
3417991,c0,1148,3,20,ffffffff
3417992,d8,1148,3,21,ffffffff
3417993,c0,1148,3,21,ffffffff
3417994,d8,1148,3,22,ffffffff
3417995,c0,1148,3,18,ffffffff
3417996,d8,1148,3,19,ffffffff
3417997,d8,1148,3,23,ffffffff
3417998,c0,1148,3,19,ffffffff
3417999,e0,1148,3,19,ffffffff
3417999,e8,1148,3,16,ffffffff
3417999,e8,1148,3,17,ffffffff
3417999,e8,1148,3,18,ffffffff
3418000,e8,1148,3,19,ffffffff
3418000,f0,1148,3,16,ffffffff
3418000,e0,1148,3,21,ffffffff
3418000,e0,1148,3,22,ffffffff
3418001,e0,1148,3,20,ffffffff
3418001,f0,1148,3,17,ffffffff
3418001,f0,1148,3,18,ffffffff
3418001,e0,1148,3,23,ffffffff
3418002,e8,1148,3,21,ffffffff
3418002,e8,1148,3,22,ffffffff
3418002,f0,1148,3,19,ffffffff
3418003,f0,1148,3,22,ffffffff
3418003,e8,1148,3,23,ffffffff
3418003,f0,1148,3,21,ffffffff
3418004,f0,1148,3,23,ffffffff
3418005,e8,1148,3,20,ffffffff
3418007,f0,1148,3,20,ffffffff
3418011,f8,1148,3,16,ffffffff
3418011,f8,1148,3,17,ffffffff
3418011,f8,1148,3,18,ffffffff
3418012,f8,1148,3,19,ffffffff
3418013,f8,1148,3,21,ffffffff
3418013,f8,1148,3,22,ffffffff
3418014,f8,1148,3,23,ffffffff
3418016,f8,1148,3,20,ffffffff
3418017,100,1148,3,16,ffffffff
3418017,100,1148,3,17,ffffffff
3418017,100,1148,3,18,ffffffff
3418018,100,1148,3,19,ffffffff
3418019,100,1148,3,21,ffffffff
3418019,100,1148,3,22,ffffffff
3418020,100,1148,3,23,ffffffff
3418022,100,1148,3,20,ffffffff
3418024,110,1148,3,18,ffffffff
3418024,110,1148,3,16,ffffffff
3418024,110,1148,3,17,ffffffff
3418025,110,1148,3,19,ffffffff
3418028,118,1148,3,16,ffffffff
3418028,110,1148,3,21,ffffffff
3418028,110,1148,3,22,ffffffff
3418029,118,1148,3,17,ffffffff
3418029,118,1148,3,18,ffffffff
3418029,110,1148,3,23,ffffffff
3418029,110,1148,3,20,ffffffff
3418030,118,1148,3,19,ffffffff
3418032,118,1148,3,22,ffffffff
3418032,118,1148,3,21,ffffffff
3418033,118,1148,3,23,ffffffff
3418033,118,1148,3,20,ffffffff
3418037,120,1148,3,16,ffffffff
3418038,120,1148,3,17,ffffffff
3418038,120,1148,3,18,ffffffff
3418039,120,1148,3,19,ffffffff
3418041,120,1148,3,21,ffffffff
3418041,120,1148,3,22,ffffffff
3418042,120,1148,3,23,ffffffff
3418042,120,1148,3,20,ffffffff
3418421,128,1148,3,18,ffffffff
3418430,130,1148,3,18,ffffffff
3418436,138,1148,3,18,ffffffff
3418437,140,1148,3,18,ffffffff
3418444,128,1148,3,16,ffffffff
3418445,130,1148,3,16,ffffffff
3418447,128,1148,3,17,ffffffff
3418448,130,1148,3,17,ffffffff
3418451,138,1148,3,16,ffffffff
3418452,140,1148,3,16,ffffffff
3418454,138,1148,3,17,ffffffff
3418455,140,1148,3,17,ffffffff
3418486,128,1148,3,19,ffffffff
3418487,130,1148,3,19,ffffffff
3418493,138,1148,3,19,ffffffff
3418494,140,1148,3,19,ffffffff
3418516,130,1148,3,23,ffffffff
3418518,128,1148,3,23,ffffffff
3418524,138,1148,3,23,ffffffff
3418526,140,1148,3,23,ffffffff
3418526,128,1148,3,22,ffffffff
3418527,130,1148,3,22,ffffffff
3418532,128,1148,3,20,ffffffff
3418533,138,1148,3,22,ffffffff
3418533,130,1148,3,20,ffffffff
3418534,140,1148,3,22,ffffffff
3418536,130,1148,3,21,ffffffff
3418537,128,1148,3,21,ffffffff
3418539,138,1148,3,20,ffffffff
3418540,140,1148,3,20,ffffffff
3418544,138,1148,3,21,ffffffff
3418545,140,1148,3,21,ffffffff
3420266,200,1148,3,18,df7e98fa
3422890,2f0,1148,3,21,ffffffff
3422894,2f8,1148,3,21,ffffffff
3422903,300,1148,3,21,ffffffff
3422907,308,1148,3,21,ffffffff
3422909,310,1148,3,21,ffffffff
3423810,2f0,1148,3,16,ffffffff
3423814,2f8,1148,3,16,ffffffff
3423823,300,1148,3,16,ffffffff
3423827,308,1148,3,16,ffffffff
3423829,310,1148,3,16,ffffffff
3424406,2f0,1148,3,23,ffffffff
3424410,2f8,1148,3,23,ffffffff
3424419,300,1148,3,23,ffffffff
3424423,308,1148,3,23,ffffffff
3424425,310,1148,3,23,ffffffff
3424494,2f0,1148,3,20,ffffffff
3424498,2f8,1148,3,20,ffffffff
3424507,300,1148,3,20,ffffffff
3424511,308,1148,3,20,ffffffff
3424513,310,1148,3,20,ffffffff
3425434,2f0,1148,3,19,ffffffff
3425438,2f8,1148,3,19,ffffffff
3425447,300,1148,3,19,ffffffff
3425451,308,1148,3,19,ffffffff
3425453,310,1148,3,19,ffffffff
3425593,2f0,1148,3,22,ffffffff
3425597,2f8,1148,3,22,ffffffff
3425606,300,1148,3,22,ffffffff
3425610,308,1148,3,22,ffffffff
3425613,310,1148,3,22,ffffffff
3428470,2f0,1148,3,18,ffffffff
3428474,2f8,1148,3,18,ffffffff
3428483,300,1148,3,18,ffffffff
3428487,308,1148,3,18,ffffffff
3428489,310,1148,3,18,ffffffff
3436340,2f0,1092,3,25,ffffffff
3436344,2f8,1092,3,25,ffffffff
3436353,300,1092,3,25,ffffffff
3436357,308,1092,3,25,ffffffff
3436359,310,1092,3,25,ffffffff
3436598,b8,1192,3,24,ffffffff
3436599,b8,1192,3,25,ffffffff
3436600,b8,1192,3,26,ffffffff
3436601,b8,1192,3,28,ffffffff
3436602,b8,1192,3,29,ffffffff
3436603,b8,1192,3,30,ffffffff
3436604,b8,1192,3,27,ffffffff
3436605,c0,1192,3,25,ffffffff
3436606,b8,1192,3,31,ffffffff
3436607,c0,1192,3,24,ffffffff
3436608,c0,1192,3,30,ffffffff
3436609,c0,1192,3,31,ffffffff
3436610,c8,1192,3,24,ffffffff
3436611,c8,1192,3,25,ffffffff
3436612,c8,1192,3,26,ffffffff
3436613,c8,1192,3,27,ffffffff
3436614,c8,1192,3,28,ffffffff
3436615,c8,1192,3,29,ffffffff
3436616,c8,1192,3,30,ffffffff
3436617,c8,1192,3,31,ffffffff
3436618,d0,1192,3,24,ffffffff
3436619,d0,1192,3,25,ffffffff
3436620,d0,1192,3,26,ffffffff
3436621,d0,1192,3,27,ffffffff
3436622,d0,1192,3,28,ffffffff
3436623,d0,1192,3,29,ffffffff
3436624,d0,1192,3,30,ffffffff
3436625,d0,1192,3,31,ffffffff
3436626,d8,1192,3,24,ffffffff
3436627,d8,1192,3,25,ffffffff
3436628,d8,1192,3,26,ffffffff
3436629,e0,1192,3,24,ffffffff
3436629,d8,1192,3,27,ffffffff
3436630,e0,1192,3,25,ffffffff
3436630,d8,1192,3,28,ffffffff
3436631,e0,1192,3,26,ffffffff
3436631,c0,1192,3,28,ffffffff
3436632,e0,1192,3,27,ffffffff
3436632,e8,1192,3,24,ffffffff
3436632,e8,1192,3,25,ffffffff
3436632,e8,1192,3,26,ffffffff
3436632,d8,1192,3,29,ffffffff
3436633,e0,1192,3,28,ffffffff
3436633,e0,1192,3,29,ffffffff
3436633,e0,1192,3,30,ffffffff
3436633,e8,1192,3,27,ffffffff
3436633,c0,1192,3,29,ffffffff
3436634,f0,1192,3,25,ffffffff
3436634,f0,1192,3,26,ffffffff
3436634,e0,1192,3,31,ffffffff
3436634,f0,1192,3,24,ffffffff
3436634,d8,1192,3,30,ffffffff
3436635,e8,1192,3,30,ffffffff
3436635,f0,1192,3,27,ffffffff
3436635,e8,1192,3,28,ffffffff
3436635,e8,1192,3,29,ffffffff
3436635,c0,1192,3,26,ffffffff
3436636,e8,1192,3,31,ffffffff
3436636,f0,1192,3,28,ffffffff
3436636,f0,1192,3,29,ffffffff
3436636,f0,1192,3,30,ffffffff
3436636,d8,1192,3,31,ffffffff
3436637,f0,1192,3,31,ffffffff
3436637,c0,1192,3,27,ffffffff
3436644,f8,1192,3,26,ffffffff
3436644,f8,1192,3,24,ffffffff
3436644,f8,1192,3,25,ffffffff
3436645,f8,1192,3,27,ffffffff
3436646,f8,1192,3,28,ffffffff
3436646,f8,1192,3,29,ffffffff
3436646,f8,1192,3,30,ffffffff
3436647,f8,1192,3,31,ffffffff
3436650,100,1192,3,24,ffffffff
3436650,100,1192,3,25,ffffffff
3436650,100,1192,3,26,ffffffff
3436651,100,1192,3,27,ffffffff
3436652,100,1192,3,30,ffffffff
3436652,100,1192,3,28,ffffffff
3436652,100,1192,3,29,ffffffff
3436653,100,1192,3,31,ffffffff
3436657,110,1192,3,24,ffffffff
3436657,110,1192,3,25,ffffffff
3436657,110,1192,3,26,ffffffff
3436658,110,1192,3,27,ffffffff
3436661,110,1192,3,30,ffffffff
3436661,110,1192,3,28,ffffffff
3436661,110,1192,3,29,ffffffff
3436662,118,1192,3,25,ffffffff
3436662,118,1192,3,26,ffffffff
3436662,118,1192,3,24,ffffffff
3436662,110,1192,3,31,ffffffff
3436663,118,1192,3,27,ffffffff
3436665,118,1192,3,28,ffffffff
3436665,118,1192,3,29,ffffffff
3436665,118,1192,3,30,ffffffff
3436666,118,1192,3,31,ffffffff
3436671,120,1192,3,26,ffffffff
3436671,120,1192,3,24,ffffffff
3436671,120,1192,3,25,ffffffff
3436672,120,1192,3,27,ffffffff
3436674,120,1192,3,29,ffffffff
3436674,120,1192,3,30,ffffffff
3436674,120,1192,3,28,ffffffff
3436675,120,1192,3,31,ffffffff
3437031,128,1192,3,24,ffffffff
3437034,130,1192,3,24,ffffffff
3437040,138,1192,3,24,ffffffff
3437041,140,1192,3,24,ffffffff
3437088,128,1192,3,27,ffffffff
3437089,130,1192,3,27,ffffffff
3437095,138,1192,3,27,ffffffff
3437096,140,1192,3,27,ffffffff
3437105,128,1192,3,25,ffffffff
3437106,130,1192,3,25,ffffffff
3437112,138,1192,3,25,ffffffff
3437113,140,1192,3,25,ffffffff
3437139,128,1192,3,26,ffffffff
3437140,130,1192,3,26,ffffffff
3437141,128,1192,3,28,ffffffff
3437142,130,1192,3,28,ffffffff
3437146,138,1192,3,26,ffffffff
3437147,140,1192,3,26,ffffffff
3437148,138,1192,3,28,ffffffff
3437149,140,1192,3,28,ffffffff
3437156,130,1192,3,29,ffffffff
3437157,128,1192,3,29,ffffffff
3437163,138,1192,3,29,ffffffff
3437164,140,1192,3,29,ffffffff
3437171,130,1192,3,30,ffffffff
3437172,128,1192,3,30,ffffffff
3437173,130,1192,3,31,ffffffff
3437174,128,1192,3,31,ffffffff
3437179,138,1192,3,30,ffffffff
3437180,138,1192,3,31,ffffffff
3437181,140,1192,3,31,ffffffff
3437182,140,1192,3,30,ffffffff
3437977,2f0,1148,3,17,ffffffff
3437981,2f8,1148,3,17,ffffffff
3437990,300,1148,3,17,ffffffff
3437995,308,1148,3,17,ffffffff
3437996,310,1148,3,17,ffffffff
3438243,b8,1196,3,16,ffffffff
3438244,b8,1196,3,17,ffffffff
3438245,b8,1196,3,18,ffffffff
3438246,b8,1196,3,21,ffffffff
3438247,b8,1196,3,22,ffffffff
3438248,b8,1196,3,19,ffffffff
3438249,b8,1196,3,20,ffffffff
3438250,b8,1196,3,23,ffffffff
3438251,c0,1196,3,16,ffffffff
3438252,c0,1196,3,17,ffffffff
3438253,c0,1196,3,18,ffffffff
3438254,c8,1196,3,16,ffffffff
3438255,c8,1196,3,17,ffffffff
3438256,c0,1196,3,22,ffffffff
3438257,c0,1196,3,23,ffffffff
3438258,c8,1196,3,20,ffffffff
3438259,c8,1196,3,21,ffffffff
3438260,c8,1196,3,18,ffffffff
3438261,c8,1196,3,19,ffffffff
3438262,d0,1196,3,16,ffffffff
3438263,c8,1196,3,23,ffffffff
3438264,d0,1196,3,17,ffffffff
3438265,c8,1196,3,22,ffffffff
3438266,d0,1196,3,20,ffffffff
3438267,d0,1196,3,21,ffffffff
3438268,d0,1196,3,19,ffffffff
3438269,d8,1196,3,16,ffffffff
3438270,d0,1196,3,22,ffffffff
3438271,d8,1196,3,17,ffffffff
3438272,e0,1196,3,16,ffffffff
3438272,d0,1196,3,23,ffffffff
3438273,d8,1196,3,18,ffffffff
3438274,e0,1196,3,17,ffffffff
3438274,d8,1196,3,20,ffffffff
3438275,c0,1196,3,20,ffffffff
3438276,d8,1196,3,19,ffffffff
3438277,d8,1196,3,21,ffffffff
3438278,d8,1196,3,22,ffffffff
3438279,d8,1196,3,23,ffffffff
3438280,c0,1196,3,19,ffffffff
3438281,e0,1196,3,19,ffffffff
3438281,e8,1196,3,16,ffffffff
3438281,e8,1196,3,17,ffffffff
3438282,e0,1196,3,21,ffffffff
3438282,e0,1196,3,18,ffffffff
3438282,e0,1196,3,20,ffffffff
3438283,e0,1196,3,22,ffffffff
3438283,f0,1196,3,16,ffffffff
3438283,f0,1196,3,17,ffffffff
3438283,c0,1196,3,21,ffffffff
3438284,e8,1196,3,20,ffffffff
3438284,e8,1196,3,21,ffffffff
3438285,e8,1196,3,19,ffffffff
3438285,f0,1196,3,20,ffffffff
3438285,f0,1196,3,21,ffffffff
3438285,d0,1196,3,18,ffffffff
3438287,e0,1196,3,23,ffffffff
3438287,e8,1196,3,18,ffffffff
3438288,e8,1196,3,23,ffffffff
3438289,e8,1196,3,22,ffffffff
3438289,f0,1196,3,23,ffffffff
3438290,f0,1196,3,19,ffffffff
3438290,f0,1196,3,22,ffffffff
3438291,f0,1196,3,18,ffffffff
3438293,f8,1196,3,16,ffffffff
3438293,f8,1196,3,17,ffffffff
3438295,f8,1196,3,21,ffffffff
3438295,f8,1196,3,20,ffffffff
3438298,f8,1196,3,23,ffffffff
3438299,f8,1196,3,22,ffffffff
3438299,100,1196,3,17,ffffffff
3438299,100,1196,3,16,ffffffff
3438300,f8,1196,3,19,ffffffff
3438301,f8,1196,3,18,ffffffff
3438301,100,1196,3,21,ffffffff
3438302,100,1196,3,20,ffffffff
3438304,100,1196,3,23,ffffffff
3438305,100,1196,3,22,ffffffff
3438306,110,1196,3,16,ffffffff
3438306,110,1196,3,17,ffffffff
3438306,100,1196,3,19,ffffffff
3438307,100,1196,3,18,ffffffff
3438310,118,1196,3,16,ffffffff
3438310,110,1196,3,21,ffffffff
3438311,118,1196,3,17,ffffffff
