cycle,pc,cta_id,cluster_id,warp_id,tid
3441661,140,1205,17,10,ffffffff
3441665,130,1205,17,14,ffffffff
3441666,128,1205,17,14,ffffffff
3441672,138,1205,17,14,ffffffff
3441673,140,1205,17,14,ffffffff
3441681,130,1205,17,12,ffffffff
3441682,128,1205,17,12,ffffffff
3441684,130,1205,17,11,ffffffff
3441685,128,1205,17,11,ffffffff
3441686,130,1205,17,15,ffffffff
3441688,138,1205,17,12,ffffffff
3441689,140,1205,17,12,ffffffff
3441691,138,1205,17,11,ffffffff
3441692,138,1205,17,15,ffffffff
3441693,140,1205,17,11,ffffffff
3441694,140,1205,17,15,ffffffff
3443041,200,1205,17,9,aef7ffff
3443139,200,1205,17,14,fdd9bcd3
3443165,200,1205,17,15,dff3ffaf
3446087,2f0,1205,17,10,ffffffff
3446091,2f8,1205,17,10,ffffffff
3446100,300,1205,17,10,ffffffff
3446104,308,1205,17,10,ffffffff
3446106,310,1205,17,10,ffffffff
3446347,2f0,1205,17,15,ffffffff
3446351,2f8,1205,17,15,ffffffff
3446360,300,1205,17,15,ffffffff
3446364,308,1205,17,15,ffffffff
3446366,310,1205,17,15,ffffffff
3447433,2f0,1205,17,8,ffffffff
3447437,2f8,1205,17,8,ffffffff
3447446,300,1205,17,8,ffffffff
3447450,308,1205,17,8,ffffffff
3447452,310,1205,17,8,ffffffff
3448587,2f0,1205,17,14,ffffffff
3448591,2f8,1205,17,14,ffffffff
3448600,300,1205,17,14,ffffffff
3448604,308,1205,17,14,ffffffff
3448606,310,1205,17,14,ffffffff
3449997,2f0,1205,17,12,ffffffff
3450001,2f8,1205,17,12,ffffffff
3450010,300,1205,17,12,ffffffff
3450014,308,1205,17,12,ffffffff
3450016,310,1205,17,12,ffffffff
3452042,2f0,1205,17,11,ffffffff
3452046,2f8,1205,17,11,ffffffff
3452055,300,1205,17,11,ffffffff
3452059,308,1205,17,11,ffffffff
3452061,310,1205,17,11,ffffffff
3453520,2f0,1205,17,13,ffffffff
3453524,2f8,1205,17,13,ffffffff
3453533,300,1205,17,13,ffffffff
3453537,308,1205,17,13,ffffffff
3453539,310,1205,17,13,ffffffff
3457660,2f0,1205,17,9,ffffffff
3457664,2f8,1205,17,9,ffffffff
3457673,300,1205,17,9,ffffffff
3457677,308,1205,17,9,ffffffff
3457679,310,1205,17,9,ffffffff
3457919,b8,1261,17,10,ffffffff
3457920,b8,1261,17,8,ffffffff
3457921,b8,1261,17,9,ffffffff
3457922,b8,1261,17,11,ffffffff
3457923,b8,1261,17,12,ffffffff
3457924,b8,1261,17,13,ffffffff
3457925,b8,1261,17,14,ffffffff
3457926,c0,1261,17,8,ffffffff
3457927,c0,1261,17,10,ffffffff
3457928,b8,1261,17,15,ffffffff
3457929,c0,1261,17,13,ffffffff
3457930,c8,1261,17,10,ffffffff
3457931,c0,1261,17,15,ffffffff
3457932,c8,1261,17,8,ffffffff
3457933,c8,1261,17,9,ffffffff
3457934,c8,1261,17,14,ffffffff
3457935,c8,1261,17,11,ffffffff
3457936,c8,1261,17,12,ffffffff
3457937,c8,1261,17,13,ffffffff
3457938,d0,1261,17,10,ffffffff
3457939,c8,1261,17,15,ffffffff
3457940,d0,1261,17,8,ffffffff
3457941,d0,1261,17,9,ffffffff
3457942,d0,1261,17,14,ffffffff
3457943,d0,1261,17,11,ffffffff
3457944,d0,1261,17,12,ffffffff
3457945,d0,1261,17,13,ffffffff
3457946,d8,1261,17,10,ffffffff
3457947,d0,1261,17,15,ffffffff
3457948,d8,1261,17,8,ffffffff
3457949,d8,1261,17,9,ffffffff
3457950,d8,1261,17,14,ffffffff
3457951,e0,1261,17,8,ffffffff
3457951,c0,1261,17,14,ffffffff
3457952,e0,1261,17,9,ffffffff
3457952,d8,1261,17,11,ffffffff
3457953,d8,1261,17,12,ffffffff
3457954,c0,1261,17,12,ffffffff
3457955,e0,1261,17,11,ffffffff
3457955,e0,1261,17,10,ffffffff
3457955,e8,1261,17,8,ffffffff
3457955,e8,1261,17,9,ffffffff
3457955,d8,1261,17,13,ffffffff
3457956,e0,1261,17,13,ffffffff
3457956,e0,1261,17,14,ffffffff
3457956,e8,1261,17,11,ffffffff
3457956,e0,1261,17,12,ffffffff
3457956,c0,1261,17,9,ffffffff
3457957,e8,1261,17,10,ffffffff
3457957,e0,1261,17,15,ffffffff
3457957,f0,1261,17,8,ffffffff
3457957,f0,1261,17,9,ffffffff
3457957,d8,1261,17,15,ffffffff
3457958,f0,1261,17,11,ffffffff
3457958,e8,1261,17,12,ffffffff
3457958,e8,1261,17,13,ffffffff
3457958,e8,1261,17,14,ffffffff
3457958,c0,1261,17,11,ffffffff
3457959,f0,1261,17,12,ffffffff
3457959,f0,1261,17,13,ffffffff
3457959,e8,1261,17,15,ffffffff
3457960,f0,1261,17,15,ffffffff
3457962,f0,1261,17,10,ffffffff
3457964,f0,1261,17,14,ffffffff
3457967,f8,1261,17,8,ffffffff
3457967,f8,1261,17,9,ffffffff
3457968,f8,1261,17,11,ffffffff
3457969,f8,1261,17,13,ffffffff
3457969,f8,1261,17,12,ffffffff
3457970,f8,1261,17,15,ffffffff
3457972,f8,1261,17,10,ffffffff
3457973,100,1261,17,9,ffffffff
3457973,100,1261,17,8,ffffffff
3457974,f8,1261,17,14,ffffffff
3457974,100,1261,17,11,ffffffff
3457975,100,1261,17,12,ffffffff
3457975,100,1261,17,13,ffffffff
3457976,100,1261,17,15,ffffffff
3457978,100,1261,17,10,ffffffff
3457980,110,1261,17,8,ffffffff
3457980,110,1261,17,9,ffffffff
3457980,100,1261,17,14,ffffffff
3457981,110,1261,17,11,ffffffff
3457984,110,1261,17,12,ffffffff
3457984,110,1261,17,13,ffffffff
3457985,118,1261,17,8,ffffffff
3457985,118,1261,17,9,ffffffff
3457985,110,1261,17,15,ffffffff
3457985,110,1261,17,10,ffffffff
3457986,118,1261,17,11,ffffffff
3457988,118,1261,17,12,ffffffff
3457988,118,1261,17,13,ffffffff
3457989,118,1261,17,15,ffffffff
3457989,110,1261,17,14,ffffffff
3457990,118,1261,17,10,ffffffff
3457993,118,1261,17,14,ffffffff
3457994,120,1261,17,8,ffffffff
3457994,120,1261,17,9,ffffffff
3457995,120,1261,17,11,ffffffff
3457997,120,1261,17,12,ffffffff
3457997,120,1261,17,13,ffffffff
3457998,120,1261,17,15,ffffffff
3457999,120,1261,17,10,ffffffff
3458002,120,1261,17,14,ffffffff
3458367,128,1261,17,8,ffffffff
3458380,130,1261,17,8,ffffffff
3458386,138,1261,17,8,ffffffff
3458387,140,1261,17,8,ffffffff
3458404,128,1261,17,9,ffffffff
3458405,130,1261,17,9,ffffffff
3458411,138,1261,17,9,ffffffff
3458412,140,1261,17,9,ffffffff
3458421,128,1261,17,11,ffffffff
3458422,130,1261,17,11,ffffffff
3458428,138,1261,17,11,ffffffff
3458429,140,1261,17,11,ffffffff
3458433,128,1261,17,12,ffffffff
3458434,130,1261,17,12,ffffffff
3458440,138,1261,17,12,ffffffff
3458441,140,1261,17,12,ffffffff
3458451,128,1261,17,10,ffffffff
3458452,130,1261,17,10,ffffffff
3458458,138,1261,17,10,ffffffff
3458459,140,1261,17,10,ffffffff
3458465,130,1261,17,15,ffffffff
3458466,128,1261,17,15,ffffffff
3458472,138,1261,17,15,ffffffff
3458473,140,1261,17,15,ffffffff
3458483,130,1261,17,14,ffffffff
3458484,128,1261,17,14,ffffffff
3458491,138,1261,17,14,ffffffff
3458492,140,1261,17,14,ffffffff
3458493,130,1261,17,13,ffffffff
3458494,128,1261,17,13,ffffffff
3458500,138,1261,17,13,ffffffff
3458501,140,1261,17,13,ffffffff
3459750,200,1261,17,8,b3f70aff
3459923,200,1261,17,10,d39fffd0
3460149,200,1261,17,11,7fffffd7
3461199,2f0,1261,17,13,ffffffff
3461203,2f8,1261,17,13,ffffffff
3461212,300,1261,17,13,ffffffff
3461216,308,1261,17,13,ffffffff
3461218,310,1261,17,13,ffffffff
3462861,2f0,1261,17,12,ffffffff
3462865,2f8,1261,17,12,ffffffff
3462871,2f0,1261,17,9,ffffffff
3462874,300,1261,17,12,ffffffff
3462875,2f8,1261,17,9,ffffffff
3462878,308,1261,17,12,ffffffff
3462880,310,1261,17,12,ffffffff
3462884,300,1261,17,9,ffffffff
3462888,308,1261,17,9,ffffffff
3462889,2f0,1261,17,10,ffffffff
3462890,310,1261,17,9,ffffffff
3462893,2f8,1261,17,10,ffffffff
3462902,300,1261,17,10,ffffffff
3462906,308,1261,17,10,ffffffff
3462908,310,1261,17,10,ffffffff
3464510,2f0,975,17,25,ffffffff
3464514,2f8,975,17,25,ffffffff
3464523,300,975,17,25,ffffffff
3464527,308,975,17,25,ffffffff
3464529,310,975,17,25,ffffffff
3464768,b8,1298,17,24,ffffffff
3464769,b8,1298,17,25,ffffffff
3464770,b8,1298,17,26,ffffffff
3464771,b8,1298,17,28,ffffffff
3464772,b8,1298,17,29,ffffffff
3464773,b8,1298,17,30,ffffffff
3464774,b8,1298,17,27,ffffffff
3464775,c0,1298,17,25,ffffffff
3464776,b8,1298,17,31,ffffffff
3464777,c0,1298,17,24,ffffffff
3464778,c0,1298,17,30,ffffffff
3464779,c0,1298,17,31,ffffffff
3464780,c8,1298,17,24,ffffffff
3464781,c8,1298,17,25,ffffffff
3464782,c8,1298,17,26,ffffffff
3464783,c8,1298,17,27,ffffffff
3464784,c8,1298,17,28,ffffffff
3464785,c8,1298,17,29,ffffffff
3464786,c8,1298,17,30,ffffffff
3464787,c8,1298,17,31,ffffffff
3464788,d0,1298,17,24,ffffffff
3464789,d0,1298,17,25,ffffffff
3464790,d0,1298,17,26,ffffffff
3464791,d0,1298,17,27,ffffffff
3464792,d0,1298,17,28,ffffffff
3464793,d0,1298,17,29,ffffffff
3464794,d0,1298,17,30,ffffffff
3464795,d0,1298,17,31,ffffffff
3464796,d8,1298,17,24,ffffffff
3464797,d8,1298,17,25,ffffffff
3464798,d8,1298,17,26,ffffffff
3464799,e0,1298,17,24,ffffffff
3464799,d8,1298,17,27,ffffffff
3464800,d8,1298,17,28,ffffffff
3464801,c0,1298,17,28,ffffffff
3464802,e0,1298,17,25,ffffffff
3464802,e0,1298,17,26,ffffffff
3464802,e8,1298,17,24,ffffffff
3464802,d8,1298,17,29,ffffffff
3464803,e0,1298,17,28,ffffffff
3464803,e8,1298,17,25,ffffffff
3464803,e8,1298,17,26,ffffffff
3464803,c0,1298,17,29,ffffffff
3464804,e0,1298,17,29,ffffffff
3464804,e0,1298,17,30,ffffffff
3464804,f0,1298,17,24,ffffffff
3464804,d8,1298,17,30,ffffffff
3464805,e0,1298,17,27,ffffffff
3464805,f0,1298,17,26,ffffffff
3464805,c0,1298,17,26,ffffffff
3464806,e8,1298,17,28,ffffffff
3464806,f0,1298,17,25,ffffffff
3464806,e8,1298,17,30,ffffffff
3464806,d8,1298,17,31,ffffffff
3464807,e0,1298,17,31,ffffffff
3464807,f0,1298,17,28,ffffffff
3464807,e8,1298,17,29,ffffffff
3464807,f0,1298,17,30,ffffffff
3464807,c0,1298,17,27,ffffffff
3464808,e8,1298,17,27,ffffffff
3464808,f0,1298,17,29,ffffffff
3464809,e8,1298,17,31,ffffffff
3464810,f0,1298,17,27,ffffffff
3464811,f0,1298,17,31,ffffffff
3464813,f8,1298,17,24,ffffffff
3464815,f8,1298,17,26,ffffffff
3464816,f8,1298,17,25,ffffffff
3464816,f8,1298,17,28,ffffffff
3464817,f8,1298,17,30,ffffffff
3464818,f8,1298,17,29,ffffffff
3464819,f8,1298,17,27,ffffffff
3464819,100,1298,17,24,ffffffff
3464821,f8,1298,17,31,ffffffff
3464821,100,1298,17,26,ffffffff
3464822,100,1298,17,28,ffffffff
3464822,100,1298,17,25,ffffffff
3464823,100,1298,17,30,ffffffff
3464824,100,1298,17,29,ffffffff
3464825,100,1298,17,27,ffffffff
3464826,110,1298,17,24,ffffffff
3464827,100,1298,17,31,ffffffff
3464828,110,1298,17,26,ffffffff
3464829,110,1298,17,25,ffffffff
3464830,118,1298,17,24,ffffffff
3464831,110,1298,17,28,ffffffff
3464832,110,1298,17,30,ffffffff
3464832,110,1298,17,27,ffffffff
3464833,118,1298,17,26,ffffffff
3464833,110,1298,17,29,ffffffff
3464834,118,1298,17,25,ffffffff
3464835,118,1298,17,28,ffffffff
3464836,118,1298,17,30,ffffffff
3464836,110,1298,17,31,ffffffff
3464837,118,1298,17,29,ffffffff
3464837,118,1298,17,27,ffffffff
3464839,120,1298,17,24,ffffffff
3464840,118,1298,17,31,ffffffff
3464842,120,1298,17,26,ffffffff
3464843,120,1298,17,25,ffffffff
3464844,120,1298,17,28,ffffffff
3464845,120,1298,17,30,ffffffff
3464846,120,1298,17,27,ffffffff
3464846,120,1298,17,29,ffffffff
3464850,120,1298,17,31,ffffffff
3464923,2f0,1261,17,8,ffffffff
3464927,2f8,1261,17,8,ffffffff
3464936,300,1261,17,8,ffffffff
3464940,308,1261,17,8,ffffffff
3464942,310,1261,17,8,ffffffff
3465223,128,1298,17,24,ffffffff
3465225,130,1298,17,24,ffffffff
3465231,138,1298,17,24,ffffffff
3465232,140,1298,17,24,ffffffff
3465250,128,1298,17,25,ffffffff
3465254,130,1298,17,25,ffffffff
3465260,138,1298,17,25,ffffffff
3465261,140,1298,17,25,ffffffff
3465282,128,1298,17,26,ffffffff
3465283,130,1298,17,26,ffffffff
3465289,138,1298,17,26,ffffffff
3465290,140,1298,17,26,ffffffff
3465321,128,1298,17,27,ffffffff
3465322,130,1298,17,27,ffffffff
3465327,130,1298,17,29,ffffffff
3465328,138,1298,17,27,ffffffff
3465328,128,1298,17,29,ffffffff
3465329,140,1298,17,27,ffffffff
3465334,138,1298,17,29,ffffffff
3465334,128,1298,17,31,ffffffff
3465335,140,1298,17,29,ffffffff
3465335,130,1298,17,31,ffffffff
3465336,128,1298,17,28,ffffffff
3465337,130,1298,17,28,ffffffff
3465340,130,1298,17,30,ffffffff
3465341,138,1298,17,31,ffffffff
3465341,128,1298,17,30,ffffffff
3465342,140,1298,17,31,ffffffff
3465343,138,1298,17,28,ffffffff
3465344,140,1298,17,28,ffffffff
3465347,138,1298,17,30,ffffffff
3465348,140,1298,17,30,ffffffff
3465570,2f0,1261,17,15,ffffffff
3465574,2f8,1261,17,15,ffffffff
3465583,300,1261,17,15,ffffffff
3465587,308,1261,17,15,ffffffff
3465589,310,1261,17,15,ffffffff
3466727,2f0,1261,17,11,ffffffff
3466731,2f8,1261,17,11,ffffffff
3466740,300,1261,17,11,ffffffff
3466744,308,1261,17,11,ffffffff
3466746,310,1261,17,11,ffffffff
3466858,208,1298,17,29,bdef8050
3466867,210,1298,17,29,bdef8050
3467284,218,1298,17,29,bdef8050
3467293,220,1298,17,29,bdef8050
3467302,228,1298,17,29,bdef8050
3467553,230,1298,17,29,bdef8050
3467562,238,1298,17,29,bdef8050
3467563,240,1298,17,29,bdef8050
3467604,248,1298,17,29,bdef8050
3467613,250,1298,17,29,bdef8050
3467622,258,1298,17,29,bdef8050
3467870,260,1298,17,29,bdef8050
3467879,268,1298,17,29,bdef8050
3467880,270,1298,17,29,bdef8050
3468252,278,1298,17,29,bdef8050
3468261,280,1298,17,29,bdef8050
3468265,2f0,1298,17,30,ffffffff
3468269,2f8,1298,17,30,ffffffff
3468270,288,1298,17,29,bdef8050
3468278,300,1298,17,30,ffffffff
3468282,308,1298,17,30,ffffffff
3468284,310,1298,17,30,ffffffff
3468526,290,1298,17,29,bdef8050
3468535,298,1298,17,29,bdef8050
3468536,2a0,1298,17,29,bdef8050
3468903,2a8,1298,17,29,bdef8050
3468912,2b0,1298,17,29,bdef8050
3468921,2b8,1298,17,29,bdef8050
3469170,2c0,1298,17,29,bdef8050
3469179,2c8,1298,17,29,bdef8050
3469180,2d0,1298,17,29,bdef8050
3469182,2d8,1298,17,29,bdef8050
3469188,2e0,1298,17,29,bdef8050
3469389,2f0,1298,17,26,ffffffff
3469393,2f8,1298,17,26,ffffffff
3469402,300,1298,17,26,ffffffff
3469406,308,1298,17,26,ffffffff
3469408,310,1298,17,26,ffffffff
3470973,2f0,1298,17,27,ffffffff
3470977,2f8,1298,17,27,ffffffff
3470986,300,1298,17,27,ffffffff
3470990,308,1298,17,27,ffffffff
3470992,310,1298,17,27,ffffffff
3471144,2f0,1298,17,25,ffffffff
3471148,2f8,1298,17,25,ffffffff
3471157,300,1298,17,25,ffffffff
3471161,308,1298,17,25,ffffffff
3471163,310,1298,17,25,ffffffff
3472278,2f0,1298,17,24,ffffffff
3472282,2f8,1298,17,24,ffffffff
3472291,300,1298,17,24,ffffffff
3472295,308,1298,17,24,ffffffff
3472297,310,1298,17,24,ffffffff
3473899,2f0,1298,17,28,ffffffff
3473903,2f8,1298,17,28,ffffffff
3473912,300,1298,17,28,ffffffff
3473916,308,1298,17,28,ffffffff
3473918,310,1298,17,28,ffffffff
3476845,2f0,1261,17,14,ffffffff
3476849,2f8,1261,17,14,ffffffff
3476858,300,1261,17,14,ffffffff
3476862,308,1261,17,14,ffffffff
3476864,310,1261,17,14,ffffffff
3477103,b8,1362,17,10,ffffffff
3477104,b8,1362,17,8,ffffffff
3477105,b8,1362,17,9,ffffffff
3477106,b8,1362,17,11,ffffffff
3477107,b8,1362,17,12,ffffffff
3477108,b8,1362,17,13,ffffffff
3477109,b8,1362,17,14,ffffffff
3477110,c0,1362,17,8,ffffffff
3477111,c0,1362,17,10,ffffffff
3477112,b8,1362,17,15,ffffffff
3477113,c0,1362,17,13,ffffffff
3477114,c8,1362,17,10,ffffffff
3477115,c0,1362,17,11,ffffffff
3477116,c8,1362,17,8,ffffffff
3477118,c8,1362,17,14,ffffffff
3477119,c0,1362,17,15,ffffffff
3477120,c8,1362,17,12,ffffffff
3477121,c8,1362,17,9,ffffffff
3477122,d0,1362,17,8,ffffffff
3477123,d0,1362,17,10,ffffffff
3477124,c8,1362,17,11,ffffffff
3477125,c8,1362,17,13,ffffffff
3477126,d0,1362,17,14,ffffffff
3477127,d0,1362,17,12,ffffffff
3477128,d0,1362,17,9,ffffffff
3477129,e0,1362,17,10,ffffffff
3477129,c8,1362,17,15,ffffffff
3477130,d8,1362,17,10,ffffffff
3477131,d8,1362,17,8,ffffffff
3477132,d8,1362,17,11,ffffffff
3477133,d0,1362,17,13,ffffffff
3477134,e0,1362,17,8,ffffffff
3477134,d8,1362,17,12,ffffffff
3477135,c0,1362,17,12,ffffffff
3477136,d8,1362,17,14,ffffffff
3477137,c0,1362,17,14,ffffffff
3477138,d0,1362,17,15,ffffffff
3477139,d8,1362,17,9,ffffffff
3477141,d8,1362,17,13,ffffffff
3477142,c0,1362,17,9,ffffffff
3477143,e0,1362,17,11,ffffffff
3477143,e0,1362,17,9,ffffffff
3477143,e8,1362,17,10,ffffffff
3477143,e8,1362,17,8,ffffffff
3477143,d8,1362,17,15,ffffffff
3477144,e8,1362,17,9,ffffffff
3477144,e0,1362,17,14,ffffffff
3477144,e8,1362,17,11,ffffffff
3477144,e0,1362,17,12,ffffffff
3477144,d0,1362,17,11,ffffffff
3477145,f0,1362,17,10,ffffffff
3477145,e0,1362,17,15,ffffffff
3477145,f0,1362,17,8,ffffffff
3477145,e0,1362,17,13,ffffffff
3477146,f0,1362,17,11,ffffffff
3477146,e8,1362,17,12,ffffffff
3477146,f0,1362,17,9,ffffffff
3477146,e8,1362,17,14,ffffffff
3477147,f0,1362,17,12,ffffffff
3477147,e8,1362,17,13,ffffffff
3477147,f0,1362,17,14,ffffffff
3477147,e8,1362,17,15,ffffffff
3477148,f0,1362,17,13,ffffffff
3477148,f0,1362,17,15,ffffffff
3477155,f8,1362,17,8,ffffffff
3477155,f8,1362,17,10,ffffffff
3477156,f8,1362,17,9,ffffffff
3477156,f8,1362,17,11,ffffffff
3477157,f8,1362,17,14,ffffffff
3477157,f8,1362,17,12,ffffffff
3477158,f8,1362,17,15,ffffffff
3477158,f8,1362,17,13,ffffffff
3477161,100,1362,17,10,ffffffff
3477161,100,1362,17,8,ffffffff
3477162,100,1362,17,11,ffffffff
3477162,100,1362,17,9,ffffffff
3477163,100,1362,17,12,ffffffff
3477163,100,1362,17,14,ffffffff
3477164,100,1362,17,13,ffffffff
3477164,100,1362,17,15,ffffffff
3477168,110,1362,17,8,ffffffff
3477168,110,1362,17,10,ffffffff
3477169,110,1362,17,11,ffffffff
3477170,110,1362,17,9,ffffffff
3477172,110,1362,17,12,ffffffff
3477172,110,1362,17,14,ffffffff
3477172,110,1362,17,13,ffffffff
3477173,118,1362,17,10,ffffffff
3477173,118,1362,17,8,ffffffff
3477173,110,1362,17,15,ffffffff
3477174,118,1362,17,11,ffffffff
3477176,118,1362,17,12,ffffffff
3477176,118,1362,17,14,ffffffff
3477176,118,1362,17,13,ffffffff
3477177,118,1362,17,15,ffffffff
3477178,118,1362,17,9,ffffffff
3477182,120,1362,17,8,ffffffff
3477182,120,1362,17,10,ffffffff
3477183,120,1362,17,11,ffffffff
3477185,120,1362,17,14,ffffffff
3477185,120,1362,17,12,ffffffff
3477185,120,1362,17,13,ffffffff
3477186,120,1362,17,15,ffffffff
3477187,120,1362,17,9,ffffffff
3477561,128,1362,17,8,ffffffff
3477598,128,1362,17,10,ffffffff
3477599,130,1362,17,10,ffffffff
3477600,128,1362,17,11,ffffffff
3477605,138,1362,17,10,ffffffff
3477606,140,1362,17,10,ffffffff
3477606,130,1362,17,8,ffffffff
3477609,130,1362,17,11,ffffffff
3477612,138,1362,17,8,ffffffff
3477613,140,1362,17,8,ffffffff
3477615,138,1362,17,11,ffffffff
3477616,140,1362,17,11,ffffffff
3477640,128,1362,17,12,ffffffff
3477643,130,1362,17,12,ffffffff
3477649,138,1362,17,12,ffffffff
3477652,140,1362,17,12,ffffffff
3477662,130,1362,17,15,ffffffff
3477663,128,1362,17,15,ffffffff
3477668,130,1362,17,14,ffffffff
3477669,138,1362,17,15,ffffffff
3477669,128,1362,17,14,ffffffff
3477670,140,1362,17,15,ffffffff
3477672,128,1362,17,13,ffffffff
3477673,130,1362,17,13,ffffffff
3477674,130,1362,17,9,ffffffff
3477675,138,1362,17,14,ffffffff
3477675,128,1362,17,9,ffffffff
3477676,140,1362,17,14,ffffffff
3477679,138,1362,17,13,ffffffff
3477680,140,1362,17,13,ffffffff
3477681,138,1362,17,9,ffffffff
3477682,140,1362,17,9,ffffffff
3478997,200,1362,17,8,fbf79dec
3479156,200,1362,17,9,7fc7ed7f
3479516,2f0,1298,17,31,ffffffff
3479520,2f8,1298,17,31,ffffffff
3479529,300,1298,17,31,ffffffff
3479534,308,1298,17,31,ffffffff
3479535,310,1298,17,31,ffffffff
3480308,2f0,1362,17,12,ffffffff
3480312,2f8,1362,17,12,ffffffff
3480321,300,1362,17,12,ffffffff
3480325,308,1362,17,12,ffffffff
3480327,310,1362,17,12,ffffffff
3480608,2f0,1362,17,14,ffffffff
3480612,2f8,1362,17,14,ffffffff
3480621,300,1362,17,14,ffffffff
3480625,308,1362,17,14,ffffffff
3480627,310,1362,17,14,ffffffff
3481323,2f0,1362,17,8,ffffffff
3481327,2f8,1362,17,8,ffffffff
3481336,300,1362,17,8,ffffffff
3481340,308,1362,17,8,ffffffff
3481342,310,1362,17,8,ffffffff
3481411,2f0,1298,17,29,ffffffff
3481415,2f8,1298,17,29,ffffffff
3481424,300,1298,17,29,ffffffff
3481428,308,1298,17,29,ffffffff
3481430,310,1298,17,29,ffffffff
3481671,b8,1400,17,26,ffffffff
3481672,b8,1400,17,24,ffffffff
3481673,b8,1400,17,25,ffffffff
3481674,b8,1400,17,27,ffffffff
3481675,b8,1400,17,28,ffffffff
3481676,b8,1400,17,29,ffffffff
3481677,b8,1400,17,30,ffffffff
3481678,c0,1400,17,24,ffffffff
3481679,c0,1400,17,26,ffffffff
3481680,b8,1400,17,31,ffffffff
3481681,c0,1400,17,29,ffffffff
3481682,c8,1400,17,26,ffffffff
3481683,c0,1400,17,31,ffffffff
3481684,c8,1400,17,24,ffffffff
3481685,c8,1400,17,25,ffffffff
3481686,c8,1400,17,30,ffffffff
3481687,c8,1400,17,27,ffffffff
3481688,c8,1400,17,28,ffffffff
3481689,c8,1400,17,29,ffffffff
3481690,d0,1400,17,26,ffffffff
3481691,c8,1400,17,31,ffffffff
3481692,d0,1400,17,24,ffffffff
3481693,d0,1400,17,25,ffffffff
3481694,d0,1400,17,30,ffffffff
3481695,d0,1400,17,27,ffffffff
3481696,d0,1400,17,28,ffffffff
3481697,d0,1400,17,29,ffffffff
3481698,d8,1400,17,26,ffffffff
3481699,d0,1400,17,31,ffffffff
3481700,d8,1400,17,24,ffffffff
3481701,d8,1400,17,25,ffffffff
3481702,d8,1400,17,30,ffffffff
3481703,c0,1400,17,30,ffffffff
3481704,e0,1400,17,26,ffffffff
3481704,e0,1400,17,24,ffffffff
3481704,d8,1400,17,27,ffffffff
3481705,d8,1400,17,28,ffffffff
3481706,c0,1400,17,28,ffffffff
3481707,e0,1400,17,27,ffffffff
3481707,e8,1400,17,26,ffffffff
3481707,e8,1400,17,24,ffffffff
3481707,d8,1400,17,29,ffffffff
3481708,e0,1400,17,30,ffffffff
3481708,e8,1400,17,27,ffffffff
3481708,e0,1400,17,28,ffffffff
3481708,c0,1400,17,25,ffffffff
3481709,f0,1400,17,26,ffffffff
3481709,e0,1400,17,31,ffffffff
3481709,f0,1400,17,24,ffffffff
3481709,d8,1400,17,31,ffffffff
3481710,e0,1400,17,25,ffffffff
3481710,f0,1400,17,27,ffffffff
3481710,e8,1400,17,28,ffffffff
3481710,e8,1400,17,30,ffffffff
3481710,c0,1400,17,27,ffffffff
3481711,f0,1400,17,28,ffffffff
3481711,f0,1400,17,30,ffffffff
3481711,e8,1400,17,31,ffffffff
3481712,e0,1400,17,29,ffffffff
3481713,e8,1400,17,29,ffffffff
3481714,e8,1400,17,25,ffffffff
3481714,f0,1400,17,31,ffffffff
3481715,f0,1400,17,25,ffffffff
3481716,f0,1400,17,29,ffffffff
3481719,f8,1400,17,24,ffffffff
3481719,f8,1400,17,26,ffffffff
3481719,f8,1400,17,27,ffffffff
3481721,f8,1400,17,30,ffffffff
3481721,f8,1400,17,28,ffffffff
3481723,f8,1400,17,31,ffffffff
3481724,f8,1400,17,25,ffffffff
3481725,100,1400,17,26,ffffffff
3481725,100,1400,17,27,ffffffff
3481725,100,1400,17,24,ffffffff
3481726,f8,1400,17,29,ffffffff
3481727,100,1400,17,28,ffffffff
3481727,100,1400,17,30,ffffffff
3481729,100,1400,17,31,ffffffff
3481730,100,1400,17,25,ffffffff
3481732,110,1400,17,24,ffffffff
3481732,100,1400,17,29,ffffffff
3481732,110,1400,17,26,ffffffff
3481732,110,1400,17,27,ffffffff
3481736,118,1400,17,27,ffffffff
3481736,110,1400,17,28,ffffffff
3481736,110,1400,17,30,ffffffff
3481737,118,1400,17,26,ffffffff
3481737,118,1400,17,24,ffffffff
3481737,110,1400,17,31,ffffffff
3481737,110,1400,17,25,ffffffff
3481740,118,1400,17,28,ffffffff
3481740,118,1400,17,30,ffffffff
3481741,118,1400,17,31,ffffffff
3481741,110,1400,17,29,ffffffff
3481742,118,1400,17,25,ffffffff
3481745,118,1400,17,29,ffffffff
3481745,120,1400,17,27,ffffffff
3481746,120,1400,17,24,ffffffff
3481746,120,1400,17,26,ffffffff
3481749,120,1400,17,30,ffffffff
3481749,120,1400,17,28,ffffffff
3481751,120,1400,17,31,ffffffff
3481751,120,1400,17,25,ffffffff
3481754,120,1400,17,29,ffffffff
3481852,2f0,1362,17,10,ffffffff
3481856,2f8,1362,17,10,ffffffff
3481865,300,1362,17,10,ffffffff
3481869,308,1362,17,10,ffffffff
3481871,310,1362,17,10,ffffffff
3481917,2f0,1362,17,11,ffffffff
3481921,2f8,1362,17,11,ffffffff
3481930,300,1362,17,11,ffffffff
