cycle,instruction,cta_id,cluster_id,warp_id,tid
1682270, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],218,28,31,ffffffff
1682273, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],218,28,31,ffffffff
1682655, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,218,28,24,ffffffff
1682656, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,218,28,24,ffffffff
1682661, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,218,28,24,ffffffff
1682662, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,218,28,24,ffffffff
1682671, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,218,28,24,ffffffff
1682675, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,218,28,25,ffffffff
1682676, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,218,28,25,ffffffff
1682677, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,218,28,24,ffffffff
1682678, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,218,28,24,ffffffff
1682679, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,218,28,24,ffffffff
1682681, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,218,28,25,ffffffff
1682682, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,218,28,25,ffffffff
1682683, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,218,28,24,ffffffff
1682691, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,218,28,25,ffffffff
1682694, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,218,28,26,ffffffff
1682695, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,218,28,26,ffffffff
1682697, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,218,28,25,ffffffff
1682698, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,218,28,25,ffffffff
1682699, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,218,28,25,ffffffff
1682700, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,218,28,26,ffffffff
1682703, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,218,28,25,ffffffff
1682732, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,218,28,27,ffffffff
1682733, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,218,28,27,ffffffff
1682738, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,218,28,27,ffffffff
1682739, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,218,28,27,ffffffff
1682748, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,218,28,27,ffffffff
1682751, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,218,28,28,ffffffff
1682752, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,218,28,28,ffffffff
1682754, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,218,28,27,ffffffff
1682755, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,218,28,27,ffffffff
1682756, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,218,28,27,ffffffff
1682757, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,218,28,28,ffffffff
1682758, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,218,28,28,ffffffff
1682760, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,218,28,27,ffffffff
1682767, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,218,28,28,ffffffff
1682768, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,218,28,29,ffffffff
1682769, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,218,28,29,ffffffff
1682770, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,218,28,30,ffffffff
1682771, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,218,28,30,ffffffff
1682773, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,218,28,28,ffffffff
1682774, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,218,28,28,ffffffff
1682774, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,218,28,29,ffffffff
1682775, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,218,28,29,ffffffff
1682775, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,218,28,28,ffffffff
1682776, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,218,28,30,ffffffff
1682776, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,218,28,31,ffffffff
1682777, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,218,28,30,ffffffff
1682778, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,218,28,31,ffffffff
1682779, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,218,28,28,ffffffff
1682782, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,218,28,31,ffffffff
1682783, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,218,28,31,ffffffff
1682784, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,218,28,29,ffffffff
1682786, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,218,28,30,ffffffff
1682790, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,218,28,29,ffffffff
1682791, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,218,28,29,ffffffff
1682792, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,218,28,30,ffffffff
1682792, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,218,28,31,ffffffff
1682792, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,218,28,29,ffffffff
1682793, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,218,28,30,ffffffff
1682794, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,218,28,30,ffffffff
1682796, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,218,28,29,ffffffff
1682798, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,218,28,30,ffffffff
1682798, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,218,28,31,ffffffff
1682799, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,218,28,31,ffffffff
1682800, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,218,28,31,ffffffff
1682804, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,218,28,31,ffffffff
1684472, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,218,28,27,ffffffff
1684478, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,218,28,27,ffffffff
1684481, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,218,28,28,ffffffff
1684487, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,218,28,27,ffffffff
1684487, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,218,28,28,ffffffff
1684493, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,218,28,27,ffffffff
1684496, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,218,28,28,ffffffff
1684502, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,218,28,28,ffffffff
1684503, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,218,28,28,ffffffff
1684512, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,218,28,28,ffffffff
1684521, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],218,28,28,ffffffff
1684564, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,218,28,25,ffffffff
1684570, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,218,28,25,ffffffff
1684579, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,218,28,25,ffffffff
1684585, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,218,28,25,ffffffff
1684610, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,218,28,29,ffffffff
1684616, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,218,28,29,ffffffff
1684625, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,218,28,29,ffffffff
1684631, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,218,28,29,ffffffff
1684641, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,218,28,31,ffffffff
1684647, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,218,28,31,ffffffff
1684656, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,218,28,31,ffffffff
1684662, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,218,28,31,ffffffff
1684836, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,218,28,24,ffffffff
1684843, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,218,28,24,ffffffff
1684852, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,218,28,24,ffffffff
1684858, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,218,28,24,ffffffff
1684910, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,218,28,28,ffffffff
1684919, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,218,28,28,ffffffff
1684928, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],218,28,28,ffffffff
1685031, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,218,28,30,ffffffff
1685037, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,218,28,30,ffffffff
1685046, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,218,28,30,ffffffff
1685052, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,218,28,30,ffffffff
1685198, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,218,28,28,ffffffff
1685200, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,218,28,28,ffffffff
1685210, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],218,28,28,ffffffff
1685588, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,218,28,28,ffffffff
1685597, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,218,28,28,ffffffff
1685606, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],218,28,28,ffffffff
1685866, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,218,28,28,ffffffff
1685867, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,218,28,28,ffffffff
1685876, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],218,28,28,ffffffff
1686249, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,218,28,28,ffffffff
1686258, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,218,28,28,ffffffff
1686267, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],218,28,28,ffffffff
1686526, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,218,28,28,ffffffff
1686527, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,218,28,28,ffffffff
1686536, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],218,28,28,ffffffff
1686922, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,218,28,28,ffffffff
1686931, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,218,28,28,ffffffff
1686940, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],218,28,28,ffffffff
1687198, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,218,28,28,ffffffff
1687199, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,218,28,28,ffffffff
1687200, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,218,28,28,ffffffff
1687210, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,218,28,28,ffffffff
1687216, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,218,28,28,ffffffff
1687218, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],218,28,28,ffffffff
1687596, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,218,28,28,ffffffff
1687605, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,218,28,28,ffffffff
1687614, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],218,28,28,ffffffff
1687876, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,218,28,28,ffffffff
1687877, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,218,28,28,ffffffff
1687886, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],218,28,28,ffffffff
1688266, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,218,28,28,ffffffff
1688275, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,218,28,28,ffffffff
1688284, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],218,28,28,ffffffff
1688545, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,218,28,28,ffffffff
1688546, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,218,28,28,ffffffff
1688555, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],218,28,28,ffffffff
1688944, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,218,28,28,ffffffff
1688953, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,218,28,28,ffffffff
1688962, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],218,28,28,ffffffff
1689229, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,218,28,28,ffffffff
1689230, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,218,28,28,ffffffff
1689239, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],218,28,28,ffffffff
1689613, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,218,28,28,ffffffff
1689622, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,218,28,28,ffffffff
1689631, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],218,28,28,ffffffff
1689892, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,218,28,28,ffffffff
1689893, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,218,28,28,ffffffff
1689894, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,218,28,28,ffffffff
1689904, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,218,28,28,ffffffff
1689910, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,218,28,28,ffffffff
1697143, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,152,28,21,ffffffff
1697144, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,152,28,21,ffffffff
1697153, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,152,28,21,ffffffff
1697162, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,152,28,21,ffffffff
1697163, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,152,28,21,ffffffff
1697404, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],219,28,18,ffffffff
1697404, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],219,28,16,ffffffff
1697404, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],219,28,17,ffffffff
1697405, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],219,28,19,ffffffff
1697405, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],219,28,20,ffffffff
1697405, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],219,28,21,ffffffff
1697405, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],219,28,22,ffffffff
1697406, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],219,28,16,ffffffff
1697406, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],219,28,17,ffffffff
1697406, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],219,28,18,ffffffff
1697406, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],219,28,23,ffffffff
1697407, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],219,28,21,ffffffff
1697407, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],219,28,22,ffffffff
1697407, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],219,28,19,ffffffff
1697407, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],219,28,20,ffffffff
1697408, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],219,28,18,ffffffff
1697408, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],219,28,23,ffffffff
1697408, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],219,28,16,ffffffff
1697408, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],219,28,17,ffffffff
1697412, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],219,28,22,ffffffff
1697412, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],219,28,19,ffffffff
1697412, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],219,28,20,ffffffff
1697412, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],219,28,21,ffffffff
1697414, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],219,28,18,ffffffff
1697415, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],219,28,23,ffffffff
1697415, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],219,28,16,ffffffff
1697416, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],219,28,17,ffffffff
1697417, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],219,28,22,ffffffff
1697418, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],219,28,19,ffffffff
1697419, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],219,28,20,ffffffff
1697420, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],219,28,21,ffffffff
1697421, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],219,28,18,ffffffff
1697422, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,219,28,18,ffffffff
1697422, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],219,28,23,ffffffff
1697423, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],219,28,16,ffffffff
1697424, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,219,28,16,ffffffff
1697424, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],219,28,17,ffffffff
1697425, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,219,28,17,ffffffff
1697425, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],219,28,22,ffffffff
1697426, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],219,28,19,ffffffff
1697427, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,219,28,19,ffffffff
1697427, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],219,28,20,ffffffff
1697428, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],219,28,21,ffffffff
1697430, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],219,28,23,ffffffff
1697433, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,219,28,18,ffffffff
1697435, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,219,28,16,ffffffff
1697437, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,219,28,17,ffffffff
1697439, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,219,28,21,ffffffff
1697439, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,219,28,22,ffffffff
1697439, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,219,28,19,ffffffff
1697439, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,219,28,20,ffffffff
1697440, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,219,28,18,ffffffff
1697440, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,219,28,23,ffffffff
1697440, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,219,28,16,ffffffff
1697441, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,219,28,19,ffffffff
1697441, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,219,28,20,ffffffff
1697441, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,219,28,17,ffffffff
1697441, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,219,28,22,ffffffff
1697442, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,219,28,20,ffffffff
1697442, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,219,28,21,ffffffff
