cycle,pc,cta_id,cluster_id,warp_id,tid
2574594,118,389,10,13,ffffffff
2574599,120,389,10,10,ffffffff
2574599,120,389,10,11,ffffffff
2574600,120,389,10,8,ffffffff
2574600,120,389,10,9,ffffffff
2574601,120,389,10,14,ffffffff
2574602,120,389,10,15,ffffffff
2574603,120,389,10,13,ffffffff
2574603,120,389,10,12,ffffffff
2574995,128,389,10,10,ffffffff
2574996,130,389,10,10,ffffffff
2575002,138,389,10,10,ffffffff
2575003,140,389,10,10,ffffffff
2575009,128,389,10,11,ffffffff
2575010,130,389,10,11,ffffffff
2575016,138,389,10,11,ffffffff
2575017,140,389,10,11,ffffffff
2575032,128,389,10,8,ffffffff
2575033,130,389,10,8,ffffffff
2575039,138,389,10,8,ffffffff
2575040,140,389,10,8,ffffffff
2575047,128,389,10,9,ffffffff
2575048,130,389,10,9,ffffffff
2575049,150,389,10,8,ffffffff
2575054,138,389,10,9,ffffffff
2575055,158,389,10,8,ffffffff
2575055,140,389,10,9,ffffffff
2575061,160,389,10,8,ffffffff
2575062,168,389,10,8,ffffffff
2575063,170,389,10,8,ffffffff
2575064,150,389,10,9,ffffffff
2575070,158,389,10,9,ffffffff
2575076,160,389,10,9,ffffffff
2575077,168,389,10,9,ffffffff
2575078,170,389,10,9,ffffffff
2575086,128,389,10,14,ffffffff
2575087,130,389,10,14,ffffffff
2575093,138,389,10,14,ffffffff
2575094,140,389,10,14,ffffffff
2575099,130,389,10,15,ffffffff
2575100,128,389,10,15,ffffffff
2575102,130,389,10,12,ffffffff
2575103,150,389,10,14,ffffffff
2575103,128,389,10,12,ffffffff
2575106,138,389,10,15,ffffffff
2575107,140,389,10,15,ffffffff
2575109,158,389,10,14,ffffffff
2575109,138,389,10,12,ffffffff
2575110,140,389,10,12,ffffffff
2575111,130,389,10,13,ffffffff
2575112,128,389,10,13,ffffffff
2575115,160,389,10,14,ffffffff
2575116,150,389,10,15,ffffffff
2575116,168,389,10,14,ffffffff
2575119,150,389,10,12,ffffffff
2575119,138,389,10,13,ffffffff
2575120,140,389,10,13,ffffffff
2575120,170,389,10,14,ffffffff
2575122,158,389,10,15,ffffffff
2575125,158,389,10,12,ffffffff
2575128,160,389,10,15,ffffffff
2575129,150,389,10,13,ffffffff
2575129,168,389,10,15,ffffffff
2575131,160,389,10,12,ffffffff
2575131,170,389,10,15,ffffffff
2575133,168,389,10,12,ffffffff
2575134,170,389,10,12,ffffffff
2575135,158,389,10,13,ffffffff
2575141,160,389,10,13,ffffffff
2575142,168,389,10,13,ffffffff
2575143,170,389,10,13,ffffffff
2575849,1e0,389,10,8,fd93edf4
2575867,1e0,389,10,9,bef9ffcf
2575941,1e0,389,10,12,597fde6b
2576226,198,389,10,8,a9938d74
2576230,198,389,10,9,e297ec5
2576235,1a0,389,10,8,a9938d74
2576239,1a0,389,10,9,e297ec5
2576244,1a8,389,10,8,a9938d74
2576248,1a8,389,10,9,e297ec5
2576306,198,389,10,12,1978de29
2576315,1a0,389,10,12,1978de29
2576324,1a8,389,10,12,1978de29
2576494,1b0,389,10,8,a9938d74
2576503,1b8,389,10,8,a9938d74
2576503,1b0,389,10,9,e297ec5
2576504,1c0,389,10,8,a9938d74
2576506,1c8,389,10,8,a9938d74
2576508,1d0,389,10,8,a9938d74
2576512,1b8,389,10,9,e297ec5
2576513,1c0,389,10,9,e297ec5
2576514,1d8,389,10,8,a9938d74
2576515,1c8,389,10,9,e297ec5
2576517,1d0,389,10,9,e297ec5
2576523,1d8,389,10,9,e297ec5
2576610,1b0,389,10,12,1978de29
2576619,1b8,389,10,12,1978de29
2576620,1c0,389,10,12,1978de29
2576622,1c8,389,10,12,1978de29
2576624,1d0,389,10,12,1978de29
2576630,1d8,389,10,12,1978de29
2576961,1e8,389,10,15,ffffffff
2576970,1f0,389,10,15,ffffffff
2576974,1e8,389,10,12,ffffffff
2576976,1f8,389,10,15,ffffffff
2576977,1e8,389,10,13,ffffffff
2576983,1f0,389,10,12,ffffffff
2576986,1f0,389,10,13,ffffffff
2576989,1f8,389,10,12,ffffffff
2576992,1f8,389,10,13,ffffffff
2577180,1e8,389,10,8,ffffffff
2577189,1f0,389,10,8,ffffffff
2577189,1e8,389,10,9,ffffffff
2577195,1f8,389,10,8,ffffffff
2577198,1f0,389,10,9,ffffffff
2577204,1f8,389,10,9,ffffffff
2577242,1e8,389,10,14,ffffffff
2577251,1f0,389,10,14,ffffffff
2577257,1f8,389,10,14,ffffffff
2582289,2f0,380,10,19,ffffffff
2582293,2f8,380,10,19,ffffffff
2582302,300,380,10,19,ffffffff
2582306,308,380,10,19,ffffffff
2582308,310,380,10,19,ffffffff
2584850,2f0,362,10,28,ffffffff
2584854,2f8,362,10,28,ffffffff
2584863,300,362,10,28,ffffffff
2584867,308,362,10,28,ffffffff
2584869,310,362,10,28,ffffffff
2590256,2e8,389,10,13,48d6ef0e
2590609,218,389,10,13,4856ef0e
2590618,220,389,10,13,4856ef0e
2590627,228,389,10,13,4856ef0e
2590881,230,389,10,13,4856ef0e
2590890,238,389,10,13,4856ef0e
2590891,240,389,10,13,4856ef0e
2591247,248,389,10,13,4856ef0e
2591256,250,389,10,13,4856ef0e
2591266,258,389,10,13,4856ef0e
2591522,260,389,10,13,4856ef0e
2591531,268,389,10,13,4856ef0e
2591534,270,389,10,13,4856ef0e
2591901,278,389,10,13,4856ef0e
2591911,280,389,10,13,4856ef0e
2591920,288,389,10,13,4856ef0e
2592173,290,389,10,13,4856ef0e
2592175,2f0,380,10,18,ffffffff
2592179,2f8,380,10,18,ffffffff
2592182,298,389,10,13,4856ef0e
2592183,2a0,389,10,13,4856ef0e
2592188,300,380,10,18,ffffffff
2592194,310,380,10,18,ffffffff
2592202,308,380,10,18,ffffffff
2592533,2a8,389,10,13,4856ef0e
2592542,2b0,389,10,13,4856ef0e
2592551,2b8,389,10,13,4856ef0e
2592805,2c0,389,10,13,4856ef0e
2592814,2c8,389,10,13,4856ef0e
2592815,2d0,389,10,13,4856ef0e
2592817,2d8,389,10,13,4856ef0e
2592823,2e0,389,10,13,4856ef0e
2599585,2f0,380,10,17,ffffffff
2599589,2f8,380,10,17,ffffffff
2599598,300,380,10,17,ffffffff
2599602,308,380,10,17,ffffffff
2599604,310,380,10,17,ffffffff
2602467,2f0,380,10,21,ffffffff
2602471,2f8,380,10,21,ffffffff
2602480,300,380,10,21,ffffffff
2602484,308,380,10,21,ffffffff
2602486,310,380,10,21,ffffffff
2602725,2f0,389,10,8,ffffffff
2602729,2f8,389,10,8,ffffffff
2602738,300,389,10,8,ffffffff
2602742,308,389,10,8,ffffffff
2602744,310,389,10,8,ffffffff
2602852,2f0,389,10,14,ffffffff
2602856,2f8,389,10,14,ffffffff
2602865,300,389,10,14,ffffffff
2602869,308,389,10,14,ffffffff
2602871,310,389,10,14,ffffffff
2614628,2f0,380,10,20,ffffffff
2614632,2f8,380,10,20,ffffffff
2614641,300,380,10,20,ffffffff
2614645,308,380,10,20,ffffffff
2614647,310,380,10,20,ffffffff
2618571,2f0,362,10,29,ffffffff
2618575,2f8,362,10,29,ffffffff
2618584,300,362,10,29,ffffffff
2618588,308,362,10,29,ffffffff
2618590,310,362,10,29,ffffffff
2621817,2f0,380,10,23,ffffffff
2621821,2f8,380,10,23,ffffffff
2621830,300,380,10,23,ffffffff
2621834,308,380,10,23,ffffffff
2621836,310,380,10,23,ffffffff
2624814,2f0,389,10,15,ffffffff
2624818,2f8,389,10,15,ffffffff
2624827,300,389,10,15,ffffffff
2624831,308,389,10,15,ffffffff
2624833,310,389,10,15,ffffffff
2627349,2f0,380,10,22,ffffffff
2627353,2f8,380,10,22,ffffffff
2627362,300,380,10,22,ffffffff
2627366,308,380,10,22,ffffffff
2627369,310,380,10,22,ffffffff
2627611,b8,408,10,16,ffffffff
2627612,b8,408,10,17,ffffffff
2627613,b8,408,10,18,ffffffff
2627614,b8,408,10,20,ffffffff
2627615,b8,408,10,21,ffffffff
2627616,b8,408,10,22,ffffffff
2627617,b8,408,10,19,ffffffff
2627618,c0,408,10,17,ffffffff
2627619,b8,408,10,23,ffffffff
2627620,c0,408,10,16,ffffffff
2627621,c0,408,10,22,ffffffff
2627622,c0,408,10,21,ffffffff
2627623,c0,408,10,23,ffffffff
2627624,c8,408,10,16,ffffffff
2627625,c8,408,10,18,ffffffff
2627626,c8,408,10,17,ffffffff
2627627,d0,408,10,16,ffffffff
2627628,c8,408,10,22,ffffffff
2627629,c8,408,10,19,ffffffff
2627630,c8,408,10,20,ffffffff
2627631,c0,408,10,20,ffffffff
2627632,c8,408,10,21,ffffffff
2627633,e0,408,10,16,ffffffff
2627633,c8,408,10,23,ffffffff
2627635,e8,408,10,16,ffffffff
2627635,e0,408,10,17,ffffffff
2627635,d0,408,10,19,ffffffff
2627636,f0,408,10,16,ffffffff
2627636,e8,408,10,17,ffffffff
2627636,d8,408,10,16,ffffffff
2627638,e0,408,10,20,ffffffff
2627638,d0,408,10,18,ffffffff
2627639,d0,408,10,23,ffffffff
2627640,d0,408,10,20,ffffffff
2627641,d8,408,10,17,ffffffff
2627642,d0,408,10,22,ffffffff
2627644,d0,408,10,21,ffffffff
2627645,d8,408,10,18,ffffffff
2627646,d8,408,10,19,ffffffff
2627648,d8,408,10,20,ffffffff
2627649,d8,408,10,21,ffffffff
2627650,d8,408,10,22,ffffffff
2627651,c0,408,10,18,ffffffff
2627652,f0,408,10,17,ffffffff
2627652,e0,408,10,18,ffffffff
2627652,e0,408,10,19,ffffffff
2627652,e8,408,10,20,ffffffff
2627652,d8,408,10,23,ffffffff
2627653,e8,408,10,19,ffffffff
2627653,e0,408,10,21,ffffffff
2627653,e8,408,10,18,ffffffff
2627653,c0,408,10,19,ffffffff
2627654,e0,408,10,22,ffffffff
2627654,e0,408,10,23,ffffffff
2627655,f0,408,10,19,ffffffff
2627656,f0,408,10,20,ffffffff
2627656,e8,408,10,23,ffffffff
2627657,f8,408,10,16,ffffffff
2627657,e8,408,10,21,ffffffff
2627657,f0,408,10,23,ffffffff
2627657,d0,408,10,17,ffffffff
2627658,f0,408,10,18,ffffffff
2627659,f0,408,10,21,ffffffff
2627660,e8,408,10,22,ffffffff
2627661,f0,408,10,22,ffffffff
2627663,f8,408,10,17,ffffffff
2627664,100,408,10,16,ffffffff
2627665,f8,408,10,19,ffffffff
2627665,f8,408,10,20,ffffffff
2627667,f8,408,10,23,ffffffff
2627667,f8,408,10,18,ffffffff
2627669,f8,408,10,21,ffffffff
2627670,f8,408,10,22,ffffffff
2627670,100,408,10,17,ffffffff
2627671,100,408,10,20,ffffffff
2627671,100,408,10,19,ffffffff
2627672,110,408,10,16,ffffffff
2627673,100,408,10,18,ffffffff
2627673,100,408,10,23,ffffffff
2627675,100,408,10,21,ffffffff
2627676,118,408,10,16,ffffffff
2627676,100,408,10,22,ffffffff
2627677,110,408,10,17,ffffffff
2627678,110,408,10,19,ffffffff
2627678,110,408,10,20,ffffffff
2627681,118,408,10,17,ffffffff
2627682,118,408,10,20,ffffffff
2627682,110,408,10,18,ffffffff
2627682,110,408,10,23,ffffffff
2627682,110,408,10,21,ffffffff
2627683,118,408,10,19,ffffffff
2627685,120,408,10,16,ffffffff
2627685,110,408,10,22,ffffffff
2627686,118,408,10,23,ffffffff
2627686,118,408,10,21,ffffffff
2627689,118,408,10,22,ffffffff
2627690,120,408,10,17,ffffffff
2627691,118,408,10,18,ffffffff
2627691,120,408,10,20,ffffffff
2627692,120,408,10,19,ffffffff
2627695,120,408,10,21,ffffffff
2627695,120,408,10,23,ffffffff
2627698,120,408,10,22,ffffffff
2627700,120,408,10,18,ffffffff
2628066,128,408,10,16,ffffffff
2628068,130,408,10,16,ffffffff
2628074,138,408,10,16,ffffffff
2628075,140,408,10,16,ffffffff
2628096,128,408,10,17,ffffffff
2628098,130,408,10,17,ffffffff
2628104,138,408,10,17,ffffffff
2628105,140,408,10,17,ffffffff
2628111,128,408,10,20,ffffffff
2628112,130,408,10,20,ffffffff
2628114,150,408,10,17,ffffffff
2628118,138,408,10,20,ffffffff
2628119,140,408,10,20,ffffffff
2628120,158,408,10,17,ffffffff
2628126,160,408,10,17,ffffffff
2628127,168,408,10,17,ffffffff
2628128,170,408,10,17,ffffffff
2628166,128,408,10,21,ffffffff
2628167,130,408,10,21,ffffffff
2628173,138,408,10,21,ffffffff
2628174,140,408,10,21,ffffffff
2628174,130,408,10,23,ffffffff
2628175,128,408,10,23,ffffffff
2628181,138,408,10,23,ffffffff
2628182,140,408,10,23,ffffffff
2628183,150,408,10,21,ffffffff
2628184,128,408,10,18,ffffffff
2628185,130,408,10,18,ffffffff
2628186,128,408,10,19,ffffffff
2628187,130,408,10,19,ffffffff
2628188,128,408,10,22,ffffffff
2628189,158,408,10,21,ffffffff
2628189,130,408,10,22,ffffffff
2628191,138,408,10,18,ffffffff
2628192,140,408,10,18,ffffffff
2628193,138,408,10,19,ffffffff
2628194,140,408,10,19,ffffffff
2628195,160,408,10,21,ffffffff
2628195,138,408,10,22,ffffffff
2628196,140,408,10,22,ffffffff
2628197,168,408,10,21,ffffffff
2628203,150,408,10,19,ffffffff
2628203,170,408,10,21,ffffffff
2628205,150,408,10,22,ffffffff
2628209,158,408,10,19,ffffffff
2628211,158,408,10,22,ffffffff
2628216,160,408,10,19,ffffffff
2628217,160,408,10,22,ffffffff
2628218,168,408,10,19,ffffffff
2628218,168,408,10,22,ffffffff
2628219,170,408,10,19,ffffffff
2628220,170,408,10,22,ffffffff
2628848,1e0,408,10,20,fbb8ffeb
2629213,198,408,10,20,d118bf43
2629222,1a0,408,10,20,d118bf43
2629231,1a8,408,10,20,d118bf43
2629491,1b0,408,10,20,d118bf43
2629500,1b8,408,10,20,d118bf43
2629501,1c0,408,10,20,d118bf43
2629503,1c8,408,10,20,d118bf43
2629505,1d0,408,10,20,d118bf43
2629511,1d8,408,10,20,d118bf43
2629853,1e8,408,10,17,ffffffff
2629862,1f0,408,10,17,ffffffff
2629868,1f8,408,10,17,ffffffff
2629937,1e8,408,10,21,ffffffff
2629947,1f0,408,10,21,ffffffff
2629953,1f8,408,10,21,ffffffff
2630370,1e8,408,10,22,ffffffff
2630379,1f0,408,10,22,ffffffff
2630385,1f8,408,10,22,ffffffff
2630522,1e8,408,10,19,ffffffff
2630531,1f0,408,10,19,ffffffff
2630537,1f8,408,10,19,ffffffff
2635294,2e8,408,10,16,fffcc86d
2635688,218,408,10,16,7fe40865
2635697,220,408,10,16,7fe40865
2635706,228,408,10,16,7fe40865
2635976,230,408,10,16,7fe40865
2635985,238,408,10,16,7fe40865
2635986,240,408,10,16,7fe40865
2636337,248,408,10,16,7fe40865
2636346,250,408,10,16,7fe40865
2636355,258,408,10,16,7fe40865
2636609,260,408,10,16,7fe40865
2636618,268,408,10,16,7fe40865
2636619,270,408,10,16,7fe40865
2636990,278,408,10,16,7fe40865
2636999,280,408,10,16,7fe40865
2637008,288,408,10,16,7fe40865
2637264,290,408,10,16,7fe40865
2637273,298,408,10,16,7fe40865
2637275,2a0,408,10,16,7fe40865
2637648,2a8,408,10,16,7fe40865
2637657,2b0,408,10,16,7fe40865
2637666,2b8,408,10,16,7fe40865
2637922,2c0,408,10,16,7fe40865
2637931,2c8,408,10,16,7fe40865
2637932,2d0,408,10,16,7fe40865
2637934,2d8,408,10,16,7fe40865
2637940,2e0,408,10,16,7fe40865
2637945,2e8,408,10,16,7fe40865
2638295,218,408,10,16,7fe40865
2638304,220,408,10,16,7fe40865
2638313,228,408,10,16,7fe40865
2638569,230,408,10,16,7fe40865
2638578,238,408,10,16,7fe40865
2638579,240,408,10,16,7fe40865
2638948,248,408,10,16,7fe40865
2638957,250,408,10,16,7fe40865
2638966,258,408,10,16,7fe40865
2639220,260,408,10,16,7fe40865
2639229,268,408,10,16,7fe40865
2639230,270,408,10,16,7fe40865
2639599,278,408,10,16,7fe40865
2639608,280,408,10,16,7fe40865
2639617,288,408,10,16,7fe40865
2639872,290,408,10,16,7fe40865
2639881,298,408,10,16,7fe40865
2639882,2a0,408,10,16,7fe40865
2640295,2a8,408,10,16,7fe40865
2640304,2b0,408,10,16,7fe40865
2640313,2b8,408,10,16,7fe40865
2640568,2c0,408,10,16,7fe40865
2640577,2c8,408,10,16,7fe40865
2640578,2d0,408,10,16,7fe40865
2640580,2d8,408,10,16,7fe40865
2640586,2e0,408,10,16,7fe40865
2641433,2f0,389,10,10,ffffffff
2641437,2f8,389,10,10,ffffffff
2641446,300,389,10,10,ffffffff
2641452,310,389,10,10,ffffffff
2641455,308,389,10,10,ffffffff
2646275,2e8,408,10,17,4fdf601a
2646645,218,408,10,17,4edf601a
2646654,220,408,10,17,4edf601a
2646663,228,408,10,17,4edf601a
2646920,230,408,10,17,4edf601a
2646929,238,408,10,17,4edf601a
2646930,240,408,10,17,4edf601a
2647279,248,408,10,17,4edf601a
2647288,250,408,10,17,4edf601a
2647297,258,408,10,17,4edf601a
2647552,260,408,10,17,4edf601a
2647561,268,408,10,17,4edf601a
2647562,270,408,10,17,4edf601a
2647935,278,408,10,17,4edf601a
2647944,280,408,10,17,4edf601a
2647953,288,408,10,17,4edf601a
2648208,290,408,10,17,4edf601a
2648218,298,408,10,17,4edf601a
2648219,2a0,408,10,17,4edf601a
2648588,2a8,408,10,17,4edf601a
2648597,2b0,408,10,17,4edf601a
2648606,2b8,408,10,17,4edf601a
2648860,2c0,408,10,17,4edf601a
2648869,2c8,408,10,17,4edf601a
2648870,2d0,408,10,17,4edf601a
2648872,2d8,408,10,17,4edf601a
2648878,2e0,408,10,17,4edf601a
2650820,2f0,408,10,21,ffffffff
2650824,2f8,408,10,21,ffffffff
2650833,300,408,10,21,ffffffff
2650837,308,408,10,21,ffffffff
2650839,310,408,10,21,ffffffff
2651683,2f0,389,10,9,ffffffff
2651687,2f8,389,10,9,ffffffff
2651696,300,389,10,9,ffffffff
2651700,308,389,10,9,ffffffff
2651702,310,389,10,9,ffffffff
2656720,2f0,389,10,12,ffffffff
2656724,2f8,389,10,12,ffffffff
2656733,300,389,10,12,ffffffff
2656737,308,389,10,12,ffffffff
2656739,310,389,10,12,ffffffff
2668785,2f0,408,10,22,ffffffff
2668789,2f8,408,10,22,ffffffff
2668798,300,408,10,22,ffffffff
2668802,308,408,10,22,ffffffff
2668804,310,408,10,22,ffffffff
2670233,2f0,389,10,11,ffffffff
2670237,2f8,389,10,11,ffffffff
2670246,300,389,10,11,ffffffff
2670250,308,389,10,11,ffffffff
2670252,310,389,10,11,ffffffff
2673597,2f0,408,10,18,ffffffff
2673598,2f8,408,10,18,ffffffff
2673607,300,408,10,18,ffffffff
2673612,308,408,10,18,ffffffff
2673613,310,408,10,18,ffffffff
2685458,2f0,408,10,23,ffffffff
2685462,2f8,408,10,23,ffffffff
2685471,300,408,10,23,ffffffff
2685475,308,408,10,23,ffffffff
2685477,310,408,10,23,ffffffff
2693571,2f0,389,10,13,ffffffff
2693575,2f8,389,10,13,ffffffff
2693584,300,389,10,13,ffffffff
2693588,308,389,10,13,ffffffff
2693590,310,389,10,13,ffffffff
2693829,b8,429,10,9,ffffffff
2693830,b8,429,10,10,ffffffff
2693831,b8,429,10,8,ffffffff
2693832,b8,429,10,14,ffffffff
2693833,b8,429,10,11,ffffffff
2693834,b8,429,10,12,ffffffff
2693835,b8,429,10,13,ffffffff
2693836,b8,429,10,15,ffffffff
2693837,c0,429,10,9,ffffffff
2693838,c0,429,10,10,ffffffff
2693839,c0,429,10,8,ffffffff
2693841,c8,429,10,9,ffffffff
2693842,c8,429,10,10,ffffffff
2693843,c0,429,10,11,ffffffff
2693844,c0,429,10,12,ffffffff
2693845,c8,429,10,13,ffffffff
2693846,c8,429,10,14,ffffffff
2693847,c8,429,10,12,ffffffff
2693848,d0,429,10,9,ffffffff
2693849,d0,429,10,10,ffffffff
2693850,c0,429,10,15,ffffffff
2693851,d0,429,10,8,ffffffff
2693852,d8,429,10,9,ffffffff
2693853,d0,429,10,14,ffffffff
2693854,d0,429,10,11,ffffffff
2693855,d0,429,10,12,ffffffff
2693856,d0,429,10,13,ffffffff
2693857,d8,429,10,10,ffffffff
2693858,c8,429,10,15,ffffffff
2693860,e0,429,10,10,ffffffff
2693860,d8,429,10,13,ffffffff
2693861,c0,429,10,13,ffffffff
2693862,d8,429,10,14,ffffffff
2693863,c0,429,10,14,ffffffff
2693865,d8,429,10,8,ffffffff
2693866,d8,429,10,11,ffffffff
2693867,d8,429,10,12,ffffffff
2693868,e0,429,10,8,ffffffff
2693868,c8,429,10,8,ffffffff
2693869,d0,429,10,15,ffffffff
2693870,d8,429,10,15,ffffffff
2693871,c8,429,10,11,ffffffff
2693872,e0,429,10,11,ffffffff
2693872,e8,429,10,10,ffffffff
2693872,e8,429,10,8,ffffffff
2693873,e8,429,10,11,ffffffff
2693873,e0,429,10,12,ffffffff
2693873,f0,429,10,10,ffffffff
2693874,f0,429,10,8,ffffffff
2693874,e0,429,10,14,ffffffff
2693874,e0,429,10,15,ffffffff
2693875,e0,429,10,9,ffffffff
2693875,f0,429,10,11,ffffffff
2693875,e8,429,10,12,ffffffff
2693876,e8,429,10,15,ffffffff
2693876,f0,429,10,12,ffffffff
2693877,e0,429,10,13,ffffffff
2693877,f0,429,10,15,ffffffff
2693878,e8,429,10,14,ffffffff
2693878,e8,429,10,13,ffffffff
2693879,f0,429,10,9,ffffffff
2693880,f0,429,10,14,ffffffff
2693880,f0,429,10,13,ffffffff
2693881,e8,429,10,9,ffffffff
2693884,f8,429,10,10,ffffffff
2693884,f8,429,10,8,ffffffff
2693885,f8,429,10,11,ffffffff
2693886,f8,429,10,12,ffffffff
2693887,f8,429,10,15,ffffffff
2693889,f8,429,10,13,ffffffff
2693889,f8,429,10,14,ffffffff
2693890,100,429,10,8,ffffffff
2693890,100,429,10,10,ffffffff
2693891,f8,429,10,9,ffffffff
2693891,100,429,10,11,ffffffff
2693892,100,429,10,12,ffffffff
2693893,100,429,10,15,ffffffff
2693895,100,429,10,13,ffffffff
2693895,100,429,10,14,ffffffff
2693897,110,429,10,10,ffffffff
2693897,100,429,10,9,ffffffff
2693898,110,429,10,11,ffffffff
2693899,110,429,10,8,ffffffff
2693901,118,429,10,10,ffffffff
2693902,110,429,10,15,ffffffff
2693902,110,429,10,12,ffffffff
2693903,118,429,10,11,ffffffff
2693903,110,429,10,13,ffffffff
2693903,110,429,10,14,ffffffff
2693906,118,429,10,12,ffffffff
2693907,118,429,10,14,ffffffff
2693907,110,429,10,9,ffffffff
2693908,118,429,10,8,ffffffff
2693908,118,429,10,15,ffffffff
2693908,118,429,10,13,ffffffff
2693910,120,429,10,10,ffffffff
2693911,118,429,10,9,ffffffff
2693912,120,429,10,11,ffffffff
2693915,120,429,10,12,ffffffff
2693916,120,429,10,14,ffffffff
2693917,120,429,10,15,ffffffff
2693917,120,429,10,8,ffffffff
2693917,120,429,10,13,ffffffff
2693920,120,429,10,9,ffffffff
2694297,128,429,10,10,ffffffff
2694298,130,429,10,10,ffffffff
2694304,138,429,10,10,ffffffff
2694305,140,429,10,10,ffffffff
2694314,150,429,10,10,ffffffff
2694320,158,429,10,10,ffffffff
2694326,160,429,10,10,ffffffff
2694327,168,429,10,10,ffffffff
2694328,170,429,10,10,ffffffff
2694332,128,429,10,11,ffffffff
2694333,130,429,10,11,ffffffff
2694339,138,429,10,11,ffffffff
2694340,140,429,10,11,ffffffff
2694352,128,429,10,12,ffffffff
2694353,130,429,10,12,ffffffff
2694359,138,429,10,12,ffffffff
2694360,140,429,10,12,ffffffff
2694369,150,429,10,12,ffffffff
2694375,158,429,10,12,ffffffff
2694381,160,429,10,12,ffffffff
2694382,168,429,10,12,ffffffff
2694383,170,429,10,12,ffffffff
2694391,128,429,10,13,ffffffff
2694392,130,429,10,13,ffffffff
2694393,128,429,10,14,ffffffff
2694394,130,429,10,14,ffffffff
2694398,138,429,10,13,ffffffff
2694399,140,429,10,13,ffffffff
2694400,138,429,10,14,ffffffff
2694401,140,429,10,14,ffffffff
2694408,150,429,10,13,ffffffff
2694409,128,429,10,15,ffffffff
2694410,150,429,10,14,ffffffff
2694410,130,429,10,15,ffffffff
2694413,130,429,10,8,ffffffff
2694414,158,429,10,13,ffffffff
2694414,128,429,10,8,ffffffff
2694416,138,429,10,15,ffffffff
2694417,158,429,10,14,ffffffff
2694417,140,429,10,15,ffffffff
2694419,130,429,10,9,ffffffff
2694420,160,429,10,13,ffffffff
2694420,138,429,10,8,ffffffff
2694420,128,429,10,9,ffffffff
2694421,140,429,10,8,ffffffff
2694421,168,429,10,13,ffffffff
2694422,170,429,10,13,ffffffff
2694423,160,429,10,14,ffffffff
2694424,168,429,10,14,ffffffff
2694426,150,429,10,15,ffffffff
2694426,138,429,10,9,ffffffff
2694426,170,429,10,14,ffffffff
2694428,140,429,10,9,ffffffff
2694430,150,429,10,8,ffffffff
2694432,158,429,10,15,ffffffff
2694436,150,429,10,9,ffffffff
2694436,158,429,10,8,ffffffff
2694438,160,429,10,15,ffffffff
2694439,168,429,10,15,ffffffff
2694440,170,429,10,15,ffffffff
2694442,160,429,10,8,ffffffff
2694442,158,429,10,9,ffffffff
2694443,168,429,10,8,ffffffff
2694444,170,429,10,8,ffffffff
2694448,160,429,10,9,ffffffff
2694449,168,429,10,9,ffffffff
2694450,170,429,10,9,ffffffff
2695700,1e8,429,10,10,ffffffff
2695709,1f0,429,10,10,ffffffff
2695716,1f8,429,10,10,ffffffff
2696198,1e8,429,10,8,ffffffff
2696206,1e8,429,10,14,ffffffff
2696207,1f0,429,10,8,ffffffff
2696213,1f8,429,10,8,ffffffff
2696215,1f0,429,10,14,ffffffff
2696221,1f8,429,10,14,ffffffff
2696244,1e8,429,10,15,ffffffff
2696253,1f0,429,10,15,ffffffff
2696259,1f8,429,10,15,ffffffff
2696391,1e8,429,10,12,ffffffff
2696400,1f0,429,10,12,ffffffff
2696407,1f8,429,10,12,ffffffff
2696434,1e8,429,10,13,ffffffff
2696443,1f0,429,10,13,ffffffff
2696450,1f8,429,10,13,ffffffff
2696585,1e8,429,10,9,ffffffff
2696594,1f0,429,10,9,ffffffff
2696600,1f8,429,10,9,ffffffff
2700799,2e8,429,10,8,6dde9fb5
2701181,218,429,10,8,4d869b35
2701190,220,429,10,8,4d869b35
2701199,228,429,10,8,4d869b35
2701455,230,429,10,8,4d869b35
2701464,238,429,10,8,4d869b35
2701465,240,429,10,8,4d869b35
2701507,248,429,10,8,4d869b35
2701516,250,429,10,8,4d869b35
2701525,258,429,10,8,4d869b35
2701780,260,429,10,8,4d869b35
2701789,268,429,10,8,4d869b35
2701790,270,429,10,8,4d869b35
2702142,278,429,10,8,4d869b35
2702151,280,429,10,8,4d869b35
2702160,288,429,10,8,4d869b35
2702415,290,429,10,8,4d869b35
2702424,298,429,10,8,4d869b35
2702425,2a0,429,10,8,4d869b35
2702780,2a8,429,10,8,4d869b35
2702789,2b0,429,10,8,4d869b35
2702798,2b8,429,10,8,4d869b35
2703167,2c0,429,10,8,4d869b35
2703176,2c8,429,10,8,4d869b35
2703177,2d0,429,10,8,4d869b35
2703179,2d8,429,10,8,4d869b35
2703185,2e0,429,10,8,4d869b35
2706432,2e8,429,10,13,2dfe946e
2706802,218,429,10,13,2dfe904a
2706811,220,429,10,13,2dfe904a
2706820,228,429,10,13,2dfe904a
2707074,230,429,10,13,2dfe904a
2707083,238,429,10,13,2dfe904a
2707084,240,429,10,13,2dfe904a
2707127,248,429,10,13,2dfe904a
2707136,250,429,10,13,2dfe904a
2707145,258,429,10,13,2dfe904a
2707397,260,429,10,13,2dfe904a
2707406,268,429,10,13,2dfe904a
2707407,270,429,10,13,2dfe904a
2707762,278,429,10,13,2dfe904a
2707771,280,429,10,13,2dfe904a
2707780,288,429,10,13,2dfe904a
