cycle,instruction,cta_id,cluster_id,warp_id,tid
5230, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],27,0,0,ffffffff
5230, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,57,0,13,ffffffff
5231, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,57,0,8,ffffffff
5232, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],27,0,1,ffffffff
5232, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,117,0,26,ffffffff
5232, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,57,0,11,ffffffff
5233, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,57,0,9,ffffffff
5233, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],27,0,2,ffffffff
5233, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],27,0,3,ffffffff
5233, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,57,0,12,ffffffff
5235, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,57,0,15,ffffffff
5235, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,87,0,20,ffffffff
5235, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,57,0,13,ffffffff
5235, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,57,0,10,ffffffff
5236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,117,0,24,ffffffff
5236, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,87,0,21,ffffffff
5236, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,57,0,14,ffffffff
5236, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,87,0,23,ffffffff
5237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,117,0,25,ffffffff
5237, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,87,0,22,ffffffff
5237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,117,0,27,ffffffff
5237, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,117,0,28,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,117,0,30,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,117,0,31,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,57,0,12,ffffffff
5238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,117,0,29,ffffffff
5239, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],27,0,4,ffffffff
5239, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],27,0,5,ffffffff
5239, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],27,0,6,ffffffff
5240, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],27,0,4,ffffffff
5240, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],27,0,5,ffffffff
5240, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,87,0,18,ffffffff
5240, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],27,0,7,ffffffff
5241, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,57,0,15,ffffffff
5241, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,87,0,16,ffffffff
5242, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],27,0,6,ffffffff
5242, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],57,0,8,ffffffff
5242, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,87,0,17,ffffffff
5243, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],27,0,7,ffffffff
5244, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],57,0,8,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],57,0,9,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],57,0,10,ffffffff
5244, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],57,0,11,ffffffff
5246, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,57,0,14,ffffffff
5249, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,87,0,19,ffffffff
5252, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],87,0,20,ffffffff
5252, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],87,0,21,ffffffff
5252, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],87,0,22,ffffffff
5252, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],87,0,23,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],57,0,11,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],87,0,20,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],57,0,9,ffffffff
5263, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],57,0,10,ffffffff
5265, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,57,0,13,ffffffff
5265, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,117,0,24,ffffffff
5270, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,87,0,18,ffffffff
5272, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],87,0,21,ffffffff
5272, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],87,0,22,ffffffff
5272, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],87,0,23,ffffffff
5283, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],57,0,14,ffffffff
5302, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,117,0,27,ffffffff
5302, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,117,0,28,ffffffff
5302, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,117,0,25,ffffffff
5310, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],117,0,24,ffffffff
5310, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],57,0,13,ffffffff
5359, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],117,0,24,ffffffff
5359, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],57,0,13,ffffffff
5359, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],57,0,14,ffffffff
5374, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,87,0,18,ffffffff
5374, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,117,0,31,ffffffff
5374, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,57,0,12,ffffffff
5374, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,87,0,17,ffffffff
5375, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,57,0,15,ffffffff
5375, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,87,0,16,ffffffff
5375, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,117,0,29,ffffffff
5375, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,117,0,26,ffffffff
5376, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,87,0,17,ffffffff
5376, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,117,0,30,ffffffff
5376, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,87,0,19,ffffffff
5377, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,87,0,16,ffffffff
5378, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,87,0,19,ffffffff
5382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],117,0,27,ffffffff
5382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],117,0,28,ffffffff
5382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],117,0,25,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],117,0,27,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],117,0,28,ffffffff
5383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],117,0,25,ffffffff
5383, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,87,0,18,ffffffff
5384, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],57,0,12,ffffffff
5384, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],117,0,31,ffffffff
5385, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],117,0,29,ffffffff
5385, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],117,0,26,ffffffff
5385, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],117,0,31,ffffffff
5385, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],57,0,12,ffffffff
5386, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],117,0,26,ffffffff
5386, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],117,0,29,ffffffff
5387, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,87,0,16,ffffffff
5387, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,87,0,17,ffffffff
5389, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,87,0,19,ffffffff
5392, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],57,0,15,ffffffff
5394, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],117,0,30,ffffffff
5398, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],87,0,18,ffffffff
5398, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],57,0,15,ffffffff
5407, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],117,0,30,ffffffff
5409, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],87,0,16,ffffffff
5412, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],87,0,17,ffffffff
5417, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],87,0,17,ffffffff
5417, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],87,0,18,ffffffff
5417, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],87,0,16,ffffffff
5431, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],87,0,19,ffffffff
5432, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],87,0,19,ffffffff
5777, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,27,0,3,ffffffff
5778, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,27,0,3,ffffffff
5783, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,27,0,3,ffffffff
5784, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,27,0,3,ffffffff
5787, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,27,0,0,ffffffff
5788, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,27,0,0,ffffffff
5793, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,27,0,3,ffffffff
5793, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,27,0,0,ffffffff
5794, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,27,0,0,ffffffff
5799, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,27,0,3,ffffffff
5800, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,27,0,3,ffffffff
5801, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,27,0,3,ffffffff
5803, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,27,0,0,ffffffff
5805, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,27,0,3,ffffffff
5809, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,27,0,0,ffffffff
5810, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,27,0,0,ffffffff
5811, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,27,0,0,ffffffff
5815, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,27,0,0,ffffffff
5829, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,27,0,1,ffffffff
5830, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,27,0,1,ffffffff
5832, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,27,0,2,ffffffff
5833, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,27,0,2,ffffffff
5835, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,27,0,1,ffffffff
5836, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,27,0,1,ffffffff
5838, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,27,0,2,ffffffff
5839, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,27,0,2,ffffffff
5845, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,27,0,1,ffffffff
5848, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,27,0,2,ffffffff
5851, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,27,0,1,ffffffff
5852, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,27,0,1,ffffffff
5853, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,27,0,1,ffffffff
5854, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,27,0,2,ffffffff
5855, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,27,0,2,ffffffff
5856, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,27,0,2,ffffffff
5857, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,27,0,1,ffffffff
5860, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,27,0,2,ffffffff
6103, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,27,0,6,ffffffff
6104, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,27,0,6,ffffffff
6109, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,27,0,6,ffffffff
6110, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,27,0,6,ffffffff
6114, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,27,0,7,ffffffff
6115, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,27,0,7,ffffffff
6119, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,27,0,6,ffffffff
6120, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,27,0,7,ffffffff
6121, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,27,0,7,ffffffff
6125, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,27,0,6,ffffffff
6126, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,27,0,6,ffffffff
6127, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,27,0,6,ffffffff
6129, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,27,0,5,ffffffff
6130, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,27,0,7,ffffffff
6130, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,27,0,5,ffffffff
6131, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,27,0,6,ffffffff
6132, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,27,0,4,ffffffff
6133, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,27,0,4,ffffffff
6135, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,27,0,5,ffffffff
6136, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,27,0,5,ffffffff
6136, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,27,0,7,ffffffff
6137, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,27,0,7,ffffffff
6138, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,27,0,7,ffffffff
6138, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,27,0,4,ffffffff
6139, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,27,0,4,ffffffff
6142, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,27,0,7,ffffffff
6145, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,27,0,5,ffffffff
6148, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,27,0,4,ffffffff
6151, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,27,0,5,ffffffff
6152, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,27,0,5,ffffffff
6153, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,27,0,5,ffffffff
6154, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,27,0,4,ffffffff
6155, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,27,0,4,ffffffff
6156, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,27,0,4,ffffffff
6157, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,27,0,5,ffffffff
6160, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,27,0,4,ffffffff
6267, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,57,0,10,ffffffff
6268, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,57,0,10,ffffffff
6269, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,57,0,9,ffffffff
6270, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,57,0,9,ffffffff
6273, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,57,0,10,ffffffff
6274, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,57,0,10,ffffffff
6275, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,57,0,9,ffffffff
6276, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,57,0,9,ffffffff
6283, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,57,0,10,ffffffff
6285, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,57,0,9,ffffffff
6288, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,87,0,23,ffffffff
6289, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,57,0,10,ffffffff
6289, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,87,0,23,ffffffff
6290, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,57,0,10,ffffffff
6291, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,57,0,9,ffffffff
6291, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,57,0,10,ffffffff
6292, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,57,0,9,ffffffff
6293, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,57,0,9,ffffffff
6294, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,87,0,23,ffffffff
6295, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,87,0,23,ffffffff
6295, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,57,0,10,ffffffff
6297, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,57,0,9,ffffffff
6298, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,57,0,11,ffffffff
6299, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,57,0,11,ffffffff
6301, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,87,0,22,ffffffff
6302, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,87,0,22,ffffffff
6304, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,87,0,23,ffffffff
6305, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,57,0,11,ffffffff
6306, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,57,0,11,ffffffff
6307, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,87,0,22,ffffffff
6308, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,87,0,22,ffffffff
6310, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,87,0,23,ffffffff
6311, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,87,0,23,ffffffff
6312, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,87,0,23,ffffffff
6315, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,57,0,11,ffffffff
6315, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,87,0,21,ffffffff
6316, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,87,0,23,ffffffff
6317, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,87,0,21,ffffffff
6318, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,87,0,22,ffffffff
6318, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,57,0,8,ffffffff
6319, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,57,0,8,ffffffff
6321, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,87,0,21,ffffffff
6321, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,57,0,11,ffffffff
6322, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,57,0,11,ffffffff
6322, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,87,0,21,ffffffff
6323, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,57,0,11,ffffffff
6324, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,57,0,8,ffffffff
6324, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,87,0,22,ffffffff
6325, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,87,0,22,ffffffff
6325, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,57,0,8,ffffffff
6326, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,87,0,22,ffffffff
6327, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,57,0,11,ffffffff
6330, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,87,0,22,ffffffff
