cycle,pc,cta_id,cluster_id,warp_id,tid
3483475,2f0,1376,7,10,ffffffff
3483479,2f8,1376,7,10,ffffffff
3483488,300,1376,7,10,ffffffff
3483492,308,1376,7,10,ffffffff
3483494,310,1376,7,10,ffffffff
3483874,2f0,1376,7,8,ffffffff
3483878,2f8,1376,7,8,ffffffff
3483887,300,1376,7,8,ffffffff
3483891,308,1376,7,8,ffffffff
3483893,310,1376,7,8,ffffffff
3486224,2f0,1376,7,9,ffffffff
3486228,2f8,1376,7,9,ffffffff
3486237,300,1376,7,9,ffffffff
3486241,308,1376,7,9,ffffffff
3486243,310,1376,7,9,ffffffff
3488215,2f0,1376,7,13,ffffffff
3488219,2f8,1376,7,13,ffffffff
3488228,300,1376,7,13,ffffffff
3488234,310,1376,7,13,ffffffff
3488235,308,1376,7,13,ffffffff
3493382,2f0,1376,7,12,ffffffff
3493386,2f8,1376,7,12,ffffffff
3493395,300,1376,7,12,ffffffff
3493399,308,1376,7,12,ffffffff
3493401,310,1376,7,12,ffffffff
3493640,b8,1508,7,8,ffffffff
3493641,b8,1508,7,9,ffffffff
3493642,b8,1508,7,10,ffffffff
3493643,b8,1508,7,12,ffffffff
3493644,b8,1508,7,13,ffffffff
3493645,b8,1508,7,14,ffffffff
3493646,b8,1508,7,11,ffffffff
3493647,c0,1508,7,9,ffffffff
3493648,b8,1508,7,15,ffffffff
3493649,c0,1508,7,8,ffffffff
3493650,c0,1508,7,14,ffffffff
3493651,c0,1508,7,15,ffffffff
3493652,c8,1508,7,8,ffffffff
3493653,c8,1508,7,9,ffffffff
3493654,c8,1508,7,10,ffffffff
3493655,c8,1508,7,11,ffffffff
3493656,c8,1508,7,12,ffffffff
3493657,c8,1508,7,13,ffffffff
3493658,c8,1508,7,14,ffffffff
3493659,c8,1508,7,15,ffffffff
3493660,d0,1508,7,8,ffffffff
3493661,d0,1508,7,9,ffffffff
3493662,d0,1508,7,10,ffffffff
3493663,d0,1508,7,11,ffffffff
3493664,d0,1508,7,12,ffffffff
3493665,d0,1508,7,13,ffffffff
3493666,d0,1508,7,14,ffffffff
3493667,d0,1508,7,15,ffffffff
3493668,d8,1508,7,8,ffffffff
3493669,d8,1508,7,9,ffffffff
3493670,d8,1508,7,10,ffffffff
3493671,d8,1508,7,11,ffffffff
3493672,d8,1508,7,12,ffffffff
3493673,e0,1508,7,8,ffffffff
3493673,e0,1508,7,9,ffffffff
3493673,c0,1508,7,12,ffffffff
3493674,e0,1508,7,11,ffffffff
3493674,e8,1508,7,8,ffffffff
3493674,e8,1508,7,9,ffffffff
3493674,d8,1508,7,13,ffffffff
3493675,e0,1508,7,12,ffffffff
3493675,e0,1508,7,13,ffffffff
3493675,e8,1508,7,11,ffffffff
3493675,c0,1508,7,13,ffffffff
3493676,e0,1508,7,10,ffffffff
3493676,f0,1508,7,9,ffffffff
3493676,d8,1508,7,14,ffffffff
3493677,e0,1508,7,15,ffffffff
3493677,f0,1508,7,8,ffffffff
3493677,e8,1508,7,13,ffffffff
3493677,c0,1508,7,10,ffffffff
3493678,e0,1508,7,14,ffffffff
3493678,f0,1508,7,11,ffffffff
3493678,e8,1508,7,12,ffffffff
3493678,f0,1508,7,13,ffffffff
3493678,d8,1508,7,15,ffffffff
3493679,e8,1508,7,10,ffffffff
3493679,f0,1508,7,12,ffffffff
3493679,e8,1508,7,15,ffffffff
3493679,c0,1508,7,11,ffffffff
3493680,e8,1508,7,14,ffffffff
3493680,f0,1508,7,15,ffffffff
3493681,f0,1508,7,10,ffffffff
3493682,f0,1508,7,14,ffffffff
3493686,f8,1508,7,9,ffffffff
3493687,f8,1508,7,8,ffffffff
3493688,f8,1508,7,13,ffffffff
3493688,f8,1508,7,11,ffffffff
3493689,f8,1508,7,12,ffffffff
3493690,f8,1508,7,15,ffffffff
3493690,f8,1508,7,10,ffffffff
3493692,f8,1508,7,14,ffffffff
3493692,100,1508,7,9,ffffffff
3493693,100,1508,7,8,ffffffff
3493694,100,1508,7,11,ffffffff
3493694,100,1508,7,13,ffffffff
3493695,100,1508,7,12,ffffffff
3493696,100,1508,7,10,ffffffff
3493696,100,1508,7,15,ffffffff
3493698,100,1508,7,14,ffffffff
3493699,110,1508,7,9,ffffffff
3493701,110,1508,7,11,ffffffff
3493702,110,1508,7,8,ffffffff
3493703,110,1508,7,13,ffffffff
3493703,110,1508,7,10,ffffffff
3493704,118,1508,7,9,ffffffff
3493705,110,1508,7,12,ffffffff
3493705,110,1508,7,15,ffffffff
3493706,118,1508,7,11,ffffffff
3493707,118,1508,7,13,ffffffff
3493707,110,1508,7,14,ffffffff
3493708,118,1508,7,10,ffffffff
3493709,118,1508,7,15,ffffffff
3493709,118,1508,7,12,ffffffff
3493711,118,1508,7,8,ffffffff
3493711,118,1508,7,14,ffffffff
3493713,120,1508,7,9,ffffffff
3493715,120,1508,7,11,ffffffff
3493716,120,1508,7,13,ffffffff
3493717,120,1508,7,10,ffffffff
3493718,120,1508,7,15,ffffffff
3493718,120,1508,7,12,ffffffff
3493720,120,1508,7,14,ffffffff
3493720,120,1508,7,8,ffffffff
3494089,128,1508,7,9,ffffffff
3494090,130,1508,7,9,ffffffff
3494096,138,1508,7,9,ffffffff
3494097,140,1508,7,9,ffffffff
3494145,128,1508,7,13,ffffffff
3494146,130,1508,7,13,ffffffff
3494152,138,1508,7,13,ffffffff
3494153,140,1508,7,13,ffffffff
3494163,128,1508,7,11,ffffffff
3494164,130,1508,7,11,ffffffff
3494171,138,1508,7,11,ffffffff
3494173,140,1508,7,11,ffffffff
3494184,128,1508,7,10,ffffffff
3494185,130,1508,7,10,ffffffff
3494191,138,1508,7,10,ffffffff
3494192,140,1508,7,10,ffffffff
3494197,130,1508,7,15,ffffffff
3494199,128,1508,7,15,ffffffff
3494205,138,1508,7,15,ffffffff
3494206,130,1508,7,14,ffffffff
3494207,140,1508,7,15,ffffffff
3494207,128,1508,7,14,ffffffff
3494210,130,1508,7,8,ffffffff
3494211,128,1508,7,8,ffffffff
3494213,138,1508,7,14,ffffffff
3494214,128,1508,7,12,ffffffff
3494215,140,1508,7,14,ffffffff
3494215,130,1508,7,12,ffffffff
3494217,138,1508,7,8,ffffffff
3494218,140,1508,7,8,ffffffff
3494222,138,1508,7,12,ffffffff
3494224,140,1508,7,12,ffffffff
3494239,180,1508,7,15,36f5e01c
3494247,190,1508,7,15,36f5e01c
3494248,188,1508,7,15,36f5e01c
3494604,198,1508,7,15,36f5e01c
3494613,1a0,1508,7,15,36f5e01c
3494622,1a8,1508,7,15,36f5e01c
3494872,1b0,1508,7,15,36f5e01c
3494881,1b8,1508,7,15,36f5e01c
3494882,1c0,1508,7,15,36f5e01c
3494884,1c8,1508,7,15,36f5e01c
3494886,1d0,1508,7,15,36f5e01c
3494892,1d8,1508,7,15,36f5e01c
3495266,2f0,1508,7,8,ffffffff
3495270,2f8,1508,7,8,ffffffff
3495279,300,1508,7,8,ffffffff
3495283,308,1508,7,8,ffffffff
3495285,310,1508,7,8,ffffffff
3496812,2f0,1508,7,14,ffffffff
3496816,2f8,1508,7,14,ffffffff
3496824,2f0,1508,7,15,ffffffff
3496825,300,1508,7,14,ffffffff
3496828,2f8,1508,7,15,ffffffff
3496829,308,1508,7,14,ffffffff
3496831,310,1508,7,14,ffffffff
3496837,300,1508,7,15,ffffffff
3496841,308,1508,7,15,ffffffff
3496843,310,1508,7,15,ffffffff
3496877,2f0,1508,7,13,ffffffff
3496881,2f8,1508,7,13,ffffffff
3496890,300,1508,7,13,ffffffff
3496894,308,1508,7,13,ffffffff
3496896,310,1508,7,13,ffffffff
3497022,2f0,1508,7,11,ffffffff
3497026,2f8,1508,7,11,ffffffff
3497035,300,1508,7,11,ffffffff
3497039,308,1508,7,11,ffffffff
3497041,310,1508,7,11,ffffffff
3497067,2f0,1508,7,12,ffffffff
3497071,2f8,1508,7,12,ffffffff
3497080,300,1508,7,12,ffffffff
3497084,308,1508,7,12,ffffffff
3497086,310,1508,7,12,ffffffff
3498029,2f0,1508,7,10,ffffffff
3498033,2f8,1508,7,10,ffffffff
3498042,300,1508,7,10,ffffffff
3498046,308,1508,7,10,ffffffff
3498048,310,1508,7,10,ffffffff
3498087,2f0,1508,7,9,ffffffff
3498091,2f8,1508,7,9,ffffffff
3498100,300,1508,7,9,ffffffff
3498104,308,1508,7,9,ffffffff
3498106,310,1508,7,9,ffffffff
3498346,b8,1566,7,9,ffffffff
3498347,b8,1566,7,10,ffffffff
3498348,b8,1566,7,8,ffffffff
3498349,b8,1566,7,14,ffffffff
3498350,b8,1566,7,11,ffffffff
3498351,b8,1566,7,12,ffffffff
3498352,b8,1566,7,13,ffffffff
3498353,b8,1566,7,15,ffffffff
3498354,c0,1566,7,9,ffffffff
3498355,c0,1566,7,12,ffffffff
3498356,c0,1566,7,10,ffffffff
3498357,c8,1566,7,9,ffffffff
3498358,c0,1566,7,14,ffffffff
3498359,c0,1566,7,15,ffffffff
3498360,c8,1566,7,8,ffffffff
3498361,c8,1566,7,13,ffffffff
3498362,c8,1566,7,10,ffffffff
3498363,c8,1566,7,11,ffffffff
3498364,c8,1566,7,12,ffffffff
3498365,c8,1566,7,15,ffffffff
3498366,d0,1566,7,9,ffffffff
3498367,c8,1566,7,14,ffffffff
3498368,d0,1566,7,8,ffffffff
3498369,d0,1566,7,13,ffffffff
3498370,d0,1566,7,11,ffffffff
3498371,d0,1566,7,12,ffffffff
3498372,e0,1566,7,9,ffffffff
3498372,d0,1566,7,10,ffffffff
3498373,d8,1566,7,9,ffffffff
3498374,e0,1566,7,8,ffffffff
3498374,d0,1566,7,15,ffffffff
3498375,d0,1566,7,14,ffffffff
3498376,d8,1566,7,8,ffffffff
3498377,d8,1566,7,11,ffffffff
3498378,d8,1566,7,13,ffffffff
3498379,c0,1566,7,13,ffffffff
3498380,e0,1566,7,11,ffffffff
3498380,d8,1566,7,10,ffffffff
3498381,d8,1566,7,12,ffffffff
3498382,c0,1566,7,8,ffffffff
3498383,e0,1566,7,10,ffffffff
3498383,e8,1566,7,9,ffffffff
3498383,e8,1566,7,8,ffffffff
3498383,e8,1566,7,11,ffffffff
3498383,d8,1566,7,15,ffffffff
3498384,e0,1566,7,13,ffffffff
3498384,e8,1566,7,10,ffffffff
3498384,e0,1566,7,15,ffffffff
3498384,e0,1566,7,12,ffffffff
3498384,c0,1566,7,11,ffffffff
3498385,e0,1566,7,14,ffffffff
3498385,f0,1566,7,11,ffffffff
3498385,f0,1566,7,8,ffffffff
3498385,f0,1566,7,9,ffffffff
3498385,d8,1566,7,14,ffffffff
3498386,e8,1566,7,15,ffffffff
3498386,e8,1566,7,12,ffffffff
3498386,e8,1566,7,13,ffffffff
3498386,f0,1566,7,10,ffffffff
3498387,f0,1566,7,12,ffffffff
3498387,f0,1566,7,13,ffffffff
3498387,e8,1566,7,14,ffffffff
3498387,f0,1566,7,15,ffffffff
3498388,f0,1566,7,14,ffffffff
3498395,f8,1566,7,11,ffffffff
3498395,f8,1566,7,8,ffffffff
3498395,f8,1566,7,9,ffffffff
3498396,f8,1566,7,10,ffffffff
3498397,f8,1566,7,13,ffffffff
3498397,f8,1566,7,15,ffffffff
3498397,f8,1566,7,12,ffffffff
3498398,f8,1566,7,14,ffffffff
3498401,100,1566,7,9,ffffffff
3498401,100,1566,7,11,ffffffff
3498401,100,1566,7,8,ffffffff
3498402,100,1566,7,10,ffffffff
3498403,100,1566,7,15,ffffffff
3498403,100,1566,7,12,ffffffff
3498403,100,1566,7,13,ffffffff
3498404,100,1566,7,14,ffffffff
3498408,110,1566,7,8,ffffffff
3498408,110,1566,7,9,ffffffff
3498408,110,1566,7,11,ffffffff
3498409,110,1566,7,10,ffffffff
3498412,110,1566,7,15,ffffffff
3498412,110,1566,7,12,ffffffff
3498412,110,1566,7,13,ffffffff
3498413,118,1566,7,11,ffffffff
3498413,118,1566,7,8,ffffffff
3498413,118,1566,7,9,ffffffff
3498413,110,1566,7,14,ffffffff
3498414,118,1566,7,10,ffffffff
3498416,118,1566,7,12,ffffffff
3498416,118,1566,7,13,ffffffff
3498416,118,1566,7,15,ffffffff
3498417,118,1566,7,14,ffffffff
3498422,120,1566,7,11,ffffffff
3498422,120,1566,7,8,ffffffff
3498422,120,1566,7,9,ffffffff
3498423,120,1566,7,10,ffffffff
3498425,120,1566,7,15,ffffffff
3498425,120,1566,7,12,ffffffff
3498425,120,1566,7,13,ffffffff
3498426,120,1566,7,14,ffffffff
3498790,128,1566,7,8,ffffffff
3498796,130,1566,7,8,ffffffff
3498802,138,1566,7,8,ffffffff
3498803,140,1566,7,8,ffffffff
3498805,128,1566,7,9,ffffffff
3498809,130,1566,7,9,ffffffff
3498815,138,1566,7,9,ffffffff
3498816,140,1566,7,9,ffffffff
3498832,128,1566,7,11,ffffffff
3498833,130,1566,7,11,ffffffff
3498839,138,1566,7,11,ffffffff
3498840,140,1566,7,11,ffffffff
3498889,130,1566,7,15,ffffffff
3498890,128,1566,7,15,ffffffff
3498896,138,1566,7,15,ffffffff
3498897,140,1566,7,15,ffffffff
3498897,130,1566,7,14,ffffffff
3498898,128,1566,7,14,ffffffff
3498899,128,1566,7,10,ffffffff
3498900,130,1566,7,10,ffffffff
3498901,148,1566,7,15,ffffffff
3498904,138,1566,7,14,ffffffff
3498905,140,1566,7,14,ffffffff
3498906,150,1566,7,15,cb9c2a99
3498906,138,1566,7,10,ffffffff
3498907,140,1566,7,10,ffffffff
3498907,128,1566,7,12,ffffffff
3498908,130,1566,7,12,ffffffff
3498911,130,1566,7,13,ffffffff
3498912,158,1566,7,15,cb9c2a99
3498912,128,1566,7,13,ffffffff
3498914,138,1566,7,12,ffffffff
3498915,140,1566,7,12,ffffffff
3498918,160,1566,7,15,cb9c2a99
3498918,138,1566,7,13,ffffffff
3498919,168,1566,7,15,cb9c2a99
3498919,140,1566,7,13,ffffffff
3498920,170,1566,7,15,cb9c2a99
3500351,2f0,1566,7,13,ffffffff
3500355,2f8,1566,7,13,ffffffff
3500364,300,1566,7,13,ffffffff
3500368,308,1566,7,13,ffffffff
3500370,310,1566,7,13,ffffffff
3500468,1e8,1566,7,15,cb9c2a99
3500477,1f0,1566,7,15,cb9c2a99
3500483,1f8,1566,7,15,cb9c2a99
3501361,2f0,1566,7,9,ffffffff
3501365,2f8,1566,7,9,ffffffff
3501374,300,1566,7,9,ffffffff
3501377,2f0,1566,7,12,ffffffff
3501378,308,1566,7,9,ffffffff
3501380,310,1566,7,9,ffffffff
3501381,2f8,1566,7,12,ffffffff
3501390,300,1566,7,12,ffffffff
3501394,308,1566,7,12,ffffffff
3501396,310,1566,7,12,ffffffff
3501430,2f0,1566,7,8,ffffffff
3501434,2f8,1566,7,8,ffffffff
3501443,300,1566,7,8,ffffffff
3501447,308,1566,7,8,ffffffff
3501449,310,1566,7,8,ffffffff
3501529,2f0,1566,7,15,ffffffff
3501533,2f8,1566,7,15,ffffffff
3501542,300,1566,7,15,ffffffff
3501546,308,1566,7,15,ffffffff
3501548,310,1566,7,15,ffffffff
3501591,2f0,1566,7,11,ffffffff
3501595,2f8,1566,7,11,ffffffff
3501604,300,1566,7,11,ffffffff
3501609,308,1566,7,11,ffffffff
3501610,310,1566,7,11,ffffffff
3501670,2f0,1566,7,14,ffffffff
3501674,2f8,1566,7,14,ffffffff
3501683,300,1566,7,14,ffffffff
3501687,308,1566,7,14,ffffffff
3501689,310,1566,7,14,ffffffff
3502801,2f0,1566,7,10,ffffffff
3502805,2f8,1566,7,10,ffffffff
3502815,300,1566,7,10,ffffffff
3502819,308,1566,7,10,ffffffff
3502821,310,1566,7,10,ffffffff
3503063,b8,1632,7,10,ffffffff
3503064,b8,1632,7,8,ffffffff
3503065,b8,1632,7,9,ffffffff
3503066,b8,1632,7,11,ffffffff
3503067,b8,1632,7,12,ffffffff
3503068,b8,1632,7,13,ffffffff
3503069,b8,1632,7,14,ffffffff
3503070,c0,1632,7,8,ffffffff
3503071,c0,1632,7,10,ffffffff
3503072,b8,1632,7,15,ffffffff
3503073,c0,1632,7,13,ffffffff
3503074,c0,1632,7,12,ffffffff
3503075,c8,1632,7,10,ffffffff
3503076,c0,1632,7,15,ffffffff
3503077,c8,1632,7,8,ffffffff
3503078,c8,1632,7,9,ffffffff
3503079,c8,1632,7,14,ffffffff
3503080,c8,1632,7,11,ffffffff
3503081,e0,1632,7,8,ffffffff
3503081,c8,1632,7,13,ffffffff
3503082,e8,1632,7,8,ffffffff
3503082,d0,1632,7,10,ffffffff
3503083,f0,1632,7,8,ffffffff
3503083,c8,1632,7,15,ffffffff
3503084,c8,1632,7,12,ffffffff
3503085,d0,1632,7,9,ffffffff
3503086,d0,1632,7,14,ffffffff
3503087,d0,1632,7,11,ffffffff
3503088,d8,1632,7,8,ffffffff
3503089,d0,1632,7,13,ffffffff
3503090,d8,1632,7,10,ffffffff
3503091,d8,1632,7,11,ffffffff
3503092,d0,1632,7,12,ffffffff
3503093,d8,1632,7,9,ffffffff
3503094,d8,1632,7,14,ffffffff
3503095,c0,1632,7,14,ffffffff
3503096,d0,1632,7,15,ffffffff
3503098,d8,1632,7,13,ffffffff
3503099,e0,1632,7,10,ffffffff
3503099,e0,1632,7,9,ffffffff
3503099,c0,1632,7,9,ffffffff
3503100,e8,1632,7,9,ffffffff
3503100,e8,1632,7,10,ffffffff
3503100,d8,1632,7,15,ffffffff
3503101,e0,1632,7,14,ffffffff
3503101,c0,1632,7,11,ffffffff
3503102,e0,1632,7,11,ffffffff
3503102,e0,1632,7,13,ffffffff
3503102,d8,1632,7,12,ffffffff
3503103,e0,1632,7,12,ffffffff
3503103,f0,1632,7,9,ffffffff
3503103,f0,1632,7,10,ffffffff
3503103,d0,1632,7,8,ffffffff
3503104,f8,1632,7,8,ffffffff
3503104,e0,1632,7,15,ffffffff
3503104,e8,1632,7,13,ffffffff
3503104,e8,1632,7,14,ffffffff
3503105,e8,1632,7,11,ffffffff
3503105,e8,1632,7,12,ffffffff
3503105,f0,1632,7,14,ffffffff
3503105,f0,1632,7,13,ffffffff
3503106,f0,1632,7,12,ffffffff
3503106,f0,1632,7,11,ffffffff
3503107,f0,1632,7,15,ffffffff
3503108,e8,1632,7,15,ffffffff
3503110,100,1632,7,8,ffffffff
3503113,f8,1632,7,9,ffffffff
3503113,f8,1632,7,10,ffffffff
3503115,f8,1632,7,13,ffffffff
3503115,f8,1632,7,14,ffffffff
3503115,f8,1632,7,12,ffffffff
3503115,f8,1632,7,11,ffffffff
3503117,f8,1632,7,15,ffffffff
3503117,110,1632,7,8,ffffffff
3503119,100,1632,7,9,ffffffff
3503120,100,1632,7,10,ffffffff
3503121,118,1632,7,8,ffffffff
3503121,100,1632,7,13,ffffffff
3503121,100,1632,7,14,ffffffff
3503121,100,1632,7,11,ffffffff
3503122,100,1632,7,12,ffffffff
3503123,100,1632,7,15,ffffffff
3503126,110,1632,7,9,ffffffff
3503128,110,1632,7,10,ffffffff
3503128,110,1632,7,11,ffffffff
3503129,110,1632,7,14,ffffffff
3503130,120,1632,7,8,ffffffff
3503130,110,1632,7,13,ffffffff
3503131,118,1632,7,9,ffffffff
3503131,110,1632,7,12,ffffffff
3503132,110,1632,7,15,ffffffff
3503133,118,1632,7,10,ffffffff
3503133,118,1632,7,11,ffffffff
3503134,118,1632,7,13,ffffffff
3503135,118,1632,7,12,ffffffff
3503135,118,1632,7,14,ffffffff
3503136,118,1632,7,15,ffffffff
3503140,120,1632,7,9,ffffffff
3503142,120,1632,7,11,ffffffff
3503142,120,1632,7,10,ffffffff
3503143,120,1632,7,13,ffffffff
3503144,120,1632,7,14,ffffffff
3503144,120,1632,7,12,ffffffff
3503145,120,1632,7,15,ffffffff
3503509,128,1632,7,8,ffffffff
3503510,130,1632,7,8,ffffffff
3503516,138,1632,7,8,ffffffff
3503519,140,1632,7,8,ffffffff
3503528,128,1632,7,9,ffffffff
3503529,130,1632,7,9,ffffffff
3503535,138,1632,7,9,ffffffff
3503536,140,1632,7,9,ffffffff
3503551,128,1632,7,10,ffffffff
3503552,130,1632,7,10,ffffffff
3503558,138,1632,7,10,ffffffff
3503559,140,1632,7,10,ffffffff
3503569,128,1632,7,11,ffffffff
3503570,130,1632,7,11,ffffffff
3503576,138,1632,7,11,ffffffff
3503577,140,1632,7,11,ffffffff
3503594,128,1632,7,13,ffffffff
3503602,128,1632,7,12,ffffffff
3503603,130,1632,7,12,ffffffff
3503609,138,1632,7,12,ffffffff
3503609,130,1632,7,13,ffffffff
3503610,140,1632,7,12,ffffffff
3503615,138,1632,7,13,ffffffff
3503616,140,1632,7,13,ffffffff
3503623,130,1632,7,15,ffffffff
3503624,128,1632,7,15,ffffffff
3503630,138,1632,7,15,ffffffff
3503631,140,1632,7,15,ffffffff
3503631,130,1632,7,14,ffffffff
3503632,128,1632,7,14,ffffffff
3503635,148,1632,7,15,ffffffff
3503638,138,1632,7,14,ffffffff
3503639,140,1632,7,14,ffffffff
3503640,150,1632,7,15,e9c3e0c3
3503646,158,1632,7,15,e9c3e0c3
3503652,160,1632,7,15,e9c3e0c3
3503653,168,1632,7,15,e9c3e0c3
3503654,170,1632,7,15,e9c3e0c3
3504265,2f0,1632,7,10,ffffffff
3504269,2f8,1632,7,10,ffffffff
3504278,300,1632,7,10,ffffffff
3504284,310,1632,7,10,ffffffff
3504284,308,1632,7,10,ffffffff
3504684,2f0,1632,7,8,ffffffff
3504688,2f8,1632,7,8,ffffffff
3504697,300,1632,7,8,ffffffff
3504701,308,1632,7,8,ffffffff
3504703,310,1632,7,8,ffffffff
3504763,1e8,1632,7,15,e9c3e0c3
3504772,1f0,1632,7,15,e9c3e0c3
3504778,1f8,1632,7,15,e9c3e0c3
3504789,2f0,1632,7,13,ffffffff
3504793,2f8,1632,7,13,ffffffff
3504802,300,1632,7,13,ffffffff
3504806,308,1632,7,13,ffffffff
3504808,310,1632,7,13,ffffffff
3505042,2f0,1632,7,11,ffffffff
3505046,2f8,1632,7,11,ffffffff
3505055,300,1632,7,11,ffffffff
3505059,308,1632,7,11,ffffffff
3505061,310,1632,7,11,ffffffff
3505615,2f0,1632,7,14,ffffffff
3505619,2f8,1632,7,14,ffffffff
3505628,300,1632,7,14,ffffffff
3505632,308,1632,7,14,ffffffff
3505634,310,1632,7,14,ffffffff
3506174,2f0,1632,7,15,ffffffff
3506176,2f0,1632,7,9,ffffffff
3506178,2f8,1632,7,15,ffffffff
3506180,2f8,1632,7,9,ffffffff
3506187,300,1632,7,15,ffffffff
3506189,300,1632,7,9,ffffffff
3506191,308,1632,7,15,ffffffff
3506193,310,1632,7,15,ffffffff
3506193,308,1632,7,9,ffffffff
3506195,310,1632,7,9,ffffffff
3506258,2f0,1632,7,12,ffffffff
3506262,2f8,1632,7,12,ffffffff
3506271,300,1632,7,12,ffffffff
3506275,308,1632,7,12,ffffffff
3506277,310,1632,7,12,ffffffff
3506521,b8,1695,7,8,ffffffff
3506522,b8,1695,7,9,ffffffff
3506523,b8,1695,7,10,ffffffff
3506524,b8,1695,7,13,ffffffff
3506525,b8,1695,7,14,ffffffff
3506526,b8,1695,7,11,ffffffff
3506527,b8,1695,7,12,ffffffff
3506528,b8,1695,7,15,ffffffff
3506529,c0,1695,7,8,ffffffff
3506530,c0,1695,7,9,ffffffff
3506531,c0,1695,7,14,ffffffff
3506532,c8,1695,7,8,ffffffff
3506533,c8,1695,7,9,ffffffff
3506534,c8,1695,7,10,ffffffff
3506535,c0,1695,7,15,ffffffff
3506536,c8,1695,7,12,ffffffff
3506537,c8,1695,7,13,ffffffff
3506538,c8,1695,7,14,ffffffff
3506539,c8,1695,7,11,ffffffff
3506540,d0,1695,7,8,ffffffff
3506541,d0,1695,7,9,ffffffff
3506542,d0,1695,7,10,ffffffff
3506543,c8,1695,7,15,ffffffff
3506544,d0,1695,7,12,ffffffff
3506545,d0,1695,7,13,ffffffff
3506546,d0,1695,7,14,ffffffff
3506547,d0,1695,7,11,ffffffff
3506548,d8,1695,7,8,ffffffff
3506549,d8,1695,7,9,ffffffff
3506550,d8,1695,7,10,ffffffff
3506551,e0,1695,7,8,ffffffff
3506551,d0,1695,7,15,ffffffff
3506552,e0,1695,7,9,ffffffff
3506552,d8,1695,7,12,ffffffff
3506553,e0,1695,7,10,ffffffff
3506553,c0,1695,7,12,ffffffff
3506554,d8,1695,7,13,ffffffff
3506555,c0,1695,7,13,ffffffff
3506556,d8,1695,7,14,ffffffff
3506557,c0,1695,7,10,ffffffff
3506558,d8,1695,7,11,ffffffff
3506559,d8,1695,7,15,ffffffff
3506560,c0,1695,7,11,ffffffff
3506561,e0,1695,7,11,ffffffff
3506561,e8,1695,7,8,ffffffff
3506561,e8,1695,7,9,ffffffff
3506561,e8,1695,7,10,ffffffff
3506562,e8,1695,7,11,ffffffff
3506562,e0,1695,7,12,ffffffff
3506562,e0,1695,7,13,ffffffff
3506562,e0,1695,7,14,ffffffff
3506563,f0,1695,7,8,ffffffff
3506563,f0,1695,7,9,ffffffff
3506563,f0,1695,7,10,ffffffff
3506563,e0,1695,7,15,ffffffff
3506564,e8,1695,7,13,ffffffff
3506564,e8,1695,7,14,ffffffff
3506564,f0,1695,7,11,ffffffff
3506564,e8,1695,7,12,ffffffff
3506565,f0,1695,7,14,ffffffff
3506565,e8,1695,7,15,ffffffff
3506565,f0,1695,7,12,ffffffff
3506565,f0,1695,7,13,ffffffff
3506566,f0,1695,7,15,ffffffff
3506573,f8,1695,7,9,ffffffff
3506573,f8,1695,7,10,ffffffff
3506573,f8,1695,7,8,ffffffff
3506574,f8,1695,7,11,ffffffff
3506575,f8,1695,7,12,ffffffff
3506575,f8,1695,7,13,ffffffff
3506575,f8,1695,7,14,ffffffff
3506576,f8,1695,7,15,ffffffff
3506579,100,1695,7,8,ffffffff
3506579,100,1695,7,9,ffffffff
3506579,100,1695,7,10,ffffffff
3506580,100,1695,7,11,ffffffff
3506581,100,1695,7,13,ffffffff
3506581,100,1695,7,14,ffffffff
3506581,100,1695,7,12,ffffffff
3506582,100,1695,7,15,ffffffff
3506586,110,1695,7,10,ffffffff
3506586,110,1695,7,8,ffffffff
3506586,110,1695,7,9,ffffffff
3506587,110,1695,7,11,ffffffff
3506590,110,1695,7,13,ffffffff
3506590,110,1695,7,14,ffffffff
3506590,110,1695,7,12,ffffffff
3506591,118,1695,7,8,ffffffff
3506591,118,1695,7,9,ffffffff
3506591,118,1695,7,10,ffffffff
3506591,110,1695,7,15,ffffffff
3506592,118,1695,7,11,ffffffff
3506594,118,1695,7,14,ffffffff
3506594,118,1695,7,12,ffffffff
3506594,118,1695,7,13,ffffffff
3506595,118,1695,7,15,ffffffff
3506600,120,1695,7,9,ffffffff
3506600,120,1695,7,10,ffffffff
3506600,120,1695,7,8,ffffffff
3506601,120,1695,7,11,ffffffff
3506603,120,1695,7,12,ffffffff
3506603,120,1695,7,13,ffffffff
3506603,120,1695,7,14,ffffffff
3506604,120,1695,7,15,ffffffff
3506970,128,1695,7,10,ffffffff
3506985,130,1695,7,10,ffffffff
3506991,138,1695,7,10,ffffffff
3506992,140,1695,7,10,ffffffff
3507016,128,1695,7,8,ffffffff
3507018,128,1695,7,11,ffffffff
3507019,130,1695,7,11,ffffffff
3507025,138,1695,7,11,ffffffff
3507026,140,1695,7,11,ffffffff
3507048,128,1695,7,14,ffffffff
3507049,130,1695,7,14,ffffffff
3507055,138,1695,7,14,ffffffff
3507056,140,1695,7,14,ffffffff
3507063,130,1695,7,8,ffffffff
3507069,138,1695,7,8,ffffffff
3507070,140,1695,7,8,ffffffff
3507071,130,1695,7,12,ffffffff
3507072,128,1695,7,12,ffffffff
3507075,128,1695,7,9,ffffffff
3507076,130,1695,7,9,ffffffff
3507078,138,1695,7,12,ffffffff
3507080,140,1695,7,12,ffffffff
3507081,130,1695,7,15,ffffffff
