cycle,pc,cta_id,cluster_id,warp_id,tid
163671,220,110,23,24,2258a3ef
163680,228,110,23,24,2258a3ef
164051,2c0,50,23,10,ffffffff
164060,2c8,50,23,10,ffffffff
164061,2d0,50,23,10,ffffffff
164063,2d8,50,23,10,ffffffff
164069,2e0,50,23,10,ffffffff
164074,2e8,50,23,10,ffffffff
166278,230,110,23,24,2258a3ef
166287,238,110,23,24,2258a3ef
166288,240,110,23,24,2258a3ef
166931,2e8,80,23,23,31b27cf9
167482,248,110,23,24,2258a3ef
167491,250,110,23,24,2258a3ef
167500,258,110,23,24,2258a3ef
167901,218,50,23,10,ffffffff
167910,220,50,23,10,ffffffff
167919,228,50,23,10,ffffffff
168581,218,80,23,23,31b27c39
168590,220,80,23,23,31b27c39
168599,228,80,23,23,31b27c39
168969,260,110,23,24,2258a3ef
168978,268,110,23,24,2258a3ef
168979,270,110,23,24,2258a3ef
169917,230,80,23,23,31b27c39
169926,238,80,23,23,31b27c39
169927,240,80,23,23,31b27c39
170118,278,110,23,24,2258a3ef
170127,280,110,23,24,2258a3ef
170136,288,110,23,24,2258a3ef
170794,230,50,23,10,ffffffff
170803,238,50,23,10,ffffffff
170804,240,50,23,10,ffffffff
171169,290,110,23,24,2258a3ef
171178,298,110,23,24,2258a3ef
171179,2a0,110,23,24,2258a3ef
171411,248,80,23,23,31b27c39
171420,250,80,23,23,31b27c39
171429,258,80,23,23,31b27c39
171896,2a8,110,23,24,2258a3ef
171907,2b0,110,23,24,2258a3ef
171916,2b8,110,23,24,2258a3ef
173389,2c0,110,23,24,2258a3ef
173398,2c8,110,23,24,2258a3ef
173399,2d0,110,23,24,2258a3ef
173401,2d8,110,23,24,2258a3ef
173407,2e0,110,23,24,2258a3ef
173750,248,50,23,10,ffffffff
173759,250,50,23,10,ffffffff
173768,258,50,23,10,ffffffff
173878,260,80,23,23,31b27c39
173887,268,80,23,23,31b27c39
173888,270,80,23,23,31b27c39
174625,260,50,23,10,ffffffff
174634,268,50,23,10,ffffffff
174635,270,50,23,10,ffffffff
175252,278,80,23,23,31b27c39
175261,280,80,23,23,31b27c39
175270,288,80,23,23,31b27c39
176386,290,80,23,23,31b27c39
176395,298,80,23,23,31b27c39
176396,2a0,80,23,23,31b27c39
177163,278,50,23,10,ffffffff
177172,280,50,23,10,ffffffff
177181,288,50,23,10,ffffffff
177519,2a8,80,23,23,31b27c39
177528,2b0,80,23,23,31b27c39
177537,2b8,80,23,23,31b27c39
179698,2c0,80,23,23,31b27c39
179707,2c8,80,23,23,31b27c39
179708,2d0,80,23,23,31b27c39
179710,2d8,80,23,23,31b27c39
179716,2e0,80,23,23,31b27c39
179721,2e8,80,23,23,31b27c39
180349,290,50,23,10,ffffffff
180358,298,50,23,10,ffffffff
180359,2a0,50,23,10,ffffffff
180970,218,80,23,23,31b27c39
180979,220,80,23,23,31b27c39
180988,228,80,23,23,31b27c39
183404,230,80,23,23,31b27c39
183413,238,80,23,23,31b27c39
183414,240,80,23,23,31b27c39
183540,2a8,50,23,10,ffffffff
183549,2b0,50,23,10,ffffffff
183558,2b8,50,23,10,ffffffff
184648,248,80,23,23,31b27c39
184657,250,80,23,23,31b27c39
184666,258,80,23,23,31b27c39
184674,2c0,50,23,10,ffffffff
184683,2c8,50,23,10,ffffffff
184684,2d0,50,23,10,ffffffff
184686,2d8,50,23,10,ffffffff
184692,2e0,50,23,10,ffffffff
186987,260,80,23,23,31b27c39
186996,268,80,23,23,31b27c39
186997,270,80,23,23,31b27c39
187996,278,80,23,23,31b27c39
188005,280,80,23,23,31b27c39
188014,288,80,23,23,31b27c39
190304,290,80,23,23,31b27c39
190313,298,80,23,23,31b27c39
190314,2a0,80,23,23,31b27c39
191946,2a8,80,23,23,31b27c39
191955,2b0,80,23,23,31b27c39
191964,2b8,80,23,23,31b27c39
194028,2c0,80,23,23,31b27c39
194037,2c8,80,23,23,31b27c39
194038,2d0,80,23,23,31b27c39
194040,2d8,80,23,23,31b27c39
194046,2e0,80,23,23,31b27c39
194051,2e8,80,23,23,31b27c39
194072,2e8,110,23,31,c2b9e768
195248,218,80,23,23,31b27c39
195257,220,80,23,23,31b27c39
195266,228,80,23,23,31b27c39
196190,218,110,23,31,c0b9e768
196199,220,110,23,31,c0b9e768
196208,228,110,23,31,c0b9e768
196255,230,80,23,23,31b27c39
196264,238,80,23,23,31b27c39
196265,240,80,23,23,31b27c39
197091,248,80,23,23,31b27c39
197100,250,80,23,23,31b27c39
197109,258,80,23,23,31b27c39
197965,230,110,23,31,c0b9e768
197974,238,110,23,31,c0b9e768
197975,240,110,23,31,c0b9e768
199063,260,80,23,23,31b27c39
199072,268,80,23,23,31b27c39
199073,270,80,23,23,31b27c39
199943,248,110,23,31,c0b9e768
199952,250,110,23,31,c0b9e768
199953,278,80,23,23,31b27c39
199961,258,110,23,31,c0b9e768
199963,280,80,23,23,31b27c39
199972,288,80,23,23,31b27c39
201107,260,110,23,31,c0b9e768
201116,268,110,23,31,c0b9e768
201117,270,110,23,31,c0b9e768
202332,290,80,23,23,31b27c39
202341,298,80,23,23,31b27c39
202342,2a0,80,23,23,31b27c39
202677,2e8,110,23,29,ce31f67f
202974,278,110,23,31,c0b9e768
202983,280,110,23,31,c0b9e768
202992,288,110,23,31,c0b9e768
203364,2a8,80,23,23,31b27c39
203373,2b0,80,23,23,31b27c39
203382,2b8,80,23,23,31b27c39
205813,290,110,23,31,c0b9e768
205822,298,110,23,31,c0b9e768
205823,2a0,110,23,31,c0b9e768
205827,218,110,23,29,c610d65f
205836,220,110,23,29,c610d65f
205845,228,110,23,29,c610d65f
206368,2c0,80,23,23,31b27c39
206377,2c8,80,23,23,31b27c39
206378,2d0,80,23,23,31b27c39
206380,2d8,80,23,23,31b27c39
206387,2e0,80,23,23,31b27c39
207760,230,110,23,29,c610d65f
207769,238,110,23,29,c610d65f
207770,240,110,23,29,c610d65f
209230,2a8,110,23,31,c0b9e768
209239,2b0,110,23,31,c0b9e768
209248,2b8,110,23,31,c0b9e768
209838,2c0,110,23,31,c0b9e768
209847,2c8,110,23,31,c0b9e768
209848,2d0,110,23,31,c0b9e768
209850,2d8,110,23,31,c0b9e768
209856,2e0,110,23,31,c0b9e768
210503,248,110,23,29,c610d65f
210512,250,110,23,29,c610d65f
210521,258,110,23,29,c610d65f
211287,260,110,23,29,c610d65f
211296,268,110,23,29,c610d65f
211297,270,110,23,29,c610d65f
213468,2e8,110,23,27,39b218ff
214218,278,110,23,29,c610d65f
214227,280,110,23,29,c610d65f
214236,288,110,23,29,c610d65f
215322,218,110,23,27,31b218ef
215331,220,110,23,27,31b218ef
215340,228,110,23,27,31b218ef
216356,230,110,23,27,31b218ef
216365,238,110,23,27,31b218ef
216366,240,110,23,27,31b218ef
216885,290,110,23,29,c610d65f
216894,298,110,23,29,c610d65f
216895,2a0,110,23,29,c610d65f
216927,2e8,80,23,20,dfaaf210
218230,248,110,23,27,31b218ef
218239,250,110,23,27,31b218ef
218249,258,110,23,27,31b218ef
218623,2e8,20,23,7,fee8523d
218931,260,110,23,27,31b218ef
218940,268,110,23,27,31b218ef
218941,270,110,23,27,31b218ef
219439,2a8,110,23,29,c610d65f
219448,2b0,110,23,29,c610d65f
219457,2b8,110,23,29,c610d65f
219671,218,80,23,20,df2af210
219680,220,80,23,20,df2af210
219689,228,80,23,20,df2af210
220480,278,110,23,27,31b218ef
220486,2e8,20,23,6,fe721645
220489,280,110,23,27,31b218ef
220498,288,110,23,27,31b218ef
221077,218,20,23,7,de68423d
221086,220,20,23,7,de68423d
221095,228,20,23,7,de68423d
221165,2c0,110,23,29,c610d65f
221174,2c8,110,23,29,c610d65f
221175,2d0,110,23,29,c610d65f
221177,2d8,110,23,29,c610d65f
221183,2e0,110,23,29,c610d65f
221188,2e8,110,23,29,c610d65f
221359,218,20,23,6,fe521645
221368,220,20,23,6,fe521645
221377,228,20,23,6,fe521645
221387,290,110,23,27,31b218ef
221396,298,110,23,27,31b218ef
221397,2a0,110,23,27,31b218ef
221626,230,20,23,7,de68423d
221635,238,20,23,7,de68423d
221636,240,20,23,7,de68423d
222353,230,80,23,20,df2af210
222362,238,80,23,20,df2af210
222363,240,80,23,20,df2af210
223033,230,20,23,6,fe521645
223042,238,20,23,6,fe521645
223043,240,20,23,6,fe521645
223052,2a8,110,23,27,31b218ef
223061,2b0,110,23,27,31b218ef
223070,2b8,110,23,27,31b218ef
223535,248,20,23,6,fe521645
223544,250,20,23,6,fe521645
223553,258,20,23,6,fe521645
223650,2c0,110,23,27,31b218ef
223659,2c8,110,23,27,31b218ef
223660,2d0,110,23,27,31b218ef
223662,2d8,110,23,27,31b218ef
223668,2e0,110,23,27,31b218ef
223673,2e8,110,23,27,31b218ef
224212,218,110,23,29,c610d65f
224221,220,110,23,29,c610d65f
224230,228,110,23,29,c610d65f
224256,248,20,23,7,de68423d
224265,250,20,23,7,de68423d
224274,258,20,23,7,de68423d
224776,230,110,23,29,c610d65f
224785,238,110,23,29,c610d65f
224786,240,110,23,29,c610d65f
225322,260,20,23,6,fe521645
225331,268,20,23,6,fe521645
225332,270,20,23,6,fe521645
225469,218,110,23,27,31b218ef
225478,220,110,23,27,31b218ef
225487,228,110,23,27,31b218ef
225735,278,20,23,6,fe521645
225744,280,20,23,6,fe521645
225753,288,20,23,6,fe521645
225844,248,80,23,20,df2af210
225853,250,80,23,20,df2af210
225862,258,80,23,20,df2af210
225912,230,110,23,27,31b218ef
225921,238,110,23,27,31b218ef
225922,240,110,23,27,31b218ef
225991,260,20,23,7,de68423d
226000,268,20,23,7,de68423d
226001,270,20,23,7,de68423d
227373,260,80,23,20,df2af210
227382,268,80,23,20,df2af210
227383,270,80,23,20,df2af210
227389,248,110,23,27,31b218ef
227398,250,110,23,27,31b218ef
227407,258,110,23,27,31b218ef
227431,248,110,23,29,c610d65f
227440,250,110,23,29,c610d65f
227449,258,110,23,29,c610d65f
228164,278,20,23,7,de68423d
228173,280,20,23,7,de68423d
228182,288,20,23,7,de68423d
228574,290,20,23,6,fe521645
228583,298,20,23,6,fe521645
228584,2a0,20,23,6,fe521645
229303,2a8,20,23,6,fe521645
229312,2b0,20,23,6,fe521645
229322,2b8,20,23,6,fe521645
229624,260,110,23,29,c610d65f
229633,268,110,23,29,c610d65f
229634,270,110,23,29,c610d65f
229697,290,20,23,7,de68423d
229706,298,20,23,7,de68423d
229708,2a0,20,23,7,de68423d
229839,260,110,23,27,31b218ef
229848,268,110,23,27,31b218ef
229849,270,110,23,27,31b218ef
230024,2c0,20,23,6,fe521645
230033,2c8,20,23,6,fe521645
230034,2d0,20,23,6,fe521645
230036,2d8,20,23,6,fe521645
230042,2e0,20,23,6,fe521645
230047,2e8,20,23,6,fe521645
230178,278,80,23,20,df2af210
230187,280,80,23,20,df2af210
230196,288,80,23,20,df2af210
230786,218,20,23,6,fe521645
230795,220,20,23,6,fe521645
230804,228,20,23,6,fe521645
231144,230,20,23,6,fe521645
231153,238,20,23,6,fe521645
231154,240,20,23,6,fe521645
231916,290,80,23,20,df2af210
231925,298,80,23,20,df2af210
231926,2a0,80,23,20,df2af210
231968,248,20,23,6,fe521645
231977,250,20,23,6,fe521645
231987,258,20,23,6,fe521645
232086,2a8,20,23,7,de68423d
232095,2b0,20,23,7,de68423d
232104,2b8,20,23,7,de68423d
232196,278,110,23,29,c610d65f
232205,280,110,23,29,c610d65f
232214,288,110,23,29,c610d65f
232463,278,110,23,27,31b218ef
232472,280,110,23,27,31b218ef
232481,288,110,23,27,31b218ef
232892,290,110,23,29,c610d65f
232901,298,110,23,29,c610d65f
232902,2a0,110,23,29,c610d65f
233550,2a8,80,23,20,df2af210
233559,2b0,80,23,20,df2af210
233568,2b8,80,23,20,df2af210
233959,290,110,23,27,31b218ef
233968,298,110,23,27,31b218ef
233969,2a0,110,23,27,31b218ef
234490,260,20,23,6,fe521645
234499,268,20,23,6,fe521645
234500,270,20,23,6,fe521645
234577,2c0,20,23,7,de68423d
234586,2c8,20,23,7,de68423d
234587,2d0,20,23,7,de68423d
234589,2d8,20,23,7,de68423d
234595,2e0,20,23,7,de68423d
235202,2a8,110,23,29,c610d65f
235211,2b0,110,23,29,c610d65f
235220,2b8,110,23,29,c610d65f
235249,2c0,80,23,20,df2af210
235258,2c8,80,23,20,df2af210
235259,2d0,80,23,20,df2af210
235261,2d8,80,23,20,df2af210
235267,2e0,80,23,20,df2af210
235858,2c0,110,23,29,c610d65f
235867,2c8,110,23,29,c610d65f
235868,2d0,110,23,29,c610d65f
235870,2d8,110,23,29,c610d65f
235876,2e0,110,23,29,c610d65f
235894,2e8,20,23,5,2f8461df
235970,2a8,110,23,27,31b218ef
235979,2b0,110,23,27,31b218ef
235988,2b8,110,23,27,31b218ef
237146,278,20,23,6,fe521645
237155,280,20,23,6,fe521645
237164,288,20,23,6,fe521645
237175,2c0,110,23,27,31b218ef
237184,2c8,110,23,27,31b218ef
237185,2d0,110,23,27,31b218ef
237187,2d8,110,23,27,31b218ef
237193,2e0,110,23,27,31b218ef
237960,218,20,23,5,2e8461df
237969,220,20,23,5,2e8461df
237978,228,20,23,5,2e8461df
238275,230,20,23,5,2e8461df
238284,238,20,23,5,2e8461df
238285,240,20,23,5,2e8461df
238928,290,20,23,6,fe521645
238937,298,20,23,6,fe521645
238938,2a0,20,23,6,fe521645
239814,248,20,23,5,2e8461df
239823,250,20,23,5,2e8461df
239832,258,20,23,5,2e8461df
240100,260,20,23,5,2e8461df
240109,268,20,23,5,2e8461df
240110,270,20,23,5,2e8461df
240506,2a8,20,23,6,fe521645
240515,2b0,20,23,6,fe521645
240524,2b8,20,23,6,fe521645
241312,2e8,80,23,21,26e47dee
241500,278,20,23,5,2e8461df
241509,280,20,23,5,2e8461df
241518,288,20,23,5,2e8461df
241893,218,80,23,21,22647dea
241902,220,80,23,21,22647dea
241911,228,80,23,21,22647dea
242010,2c0,20,23,6,fe521645
242019,2c8,20,23,6,fe521645
242020,2d0,20,23,6,fe521645
242022,2d8,20,23,6,fe521645
242028,2e0,20,23,6,fe521645
242033,2e8,20,23,6,fe521645
242921,290,20,23,5,2e8461df
242930,298,20,23,5,2e8461df
242931,2a0,20,23,5,2e8461df
243100,230,80,23,21,22647dea
243109,238,80,23,21,22647dea
243110,240,80,23,21,22647dea
243245,218,20,23,6,fe521645
243254,220,20,23,6,fe521645
243263,228,20,23,6,fe521645
243472,2a8,20,23,5,2e8461df
243481,2b0,20,23,5,2e8461df
243490,2b8,20,23,5,2e8461df
243748,248,80,23,21,22647dea
243757,250,80,23,21,22647dea
243766,258,80,23,21,22647dea
243997,2c0,20,23,5,2e8461df
244006,2c8,20,23,5,2e8461df
244007,2d0,20,23,5,2e8461df
244009,2d8,20,23,5,2e8461df
244015,2e0,20,23,5,2e8461df
244020,2e8,20,23,5,2e8461df
244427,218,20,23,5,2e8461df
244436,220,20,23,5,2e8461df
244445,228,20,23,5,2e8461df
244752,230,20,23,5,2e8461df
244761,238,20,23,5,2e8461df
244762,240,20,23,5,2e8461df
244762,230,20,23,6,fe521645
244771,238,20,23,6,fe521645
244772,240,20,23,6,fe521645
245170,260,80,23,21,22647dea
245179,268,80,23,21,22647dea
245180,270,80,23,21,22647dea
245187,248,20,23,5,2e8461df
245196,250,20,23,5,2e8461df
245205,258,20,23,5,2e8461df
245851,278,80,23,21,22647dea
245860,280,80,23,21,22647dea
245869,288,80,23,21,22647dea
246120,248,20,23,6,fe521645
246129,250,20,23,6,fe521645
246138,258,20,23,6,fe521645
246649,260,20,23,5,2e8461df
246658,268,20,23,5,2e8461df
246659,270,20,23,5,2e8461df
246780,260,20,23,6,fe521645
246789,268,20,23,6,fe521645
246790,270,20,23,6,fe521645
247218,290,80,23,21,22647dea
247227,298,80,23,21,22647dea
247228,2a0,80,23,21,22647dea
247302,278,20,23,5,2e8461df
247311,280,20,23,5,2e8461df
247320,288,20,23,5,2e8461df
247733,2a8,80,23,21,22647dea
247742,2b0,80,23,21,22647dea
247751,2b8,80,23,21,22647dea
248167,2c0,80,23,21,22647dea
248176,2c8,80,23,21,22647dea
248177,2d0,80,23,21,22647dea
248179,2d8,80,23,21,22647dea
248185,2e0,80,23,21,22647dea
248273,278,20,23,6,fe521645
248282,280,20,23,6,fe521645
248291,288,20,23,6,fe521645
248686,290,20,23,6,fe521645
248695,298,20,23,6,fe521645
248696,2a0,20,23,6,fe521645
248789,290,20,23,5,2e8461df
248798,298,20,23,5,2e8461df
248799,2a0,20,23,5,2e8461df
249638,2a8,20,23,5,2e8461df
249647,2b0,20,23,5,2e8461df
249656,2b8,20,23,5,2e8461df
250096,2a8,20,23,6,fe521645
250105,2b0,20,23,6,fe521645
250114,2b8,20,23,6,fe521645
250231,2c0,20,23,5,2e8461df
250240,2c8,20,23,5,2e8461df
250241,2d0,20,23,5,2e8461df
250243,2d8,20,23,5,2e8461df
250249,2e0,20,23,5,2e8461df
250254,2e8,20,23,5,2e8461df
250509,218,20,23,5,2e8461df
250518,220,20,23,5,2e8461df
250527,228,20,23,5,2e8461df
250553,2c0,20,23,6,fe521645
250562,2c8,20,23,6,fe521645
250563,2d0,20,23,6,fe521645
250565,2d8,20,23,6,fe521645
250571,2e0,20,23,6,fe521645
250576,2e8,20,23,6,fe521645
252346,218,20,23,6,fe521645
252355,220,20,23,6,fe521645
252364,228,20,23,6,fe521645
252541,230,20,23,5,2e8461df
252550,238,20,23,5,2e8461df
252554,240,20,23,5,2e8461df
252794,230,20,23,6,fe521645
252803,238,20,23,6,fe521645
252804,240,20,23,6,fe521645
253247,248,20,23,5,2e8461df
253256,250,20,23,5,2e8461df
253265,258,20,23,5,2e8461df
253659,260,20,23,5,2e8461df
253668,268,20,23,5,2e8461df
253669,270,20,23,5,2e8461df
254069,278,20,23,5,2e8461df
254078,280,20,23,5,2e8461df
254087,288,20,23,5,2e8461df
254302,248,20,23,6,fe521645
254311,250,20,23,6,fe521645
254320,258,20,23,6,fe521645
255298,290,20,23,5,2e8461df
255307,298,20,23,5,2e8461df
255308,2a0,20,23,5,2e8461df
255382,260,20,23,6,fe521645
255391,268,20,23,6,fe521645
255392,270,20,23,6,fe521645
255792,2a8,20,23,5,2e8461df
255801,2b0,20,23,5,2e8461df
255810,2b8,20,23,5,2e8461df
256188,2c0,20,23,5,2e8461df
256197,2c8,20,23,5,2e8461df
256198,2d0,20,23,5,2e8461df
256200,2d8,20,23,5,2e8461df
256206,2e0,20,23,5,2e8461df
257332,278,20,23,6,fe521645
257341,280,20,23,6,fe521645
257350,288,20,23,6,fe521645
257963,290,20,23,6,fe521645
257972,298,20,23,6,fe521645
257973,2a0,20,23,6,fe521645
259073,2a8,20,23,6,fe521645
259082,2b0,20,23,6,fe521645
259091,2b8,20,23,6,fe521645
259493,2e8,80,23,18,26bbfe68
259970,218,80,23,18,26bbee08
259979,220,80,23,18,26bbee08
259988,228,80,23,18,26bbee08
260293,2c0,20,23,6,fe521645
260302,2c8,20,23,6,fe521645
260303,2d0,20,23,6,fe521645
260305,2d8,20,23,6,fe521645
260311,2e0,20,23,6,fe521645
261178,2e8,50,23,13,8fd8ce31
261883,230,80,23,18,26bbee08
261892,238,80,23,18,26bbee08
261893,240,80,23,18,26bbee08
262400,218,50,23,13,8f98ce31
262409,220,50,23,13,8f98ce31
262418,228,50,23,13,8f98ce31
262576,248,80,23,18,26bbee08
262585,250,80,23,18,26bbee08
262594,258,80,23,18,26bbee08
263299,260,80,23,18,26bbee08
263308,268,80,23,18,26bbee08
263309,270,80,23,18,26bbee08
263621,230,50,23,13,8f98ce31
263630,238,50,23,13,8f98ce31
263631,240,50,23,13,8f98ce31
263740,278,80,23,18,26bbee08
263749,280,80,23,18,26bbee08
263758,288,80,23,18,26bbee08
264265,290,80,23,18,26bbee08
264274,298,80,23,18,26bbee08
264275,2a0,80,23,18,26bbee08
264700,248,50,23,13,8f98ce31
264709,250,50,23,13,8f98ce31
264718,258,50,23,13,8f98ce31
264723,2a8,80,23,18,26bbee08
264732,2b0,80,23,18,26bbee08
264741,2b8,80,23,18,26bbee08
265943,260,50,23,13,8f98ce31
265952,268,50,23,13,8f98ce31
265953,270,50,23,13,8f98ce31
265959,2c0,80,23,18,26bbee08
265968,2c8,80,23,18,26bbee08
265969,2d0,80,23,18,26bbee08
265971,2d8,80,23,18,26bbee08
265977,2e0,80,23,18,26bbee08
265982,2e8,80,23,18,26bbee08
266465,218,80,23,18,26bbee08
266474,220,80,23,18,26bbee08
266483,228,80,23,18,26bbee08
266900,230,80,23,18,26bbee08
266909,238,80,23,18,26bbee08
266910,240,80,23,18,26bbee08
267256,278,50,23,13,8f98ce31
267265,280,50,23,13,8f98ce31
267274,288,50,23,13,8f98ce31
267384,248,80,23,18,26bbee08
267393,250,80,23,18,26bbee08
267402,258,80,23,18,26bbee08
267665,290,50,23,13,8f98ce31
267674,298,50,23,13,8f98ce31
267675,2a0,50,23,13,8f98ce31
267809,260,80,23,18,26bbee08
267818,268,80,23,18,26bbee08
267819,270,80,23,18,26bbee08
268245,278,80,23,18,26bbee08
268254,280,80,23,18,26bbee08
268263,288,80,23,18,26bbee08
268744,2a8,50,23,13,8f98ce31
268753,2b0,50,23,13,8f98ce31
268762,2b8,50,23,13,8f98ce31
269178,2c0,50,23,13,8f98ce31
269187,2c8,50,23,13,8f98ce31
269188,2d0,50,23,13,8f98ce31
269190,2d8,50,23,13,8f98ce31
269196,2e0,50,23,13,8f98ce31
269201,2e8,50,23,13,8f98ce31
270321,218,50,23,13,8f98ce31
270330,220,50,23,13,8f98ce31
270339,228,50,23,13,8f98ce31
270495,290,80,23,18,26bbee08
270504,298,80,23,18,26bbee08
270505,2a0,80,23,18,26bbee08
270803,230,50,23,13,8f98ce31
270812,238,50,23,13,8f98ce31
270813,240,50,23,13,8f98ce31
270898,2a8,80,23,18,26bbee08
270907,2b0,80,23,18,26bbee08
270916,2b8,80,23,18,26bbee08
271295,2c0,80,23,18,26bbee08
271304,2c8,80,23,18,26bbee08
271306,2d0,80,23,18,26bbee08
271308,2d8,80,23,18,26bbee08
271314,2e0,80,23,18,26bbee08
271319,2e8,80,23,18,26bbee08
271862,218,80,23,18,26bbee08
271871,220,80,23,18,26bbee08
271880,228,80,23,18,26bbee08
272061,248,50,23,13,8f98ce31
272070,250,50,23,13,8f98ce31
272079,258,50,23,13,8f98ce31
272511,230,80,23,18,26bbee08
272520,238,80,23,18,26bbee08
272523,240,80,23,18,26bbee08
273100,248,80,23,18,26bbee08
273109,250,80,23,18,26bbee08
273118,258,80,23,18,26bbee08
274246,260,50,23,13,8f98ce31
274255,268,50,23,13,8f98ce31
274256,270,50,23,13,8f98ce31
275371,260,80,23,18,26bbee08
275380,268,80,23,18,26bbee08
275381,270,80,23,18,26bbee08
275596,2e8,110,23,28,abade56
275770,278,80,23,18,26bbee08
275779,280,80,23,18,26bbee08
275788,288,80,23,18,26bbee08
276056,2e8,50,23,12,265787a7
276383,278,50,23,13,8f98ce31
276392,280,50,23,13,8f98ce31
276401,288,50,23,13,8f98ce31
276932,290,50,23,13,8f98ce31
276941,298,50,23,13,8f98ce31
276942,2a0,50,23,13,8f98ce31
277797,218,110,23,28,abace56
277806,220,110,23,28,abace56
277815,228,110,23,28,abace56
277821,290,80,23,18,26bbee08
277830,298,80,23,18,26bbee08
277831,2a0,80,23,18,26bbee08
278101,218,50,23,12,65787a7
278110,220,50,23,12,65787a7
278119,228,50,23,12,65787a7
278225,2a8,80,23,18,26bbee08
278234,2b0,80,23,18,26bbee08
278243,2b8,80,23,18,26bbee08
278592,2c0,80,23,18,26bbee08
278601,2c8,80,23,18,26bbee08
278602,2d0,80,23,18,26bbee08
278604,2d8,80,23,18,26bbee08
278610,2e0,80,23,18,26bbee08
278615,2e8,80,23,18,26bbee08
278956,230,110,23,28,abace56
278965,238,110,23,28,abace56
278966,240,110,23,28,abace56
279011,218,80,23,18,26bbee08
279020,220,80,23,18,26bbee08
279029,228,80,23,18,26bbee08
279262,230,50,23,12,65787a7
279271,238,50,23,12,65787a7
279272,240,50,23,12,65787a7
279452,2a8,50,23,13,8f98ce31
279461,2b0,50,23,13,8f98ce31
279470,2b8,50,23,13,8f98ce31
279899,2c0,50,23,13,8f98ce31
279908,2c8,50,23,13,8f98ce31
279909,2d0,50,23,13,8f98ce31
279911,2d8,50,23,13,8f98ce31
279917,2e0,50,23,13,8f98ce31
280279,230,80,23,18,26bbee08
280288,238,80,23,18,26bbee08
280289,240,80,23,18,26bbee08
280744,248,80,23,18,26bbee08
280753,250,80,23,18,26bbee08
280762,258,80,23,18,26bbee08
281099,248,110,23,28,abace56
281108,250,110,23,28,abace56
281117,258,110,23,28,abace56
281171,260,80,23,18,26bbee08
281180,268,80,23,18,26bbee08
281181,270,80,23,18,26bbee08
281434,248,50,23,12,65787a7
281443,250,50,23,12,65787a7
281452,258,50,23,12,65787a7
281562,278,80,23,18,26bbee08
281571,280,80,23,18,26bbee08
281580,288,80,23,18,26bbee08
282272,2e8,20,23,4,96f614d9
282509,260,50,23,12,65787a7
282518,268,50,23,12,65787a7
282519,270,50,23,12,65787a7
282657,218,20,23,4,96f414d9
282666,220,20,23,4,96f414d9
282675,228,20,23,4,96f414d9
282750,290,80,23,18,26bbee08
282759,298,80,23,18,26bbee08
282760,2a0,80,23,18,26bbee08
283288,2a8,80,23,18,26bbee08
283297,2b0,80,23,18,26bbee08
283307,2b8,80,23,18,26bbee08
283376,260,110,23,28,abace56
283385,268,110,23,28,abace56
283386,270,110,23,28,abace56
283686,2c0,80,23,18,26bbee08
283695,2c8,80,23,18,26bbee08
283696,2d0,80,23,18,26bbee08
283698,2d8,80,23,18,26bbee08
283704,2e0,80,23,18,26bbee08
283878,230,20,23,4,96f414d9
283887,238,20,23,4,96f414d9
283888,240,20,23,4,96f414d9
284311,248,20,23,4,96f414d9
284320,250,20,23,4,96f414d9
284329,258,20,23,4,96f414d9
284740,260,20,23,4,96f414d9
284749,268,20,23,4,96f414d9
284750,270,20,23,4,96f414d9
284799,278,50,23,12,65787a7
284808,280,50,23,12,65787a7
284817,288,50,23,12,65787a7
285130,278,20,23,4,96f414d9
285139,280,20,23,4,96f414d9
285148,288,20,23,4,96f414d9
285544,290,20,23,4,96f414d9
285545,278,110,23,28,abace56
285553,298,20,23,4,96f414d9
285554,280,110,23,28,abace56
285556,2a0,20,23,4,96f414d9
285563,288,110,23,28,abace56
285805,290,50,23,12,65787a7
285814,298,50,23,12,65787a7
285815,2a0,50,23,12,65787a7
285955,2a8,20,23,4,96f414d9
285964,2b0,20,23,4,96f414d9
285973,2b8,20,23,4,96f414d9
286523,2c0,20,23,4,96f414d9
286532,2c8,20,23,4,96f414d9
286533,2d0,20,23,4,96f414d9
286535,2d8,20,23,4,96f414d9
286541,2e0,20,23,4,96f414d9
286546,2e8,20,23,4,96f414d9
286584,290,110,23,28,abace56
286593,298,110,23,28,abace56
286594,2a0,110,23,28,abace56
286955,218,20,23,4,96f414d9
286964,220,20,23,4,96f414d9
286973,228,20,23,4,96f414d9
287660,2a8,50,23,12,65787a7
287669,2b0,50,23,12,65787a7
287678,2b8,50,23,12,65787a7
288275,2a8,110,23,28,abace56
288284,2b0,110,23,28,abace56
288293,2b8,110,23,28,abace56
288619,230,20,23,4,96f414d9
288628,238,20,23,4,96f414d9
288629,240,20,23,4,96f414d9
288650,2c0,50,23,12,65787a7
288659,2c8,50,23,12,65787a7
288660,2d0,50,23,12,65787a7
288662,2d8,50,23,12,65787a7
288668,2e0,50,23,12,65787a7
289022,248,20,23,4,96f414d9
289031,250,20,23,4,96f414d9
289040,258,20,23,4,96f414d9
289278,2c0,110,23,28,abace56
289287,2c8,110,23,28,abace56
289288,2d0,110,23,28,abace56
289290,2d8,110,23,28,abace56
289296,2e0,110,23,28,abace56
