cycle,pc,cta_id,cluster_id,warp_id,tid
2461738,b8,351,17,27,ffffffff
2461739,b8,351,17,28,ffffffff
2461740,b8,351,17,29,ffffffff
2461741,b8,351,17,30,ffffffff
2461742,c0,351,17,24,ffffffff
2461743,c0,351,17,26,ffffffff
2461744,b8,351,17,31,ffffffff
2461745,c0,351,17,29,ffffffff
2461746,c8,351,17,26,ffffffff
2461747,c0,351,17,31,ffffffff
2461748,c8,351,17,24,ffffffff
2461749,c8,351,17,25,ffffffff
2461750,c8,351,17,30,ffffffff
2461751,c8,351,17,27,ffffffff
2461752,c8,351,17,28,ffffffff
2461753,c8,351,17,29,ffffffff
2461754,d0,351,17,26,ffffffff
2461755,c8,351,17,31,ffffffff
2461756,d0,351,17,24,ffffffff
2461757,d0,351,17,25,ffffffff
2461758,d0,351,17,30,ffffffff
2461759,d0,351,17,27,ffffffff
2461760,d0,351,17,28,ffffffff
2461761,d0,351,17,29,ffffffff
2461762,d8,351,17,26,ffffffff
2461763,d0,351,17,31,ffffffff
2461764,d8,351,17,24,ffffffff
2461765,e0,351,17,26,ffffffff
2461765,d8,351,17,25,ffffffff
2461766,d8,351,17,30,ffffffff
2461767,e0,351,17,24,ffffffff
2461767,c0,351,17,30,ffffffff
2461768,e0,351,17,25,ffffffff
2461768,d8,351,17,27,ffffffff
2461769,d8,351,17,28,ffffffff
2461770,c0,351,17,28,ffffffff
2461771,e0,351,17,27,ffffffff
2461771,e8,351,17,26,ffffffff
2461771,e8,351,17,24,ffffffff
2461771,e8,351,17,25,ffffffff
2461771,d8,351,17,29,ffffffff
2461772,e0,351,17,29,ffffffff
2461772,e0,351,17,30,ffffffff
2461772,e8,351,17,27,ffffffff
2461772,e0,351,17,28,ffffffff
2461772,c0,351,17,25,ffffffff
2461773,f0,351,17,26,ffffffff
2461773,e0,351,17,31,ffffffff
2461773,f0,351,17,24,ffffffff
2461773,f0,351,17,25,ffffffff
2461773,d8,351,17,31,ffffffff
2461774,f0,351,17,27,ffffffff
2461774,e8,351,17,28,ffffffff
2461774,e8,351,17,29,ffffffff
2461774,e8,351,17,30,ffffffff
2461774,c0,351,17,27,ffffffff
2461775,f0,351,17,28,ffffffff
2461775,f0,351,17,29,ffffffff
2461775,f0,351,17,30,ffffffff
2461775,e8,351,17,31,ffffffff
2461776,f0,351,17,31,ffffffff
2461783,f8,351,17,24,ffffffff
2461783,f8,351,17,25,ffffffff
2461783,f8,351,17,26,ffffffff
2461784,f8,351,17,27,ffffffff
2461785,f8,351,17,29,ffffffff
2461785,f8,351,17,30,ffffffff
2461785,f8,351,17,28,ffffffff
2461786,f8,351,17,31,ffffffff
2461789,100,351,17,25,ffffffff
2461789,100,351,17,26,ffffffff
2461789,100,351,17,24,ffffffff
2461790,100,351,17,27,ffffffff
2461791,100,351,17,28,ffffffff
2461791,100,351,17,29,ffffffff
2461791,100,351,17,30,ffffffff
2461792,100,351,17,31,ffffffff
2461796,110,351,17,24,ffffffff
2461796,110,351,17,25,ffffffff
2461796,110,351,17,26,ffffffff
2461797,110,351,17,27,ffffffff
2461800,110,351,17,28,ffffffff
2461800,110,351,17,29,ffffffff
2461800,110,351,17,30,ffffffff
2461801,118,351,17,26,ffffffff
2461801,118,351,17,24,ffffffff
2461801,118,351,17,25,ffffffff
2461801,110,351,17,31,ffffffff
2461802,118,351,17,27,ffffffff
2461804,118,351,17,28,ffffffff
2461804,118,351,17,29,ffffffff
2461804,118,351,17,30,ffffffff
2461805,118,351,17,31,ffffffff
2461810,120,351,17,24,ffffffff
2461810,120,351,17,26,ffffffff
2461811,120,351,17,25,ffffffff
2461811,120,351,17,27,ffffffff
2461813,120,351,17,28,ffffffff
2461813,120,351,17,29,ffffffff
2461814,120,351,17,30,ffffffff
2461814,120,351,17,31,ffffffff
2462214,128,351,17,26,ffffffff
2462215,130,351,17,26,ffffffff
2462221,138,351,17,26,ffffffff
2462222,140,351,17,26,ffffffff
2462231,150,351,17,26,ffffffff
2462237,158,351,17,26,ffffffff
2462243,160,351,17,26,ffffffff
2462245,168,351,17,26,ffffffff
2462246,170,351,17,26,ffffffff
2462280,128,351,17,24,ffffffff
2462281,130,351,17,24,ffffffff
2462282,128,351,17,25,ffffffff
2462283,130,351,17,25,ffffffff
2462284,128,351,17,27,ffffffff
2462285,130,351,17,27,ffffffff
2462287,138,351,17,24,ffffffff
2462289,140,351,17,24,ffffffff
2462289,138,351,17,25,ffffffff
2462290,140,351,17,25,ffffffff
2462291,138,351,17,27,ffffffff
2462292,140,351,17,27,ffffffff
2462299,150,351,17,24,ffffffff
2462299,150,351,17,25,ffffffff
2462301,150,351,17,27,ffffffff
2462305,158,351,17,25,ffffffff
2462305,158,351,17,24,ffffffff
2462307,158,351,17,27,ffffffff
2462308,130,351,17,28,ffffffff
2462309,128,351,17,28,ffffffff
2462311,160,351,17,24,ffffffff
2462311,160,351,17,25,ffffffff
2462312,168,351,17,24,ffffffff
2462312,168,351,17,25,ffffffff
2462312,130,351,17,29,ffffffff
2462313,170,351,17,25,ffffffff
2462313,160,351,17,27,ffffffff
2462313,170,351,17,24,ffffffff
2462314,168,351,17,27,ffffffff
2462314,128,351,17,29,ffffffff
2462315,170,351,17,27,ffffffff
2462315,138,351,17,28,ffffffff
2462316,140,351,17,28,ffffffff
2462320,138,351,17,29,ffffffff
2462322,140,351,17,29,ffffffff
2462327,130,351,17,31,ffffffff
2462328,128,351,17,31,ffffffff
2462330,128,351,17,30,ffffffff
2462331,130,351,17,30,ffffffff
2462332,150,351,17,29,ffffffff
2462334,138,351,17,31,ffffffff
2462335,140,351,17,31,ffffffff
2462337,138,351,17,30,ffffffff
2462339,140,351,17,30,ffffffff
2462339,158,351,17,29,ffffffff
2462346,150,351,17,31,ffffffff
2462346,160,351,17,29,ffffffff
2462348,150,351,17,30,ffffffff
2462348,168,351,17,29,ffffffff
2462349,170,351,17,29,ffffffff
2462353,158,351,17,31,ffffffff
2462354,158,351,17,30,ffffffff
2462360,160,351,17,30,ffffffff
2462361,160,351,17,31,ffffffff
2462362,168,351,17,30,ffffffff
2462363,168,351,17,31,ffffffff
2462363,170,351,17,30,ffffffff
2462364,170,351,17,31,ffffffff
2463200,1e0,351,17,29,d7bfab5f
2463238,198,351,17,29,112fab1e
2463248,1a0,351,17,29,112fab1e
2463257,1a8,351,17,29,112fab1e
2463511,1b0,351,17,29,112fab1e
2463520,1b8,351,17,29,112fab1e
2463522,1c0,351,17,29,112fab1e
2463524,1c8,351,17,29,112fab1e
2463528,1d0,351,17,29,112fab1e
2463534,1d8,351,17,29,112fab1e
2463952,1e8,351,17,26,ffffffff
2463961,1f0,351,17,26,ffffffff
2463967,1f8,351,17,26,ffffffff
2464093,1e8,351,17,27,ffffffff
2464102,1f0,351,17,27,ffffffff
2464105,1e8,351,17,25,ffffffff
2464108,1f8,351,17,27,ffffffff
2464114,1f0,351,17,25,ffffffff
2464120,1f8,351,17,25,ffffffff
2464167,1e8,351,17,24,ffffffff
2464176,1f0,351,17,24,ffffffff
2464182,1f8,351,17,24,ffffffff
2464203,1e8,351,17,29,ffffffff
2464210,1e8,351,17,30,ffffffff
2464214,1f0,351,17,29,ffffffff
2464219,1f0,351,17,30,ffffffff
2464220,1f8,351,17,29,ffffffff
2464225,1f8,351,17,30,ffffffff
2464556,1e8,351,17,31,ffffffff
2464565,1f0,351,17,31,ffffffff
2464571,1f8,351,17,31,ffffffff
2466066,2f0,335,17,4,ffffffff
2466070,2f8,335,17,4,ffffffff
2466080,300,335,17,4,ffffffff
2466084,308,335,17,4,ffffffff
2466086,310,335,17,4,ffffffff
2466377,2f0,342,17,8,ffffffff
2466381,2f8,342,17,8,ffffffff
2466390,300,342,17,8,ffffffff
2466396,310,342,17,8,ffffffff
2466401,308,342,17,8,ffffffff
2467191,2f0,335,17,1,ffffffff
2467195,2f8,335,17,1,ffffffff
2467204,300,335,17,1,ffffffff
2467210,310,335,17,1,ffffffff
2467211,308,335,17,1,ffffffff
2469331,2e8,351,17,30,8acbf87b
2469376,2e8,351,17,29,7ff53afa
2469635,2e8,351,17,28,66f4cf7f
2469699,218,351,17,30,88cb786b
2469708,220,351,17,30,88cb786b
2469717,228,351,17,30,88cb786b
2469744,218,351,17,29,7ba53a0a
2469753,220,351,17,29,7ba53a0a
2469762,228,351,17,29,7ba53a0a
2469972,230,351,17,30,88cb786b
2469981,238,351,17,30,88cb786b
2469982,240,351,17,30,88cb786b
2469986,218,351,17,28,46f08e7a
2469995,220,351,17,28,46f08e7a
2470004,228,351,17,28,46f08e7a
2470018,230,351,17,29,7ba53a0a
2470027,238,351,17,29,7ba53a0a
2470028,240,351,17,29,7ba53a0a
2470257,230,351,17,28,46f08e7a
2470266,238,351,17,28,46f08e7a
2470267,240,351,17,28,46f08e7a
2470375,248,351,17,30,88cb786b
2470384,250,351,17,30,88cb786b
2470393,258,351,17,30,88cb786b
2470398,248,351,17,29,7ba53a0a
2470407,250,351,17,29,7ba53a0a
2470416,258,351,17,29,7ba53a0a
2470640,248,351,17,28,46f08e7a
2470649,250,351,17,28,46f08e7a
2470649,260,351,17,30,88cb786b
2470658,258,351,17,28,46f08e7a
2470658,268,351,17,30,88cb786b
2470659,270,351,17,30,88cb786b
2470674,260,351,17,29,7ba53a0a
2470683,268,351,17,29,7ba53a0a
2470684,270,351,17,29,7ba53a0a
2470725,278,351,17,29,7ba53a0a
2470734,280,351,17,29,7ba53a0a
2470743,288,351,17,29,7ba53a0a
2470819,2f0,342,17,10,ffffffff
2470823,2f8,342,17,10,ffffffff
2470832,300,342,17,10,ffffffff
2470836,308,342,17,10,ffffffff
2470838,310,342,17,10,ffffffff
2470908,260,351,17,28,46f08e7a
2470917,268,351,17,28,46f08e7a
2470918,270,351,17,28,46f08e7a
2471003,290,351,17,29,7ba53a0a
2471012,298,351,17,29,7ba53a0a
2471015,2a0,351,17,29,7ba53a0a
2471039,278,351,17,30,88cb786b
2471048,280,351,17,30,88cb786b
2471057,288,351,17,30,88cb786b
2471259,2a8,351,17,29,7ba53a0a
2471268,2b0,351,17,29,7ba53a0a
2471268,278,351,17,28,46f08e7a
2471277,280,351,17,28,46f08e7a
2471277,2b8,351,17,29,7ba53a0a
2471286,288,351,17,28,46f08e7a
2471313,290,351,17,30,88cb786b
2471322,298,351,17,30,88cb786b
2471323,2a0,351,17,30,88cb786b
2471529,2c0,351,17,29,7ba53a0a
2471538,2c8,351,17,29,7ba53a0a
2471539,2d0,351,17,29,7ba53a0a
2471541,2d8,351,17,29,7ba53a0a
2471541,290,351,17,28,46f08e7a
2471547,2e0,351,17,29,7ba53a0a
2471550,298,351,17,28,46f08e7a
2471551,2a0,351,17,28,46f08e7a
2471697,2a8,351,17,30,88cb786b
2471706,2b0,351,17,30,88cb786b
2471715,2b8,351,17,30,88cb786b
2471937,2a8,351,17,28,46f08e7a
2471946,2b0,351,17,28,46f08e7a
2471955,2b8,351,17,28,46f08e7a
2471971,2c0,351,17,30,88cb786b
2471980,2c8,351,17,30,88cb786b
2471981,2d0,351,17,30,88cb786b
2471983,2d8,351,17,30,88cb786b
2471989,2e0,351,17,30,88cb786b
2472064,2e8,351,17,27,cfe50df5
2472209,2c0,351,17,28,46f08e7a
2472218,2c8,351,17,28,46f08e7a
2472221,2d0,351,17,28,46f08e7a
2472223,2d8,351,17,28,46f08e7a
2472229,2e0,351,17,28,46f08e7a
2472433,218,351,17,27,cde405e5
2472442,220,351,17,27,cde405e5
2472451,228,351,17,27,cde405e5
2472709,230,351,17,27,cde405e5
2472718,238,351,17,27,cde405e5
2472719,240,351,17,27,cde405e5
2473092,248,351,17,27,cde405e5
2473101,250,351,17,27,cde405e5
2473110,258,351,17,27,cde405e5
2473364,260,351,17,27,cde405e5
2473373,268,351,17,27,cde405e5
2473374,270,351,17,27,cde405e5
2473619,278,351,17,27,cde405e5
2473628,280,351,17,27,cde405e5
2473637,288,351,17,27,cde405e5
2473902,290,351,17,27,cde405e5
2473911,298,351,17,27,cde405e5
2473912,2a0,351,17,27,cde405e5
2474281,2a8,351,17,27,cde405e5
2474290,2b0,351,17,27,cde405e5
2474299,2b8,351,17,27,cde405e5
2474551,2c0,351,17,27,cde405e5
2474560,2c8,351,17,27,cde405e5
2474561,2d0,351,17,27,cde405e5
2474563,2d8,351,17,27,cde405e5
2474569,2e0,351,17,27,cde405e5
2477644,2f0,342,17,14,ffffffff
2477650,2f8,342,17,14,ffffffff
2477659,300,342,17,14,ffffffff
2477665,310,342,17,14,ffffffff
2477674,308,342,17,14,ffffffff
2483935,2f0,351,17,28,ffffffff
2483939,2f8,351,17,28,ffffffff
2483948,300,351,17,28,ffffffff
2483952,308,351,17,28,ffffffff
2483954,310,351,17,28,ffffffff
2484041,2f0,335,17,5,ffffffff
2484045,2f8,335,17,5,ffffffff
2484054,300,335,17,5,ffffffff
2484058,308,335,17,5,ffffffff
2484060,310,335,17,5,ffffffff
2487328,2f0,335,17,6,ffffffff
2487332,2f8,335,17,6,ffffffff
2487341,300,335,17,6,ffffffff
2487345,308,335,17,6,ffffffff
2487347,310,335,17,6,ffffffff
2488953,2f0,342,17,9,ffffffff
2488957,2f8,342,17,9,ffffffff
2488966,300,342,17,9,ffffffff
2488970,308,342,17,9,ffffffff
2488972,310,342,17,9,ffffffff
2503824,2e8,351,17,26,7397f8b0
2504194,218,351,17,26,5393f8b0
2504203,220,351,17,26,5393f8b0
2504212,228,351,17,26,5393f8b0
2504463,230,351,17,26,5393f8b0
2504472,238,351,17,26,5393f8b0
2504473,240,351,17,26,5393f8b0
2504836,2f0,342,17,11,ffffffff
2504842,2f8,342,17,11,ffffffff
2504844,248,351,17,26,5393f8b0
2504851,300,342,17,11,ffffffff
2504853,250,351,17,26,5393f8b0
2504855,308,342,17,11,ffffffff
2504857,310,342,17,11,ffffffff
2504862,258,351,17,26,5393f8b0
2505112,260,351,17,26,5393f8b0
2505121,268,351,17,26,5393f8b0
2505122,270,351,17,26,5393f8b0
2505504,278,351,17,26,5393f8b0
2505513,280,351,17,26,5393f8b0
2505522,288,351,17,26,5393f8b0
2505773,290,351,17,26,5393f8b0
2505782,298,351,17,26,5393f8b0
2505783,2a0,351,17,26,5393f8b0
2505825,2a8,351,17,26,5393f8b0
2505834,2b0,351,17,26,5393f8b0
2505843,2b8,351,17,26,5393f8b0
2506093,2c0,351,17,26,5393f8b0
2506102,2c8,351,17,26,5393f8b0
2506103,2d0,351,17,26,5393f8b0
2506105,2d8,351,17,26,5393f8b0
2506111,2e0,351,17,26,5393f8b0
2529364,2f0,351,17,25,ffffffff
2529368,2f8,351,17,25,ffffffff
2529377,300,351,17,25,ffffffff
2529381,308,351,17,25,ffffffff
2529383,310,351,17,25,ffffffff
2529938,2f0,342,17,13,ffffffff
2529942,2f8,342,17,13,ffffffff
2529951,300,342,17,13,ffffffff
2529955,308,342,17,13,ffffffff
2529957,310,342,17,13,ffffffff
2530082,2f0,351,17,29,ffffffff
2530086,2f8,351,17,29,ffffffff
2530095,300,351,17,29,ffffffff
2530099,308,351,17,29,ffffffff
2530101,310,351,17,29,ffffffff
2534240,2f0,351,17,27,ffffffff
2534244,2f8,351,17,27,ffffffff
2534253,300,351,17,27,ffffffff
2534257,308,351,17,27,ffffffff
2534262,310,351,17,27,ffffffff
2534991,2f0,335,17,7,ffffffff
2534995,2f8,335,17,7,ffffffff
2535004,300,335,17,7,ffffffff
2535008,308,335,17,7,ffffffff
2535010,310,335,17,7,ffffffff
2536164,2f0,342,17,12,ffffffff
2536168,2f8,342,17,12,ffffffff
2536177,300,342,17,12,ffffffff
2536181,308,342,17,12,ffffffff
2536183,310,342,17,12,ffffffff
2556229,2f0,342,17,15,ffffffff
2556233,2f8,342,17,15,ffffffff
2556242,300,342,17,15,ffffffff
2556246,308,342,17,15,ffffffff
2556248,310,342,17,15,ffffffff
2556488,b8,386,17,8,ffffffff
2556489,b8,386,17,9,ffffffff
2556490,b8,386,17,10,ffffffff
2556491,b8,386,17,12,ffffffff
2556492,b8,386,17,13,ffffffff
2556493,b8,386,17,14,ffffffff
2556494,b8,386,17,11,ffffffff
2556495,c0,386,17,9,ffffffff
2556496,b8,386,17,15,ffffffff
2556497,c0,386,17,8,ffffffff
2556498,c0,386,17,14,ffffffff
2556499,c0,386,17,15,ffffffff
2556500,c8,386,17,8,ffffffff
2556501,c8,386,17,9,ffffffff
2556502,c8,386,17,10,ffffffff
2556503,c8,386,17,11,ffffffff
2556504,c8,386,17,12,ffffffff
2556505,c8,386,17,13,ffffffff
2556506,c8,386,17,14,ffffffff
2556507,c8,386,17,15,ffffffff
2556508,d0,386,17,8,ffffffff
2556509,d0,386,17,9,ffffffff
2556510,d0,386,17,10,ffffffff
2556511,d0,386,17,11,ffffffff
2556512,d0,386,17,12,ffffffff
2556513,d0,386,17,13,ffffffff
2556514,d0,386,17,14,ffffffff
2556515,d0,386,17,15,ffffffff
2556516,d8,386,17,8,ffffffff
2556517,d8,386,17,9,ffffffff
2556518,d8,386,17,10,ffffffff
2556519,e0,386,17,8,ffffffff
2556519,d8,386,17,11,ffffffff
2556520,e0,386,17,9,ffffffff
2556520,d8,386,17,12,ffffffff
2556521,e0,386,17,10,ffffffff
2556521,c0,386,17,12,ffffffff
2556522,e0,386,17,11,ffffffff
2556522,e8,386,17,8,ffffffff
2556522,e8,386,17,9,ffffffff
2556522,e8,386,17,10,ffffffff
2556522,d8,386,17,13,ffffffff
2556523,e0,386,17,12,ffffffff
2556523,e0,386,17,13,ffffffff
2556523,e0,386,17,14,ffffffff
2556523,e8,386,17,11,ffffffff
2556523,c0,386,17,13,ffffffff
2556524,f0,386,17,9,ffffffff
2556524,f0,386,17,10,ffffffff
2556524,e0,386,17,15,ffffffff
2556524,f0,386,17,8,ffffffff
2556524,d8,386,17,14,ffffffff
2556525,e8,386,17,14,ffffffff
2556525,f0,386,17,11,ffffffff
2556525,e8,386,17,12,ffffffff
2556525,e8,386,17,13,ffffffff
2556525,c0,386,17,10,ffffffff
2556526,e8,386,17,15,ffffffff
2556526,f0,386,17,12,ffffffff
2556526,f0,386,17,13,ffffffff
2556526,f0,386,17,14,ffffffff
2556526,d8,386,17,15,ffffffff
2556527,f0,386,17,15,ffffffff
2556527,c0,386,17,11,ffffffff
2556534,f8,386,17,10,ffffffff
2556534,f8,386,17,8,ffffffff
2556534,f8,386,17,9,ffffffff
2556535,f8,386,17,11,ffffffff
2556536,f8,386,17,12,ffffffff
2556536,f8,386,17,13,ffffffff
2556536,f8,386,17,14,ffffffff
2556537,f8,386,17,15,ffffffff
2556540,100,386,17,8,ffffffff
2556540,100,386,17,9,ffffffff
2556540,100,386,17,10,ffffffff
2556541,100,386,17,11,ffffffff
2556542,100,386,17,14,ffffffff
2556542,100,386,17,12,ffffffff
2556542,100,386,17,13,ffffffff
2556543,100,386,17,15,ffffffff
2556547,110,386,17,8,ffffffff
2556547,110,386,17,9,ffffffff
2556547,110,386,17,10,ffffffff
2556548,110,386,17,11,ffffffff
2556551,110,386,17,12,ffffffff
2556551,110,386,17,13,ffffffff
2556552,118,386,17,9,ffffffff
2556552,118,386,17,8,ffffffff
2556552,110,386,17,15,ffffffff
2556552,110,386,17,14,ffffffff
2556553,118,386,17,10,ffffffff
2556553,118,386,17,11,ffffffff
2556555,118,386,17,12,ffffffff
2556555,118,386,17,13,ffffffff
2556556,118,386,17,15,ffffffff
2556560,118,386,17,14,ffffffff
2556561,120,386,17,8,ffffffff
2556561,120,386,17,9,ffffffff
2556562,120,386,17,11,ffffffff
2556562,120,386,17,10,ffffffff
2556564,120,386,17,13,ffffffff
2556564,120,386,17,12,ffffffff
2556565,120,386,17,15,ffffffff
2556569,120,386,17,14,ffffffff
2556943,128,386,17,8,ffffffff
2556951,130,386,17,8,ffffffff
2556957,138,386,17,8,ffffffff
2556958,140,386,17,8,ffffffff
2556967,150,386,17,8,ffffffff
2556970,128,386,17,9,ffffffff
2556971,130,386,17,9,ffffffff
2556973,158,386,17,8,ffffffff
2556976,128,386,17,10,ffffffff
2556977,138,386,17,9,ffffffff
2556978,140,386,17,9,ffffffff
2556979,160,386,17,8,ffffffff
2556979,130,386,17,10,ffffffff
2556980,168,386,17,8,ffffffff
2556981,170,386,17,8,ffffffff
2556985,138,386,17,10,ffffffff
2556986,140,386,17,10,ffffffff
2556995,150,386,17,10,ffffffff
2557001,158,386,17,10,ffffffff
2557007,160,386,17,10,ffffffff
2557009,168,386,17,10,ffffffff
2557010,170,386,17,10,ffffffff
2557037,128,386,17,11,ffffffff
2557038,130,386,17,11,ffffffff
2557039,128,386,17,12,ffffffff
2557040,130,386,17,12,ffffffff
2557044,138,386,17,11,ffffffff
2557045,140,386,17,11,ffffffff
2557046,138,386,17,12,ffffffff
2557047,140,386,17,12,ffffffff
2557053,130,386,17,13,ffffffff
2557054,150,386,17,11,ffffffff
2557054,128,386,17,13,ffffffff
2557056,150,386,17,12,ffffffff
2557060,138,386,17,13,ffffffff
2557060,158,386,17,11,ffffffff
2557061,140,386,17,13,ffffffff
2557062,158,386,17,12,ffffffff
2557063,128,386,17,14,ffffffff
2557064,130,386,17,14,ffffffff
2557065,130,386,17,15,ffffffff
2557066,160,386,17,11,ffffffff
2557066,128,386,17,15,ffffffff
2557067,168,386,17,11,ffffffff
2557068,160,386,17,12,ffffffff
2557068,170,386,17,11,ffffffff
2557069,168,386,17,12,ffffffff
2557070,138,386,17,14,ffffffff
2557070,170,386,17,12,ffffffff
2557071,140,386,17,14,ffffffff
2557072,138,386,17,15,ffffffff
2557074,140,386,17,15,ffffffff
2557081,150,386,17,14,ffffffff
2557084,150,386,17,15,ffffffff
2557087,158,386,17,14,ffffffff
2557090,158,386,17,15,ffffffff
2557093,160,386,17,14,ffffffff
2557094,168,386,17,14,ffffffff
2557095,170,386,17,14,ffffffff
2557096,160,386,17,15,ffffffff
2557097,168,386,17,15,ffffffff
2557098,170,386,17,15,ffffffff
2558616,1e8,386,17,11,ffffffff
2558625,1f0,386,17,11,ffffffff
2558631,1f8,386,17,11,ffffffff
2558694,1e8,386,17,8,ffffffff
2558703,1f0,386,17,8,ffffffff
2558709,1f8,386,17,8,ffffffff
2558790,1e8,386,17,10,ffffffff
2558799,1f0,386,17,10,ffffffff
2558805,1f8,386,17,10,ffffffff
2558878,1e8,386,17,14,ffffffff
2558887,1f0,386,17,14,ffffffff
2558890,1e8,386,17,12,ffffffff
2558893,1f8,386,17,14,ffffffff
2558899,1f0,386,17,12,ffffffff
2558905,1f8,386,17,12,ffffffff
2559122,1e8,386,17,15,ffffffff
2559131,1f0,386,17,15,ffffffff
2559137,1f8,386,17,15,ffffffff
2562791,2f0,351,17,30,ffffffff
2562795,2f8,351,17,30,ffffffff
2562804,300,351,17,30,ffffffff
2562808,308,351,17,30,ffffffff
2562810,310,351,17,30,ffffffff
2563048,2f0,351,17,24,ffffffff
2563052,2f8,351,17,24,ffffffff
2563061,300,351,17,24,ffffffff
2563065,308,351,17,24,ffffffff
2563067,310,351,17,24,ffffffff
2564324,2e8,386,17,13,41f7ffe0
2564697,218,386,17,13,4176b7e0
2564706,220,386,17,13,4176b7e0
2564715,228,386,17,13,4176b7e0
2564973,230,386,17,13,4176b7e0
2564982,238,386,17,13,4176b7e0
2564983,240,386,17,13,4176b7e0
2565362,248,386,17,13,4176b7e0
2565371,250,386,17,13,4176b7e0
2565380,258,386,17,13,4176b7e0
2565646,260,386,17,13,4176b7e0
2565655,268,386,17,13,4176b7e0
2565656,270,386,17,13,4176b7e0
2566038,278,386,17,13,4176b7e0
2566047,280,386,17,13,4176b7e0
2566056,288,386,17,13,4176b7e0
2566330,290,386,17,13,4176b7e0
2566339,298,386,17,13,4176b7e0
2566340,2a0,386,17,13,4176b7e0
2566725,2a8,386,17,13,4176b7e0
2566734,2b0,386,17,13,4176b7e0
2566743,2b8,386,17,13,4176b7e0
2567023,2c0,386,17,13,4176b7e0
2567032,2c8,386,17,13,4176b7e0
2567033,2d0,386,17,13,4176b7e0
2567035,2d8,386,17,13,4176b7e0
2567041,2e0,386,17,13,4176b7e0
2571891,2e8,386,17,10,f5bfc42
2571985,2e8,386,17,8,4ffe185e
2572243,218,386,17,10,f1bfc42
2572252,220,386,17,10,f1bfc42
2572262,228,386,17,10,f1bfc42
2572357,218,386,17,8,4ede085e
2572366,220,386,17,8,4ede085e
2572375,228,386,17,8,4ede085e
2572517,230,386,17,10,f1bfc42
2572526,238,386,17,10,f1bfc42
2572527,240,386,17,10,f1bfc42
2572629,230,386,17,8,4ede085e
2572638,238,386,17,8,4ede085e
2572639,240,386,17,8,4ede085e
2572896,248,386,17,10,f1bfc42
2572905,250,386,17,10,f1bfc42
2572915,258,386,17,10,f1bfc42
2573008,248,386,17,8,4ede085e
2573017,250,386,17,8,4ede085e
2573026,258,386,17,8,4ede085e
2573170,260,386,17,10,f1bfc42
2573179,268,386,17,10,f1bfc42
2573180,270,386,17,10,f1bfc42
2573224,278,386,17,10,f1bfc42
2573233,280,386,17,10,f1bfc42
2573242,288,386,17,10,f1bfc42
2573280,260,386,17,8,4ede085e
2573289,268,386,17,8,4ede085e
2573290,270,386,17,8,4ede085e
2573334,278,386,17,8,4ede085e
2573343,280,386,17,8,4ede085e
2573352,288,386,17,8,4ede085e
2573502,290,386,17,10,f1bfc42
2573511,298,386,17,10,f1bfc42
2573512,2a0,386,17,10,f1bfc42
2573613,290,386,17,8,4ede085e
2573622,298,386,17,8,4ede085e
2573623,2a0,386,17,8,4ede085e
2573893,2a8,386,17,10,f1bfc42
2573902,2b0,386,17,10,f1bfc42
2573911,2b8,386,17,10,f1bfc42
2573974,2a8,386,17,8,4ede085e
2573983,2b0,386,17,8,4ede085e
2573992,2b8,386,17,8,4ede085e
2574167,2c0,386,17,10,f1bfc42
2574176,2c8,386,17,10,f1bfc42
2574177,2d0,386,17,10,f1bfc42
2574179,2d8,386,17,10,f1bfc42
2574185,2e0,386,17,10,f1bfc42
2574245,2c0,386,17,8,4ede085e
2574254,2c8,386,17,8,4ede085e
2574255,2d0,386,17,8,4ede085e
2574257,2d8,386,17,8,4ede085e
2574263,2e0,386,17,8,4ede085e
2590325,2f0,386,17,14,ffffffff
2590329,2f8,386,17,14,ffffffff
2590338,300,386,17,14,ffffffff
2590342,308,386,17,14,ffffffff
2590344,310,386,17,14,ffffffff
2594418,2f0,386,17,9,ffffffff
2594422,2f8,386,17,9,ffffffff
2594431,300,386,17,9,ffffffff
2594435,308,386,17,9,ffffffff
2594437,310,386,17,9,ffffffff
2608187,2f0,386,17,12,ffffffff
2608191,2f8,386,17,12,ffffffff
2608200,300,386,17,12,ffffffff
2608204,308,386,17,12,ffffffff
2608206,310,386,17,12,ffffffff
2614686,2f0,386,17,8,ffffffff
2614690,2f8,386,17,8,ffffffff
2614699,300,386,17,8,ffffffff
2614703,308,386,17,8,ffffffff
2614705,310,386,17,8,ffffffff
2628873,2f0,386,17,13,ffffffff
2628877,2f8,386,17,13,ffffffff
2628886,300,386,17,13,ffffffff
2628890,308,386,17,13,ffffffff
2628892,310,386,17,13,ffffffff
2654200,2f0,386,17,11,ffffffff
2654204,2f8,386,17,11,ffffffff
2654213,300,386,17,11,ffffffff
2654217,308,386,17,11,ffffffff
2654219,310,386,17,11,ffffffff
2658079,2f0,386,17,10,ffffffff
2658083,2f8,386,17,10,ffffffff
2658092,300,386,17,10,ffffffff
2658096,308,386,17,10,ffffffff
2658098,310,386,17,10,ffffffff
2683922,2f0,386,17,15,ffffffff
2683926,2f8,386,17,15,ffffffff
2683935,300,386,17,15,ffffffff
2683939,308,386,17,15,ffffffff
2683941,310,386,17,15,ffffffff
2684182,b8,423,17,9,ffffffff
2684183,b8,423,17,10,ffffffff
2684184,b8,423,17,8,ffffffff
2684185,b8,423,17,14,ffffffff
