cycle,instruction,cta_id,cluster_id,warp_id,tid
2708697, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,436,15,30,ffffffff
2708697, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,436,15,24,ffffffff
2708699, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,436,15,31,ffffffff
2708702, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,436,15,27,ffffffff
2708702, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,436,15,24,ffffffff
2708703, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,436,15,30,ffffffff
2708704, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,436,15,30,ffffffff
2708705, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,436,15,30,ffffffff
2708705, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,436,15,31,ffffffff
2708706, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,436,15,31,ffffffff
2708707, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,436,15,31,ffffffff
2708708, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,436,15,27,ffffffff
2708709, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,436,15,27,ffffffff
2708710, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,436,15,30,ffffffff
2708710, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,436,15,27,ffffffff
2708711, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,436,15,31,ffffffff
2708714, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,436,15,27,ffffffff
2710594, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,436,15,30,ffffffff
2710600, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,436,15,30,ffffffff
2710609, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,436,15,30,ffffffff
2710615, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,436,15,30,ffffffff
2710640, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,424,15,19,ffffffff
2710641, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,424,15,19,ffffffff
2710650, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,424,15,19,ffffffff
2710659, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,424,15,19,ffffffff
2710660, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,436,15,26,ffffffff
2710660, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,424,15,19,ffffffff
2710666, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,436,15,26,ffffffff
2710675, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,436,15,26,ffffffff
2710682, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,436,15,26,ffffffff
2710697, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,436,15,25,ffffffff
2710703, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,436,15,25,ffffffff
2710712, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,436,15,25,ffffffff
2710718, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,436,15,25,ffffffff
2710730, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,436,15,24,ffffffff
2710736, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,436,15,24,ffffffff
2710745, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,436,15,24,ffffffff
2710751, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,436,15,24,ffffffff
2710811, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,436,15,31,ffffffff
2710818, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,436,15,31,ffffffff
2710827, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,436,15,31,ffffffff
2710833, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,436,15,31,ffffffff
2710920, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,436,15,27,ffffffff
2710926, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,436,15,27,ffffffff
2710935, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,436,15,27,ffffffff
2710941, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,436,15,27,ffffffff
2721045, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,424,15,17,ffffffff
2721046, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,424,15,17,ffffffff
2721055, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,424,15,17,ffffffff
2721064, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,424,15,17,ffffffff
2721065, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,424,15,17,ffffffff
2722021, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,424,15,16,ffffffff
2722022, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,424,15,16,ffffffff
2722031, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,424,15,16,ffffffff
2722040, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,424,15,16,ffffffff
2722041, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,424,15,16,ffffffff
2730285, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,424,15,21,ffffffff
2730286, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,424,15,21,ffffffff
2730295, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,424,15,21,ffffffff
2730304, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,424,15,21,ffffffff
2730305, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,424,15,21,ffffffff
2731543, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,404,15,11,ffffffff
2731544, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,404,15,11,ffffffff
2731553, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,404,15,11,ffffffff
2731563, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,404,15,11,ffffffff
2731564, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,404,15,11,ffffffff
2738170, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,12,15,3,ffffffff
2738171, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,12,15,3,ffffffff
2738180, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,12,15,3,ffffffff
2738189, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,12,15,3,ffffffff
2738190, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,12,15,3,ffffffff
2739723, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,436,15,31,ffffffff
2739724, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,436,15,31,ffffffff
2739733, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,436,15,31,ffffffff
2739742, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,436,15,31,ffffffff
2739743, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,436,15,31,ffffffff
2740196, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,436,15,30,ffffffff
2740197, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,436,15,30,ffffffff
2740206, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,436,15,30,ffffffff
2740215, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,436,15,30,ffffffff
2740216, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,436,15,30,ffffffff
2748884, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,424,15,18,ffffffff
2748885, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,424,15,18,ffffffff
2748894, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,424,15,18,ffffffff
2748903, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,424,15,18,ffffffff
2748904, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,424,15,18,ffffffff
2753625, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,404,15,13,ffffffff
2753626, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,404,15,13,ffffffff
2753635, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,404,15,13,ffffffff
2753644, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,404,15,13,ffffffff
2753645, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,404,15,13,ffffffff
2753887, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],461,15,8,ffffffff
2753887, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],461,15,9,ffffffff
2753887, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],461,15,10,ffffffff
2753888, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],461,15,12,ffffffff
2753888, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],461,15,13,ffffffff
2753888, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],461,15,14,ffffffff
2753888, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],461,15,11,ffffffff
2753889, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],461,15,9,ffffffff
2753889, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],461,15,10,ffffffff
2753889, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],461,15,15,ffffffff
2753889, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],461,15,8,ffffffff
2753890, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],461,15,14,ffffffff
2753890, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],461,15,11,ffffffff
2753890, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],461,15,12,ffffffff
2753890, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],461,15,13,ffffffff
2753891, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],461,15,15,ffffffff
2753891, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],461,15,8,ffffffff
2753891, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],461,15,9,ffffffff
2753891, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],461,15,10,ffffffff
2753895, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],461,15,11,ffffffff
2753896, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],461,15,8,ffffffff
2753896, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],461,15,13,ffffffff
2753896, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],461,15,14,ffffffff
2753897, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],461,15,15,ffffffff
2753898, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],461,15,12,ffffffff
2753898, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],461,15,9,ffffffff
2753899, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],461,15,10,ffffffff
2753901, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],461,15,11,ffffffff
2753903, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],461,15,8,ffffffff
2753903, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],461,15,13,ffffffff
2753904, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],461,15,14,ffffffff
2753905, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],461,15,15,ffffffff
2753906, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],461,15,12,ffffffff
2753906, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],461,15,9,ffffffff
2753907, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,461,15,9,ffffffff
2753908, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],461,15,10,ffffffff
2753909, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,461,15,10,ffffffff
2753909, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],461,15,11,ffffffff
2753910, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],461,15,12,ffffffff
2753910, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],461,15,13,ffffffff
2753912, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],461,15,14,ffffffff
2753913, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],461,15,15,ffffffff
2753920, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,461,15,9,ffffffff
2753920, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,461,15,10,ffffffff
2753920, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,461,15,11,ffffffff
2753921, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,461,15,13,ffffffff
2753921, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,461,15,14,ffffffff
2753921, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,461,15,15,ffffffff
2753921, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,461,15,8,ffffffff
2753922, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,461,15,10,ffffffff
2753922, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,461,15,11,ffffffff
2753922, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,461,15,12,ffffffff
2753922, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,461,15,9,ffffffff
2753923, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,461,15,14,ffffffff
2753924, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,461,15,8,ffffffff
2753924, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,461,15,13,ffffffff
2753924, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,461,15,14,ffffffff
2753924, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,461,15,15,ffffffff
2753925, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,461,15,12,ffffffff
2753926, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,461,15,11,ffffffff
2753926, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,461,15,8,ffffffff
2753926, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,461,15,13,ffffffff
2753927, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,461,15,15,ffffffff
2753927, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,461,15,10,ffffffff
2753928, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,461,15,12,ffffffff
2753928, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,461,15,9,ffffffff
2753929, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,461,15,14,ffffffff
2753932, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,461,15,11,ffffffff
2753933, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,461,15,13,ffffffff
2753933, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,461,15,15,ffffffff
2753934, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,461,15,12,ffffffff
2753935, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,461,15,8,ffffffff
2753937, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,461,15,9,ffffffff
2753937, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,461,15,10,ffffffff
2753939, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,461,15,14,ffffffff
2753941, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,461,15,11,ffffffff
2753942, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,461,15,13,ffffffff
2753943, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,461,15,15,ffffffff
2753943, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,461,15,12,ffffffff
2753943, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,461,15,9,ffffffff
2753943, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,461,15,10,ffffffff
2753944, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,461,15,10,ffffffff
2753945, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,461,15,14,ffffffff
2753945, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,461,15,8,ffffffff
2753946, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,461,15,10,ffffffff
2753946, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,461,15,9,ffffffff
2753947, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,461,15,11,ffffffff
2753947, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,461,15,14,ffffffff
2753948, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,461,15,9,ffffffff
2753948, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,461,15,14,ffffffff
2753948, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,461,15,11,ffffffff
2753949, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,461,15,13,ffffffff
2753949, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,461,15,15,ffffffff
2753949, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,461,15,12,ffffffff
2753950, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,461,15,11,ffffffff
2753950, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,461,15,12,ffffffff
2753950, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,461,15,13,ffffffff
2753951, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,461,15,15,ffffffff
2753951, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,461,15,8,ffffffff
2753951, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,461,15,13,ffffffff
2753952, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,461,15,12,ffffffff
2753952, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,461,15,15,ffffffff
2753953, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,461,15,8,ffffffff
2753954, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,461,15,8,ffffffff
2753955, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,461,15,10,ffffffff
2753958, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,461,15,14,ffffffff
2753958, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,461,15,9,ffffffff
2753959, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,461,15,11,ffffffff
2753961, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,461,15,13,ffffffff
2753961, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,461,15,12,ffffffff
2753962, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,461,15,15,ffffffff
2753964, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,461,15,8,ffffffff
2753964, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],461,15,10,ffffffff
2753965, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],461,15,10,ffffffff
2753967, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],461,15,9,ffffffff
2753967, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],461,15,14,ffffffff
2753968, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],461,15,9,ffffffff
2753968, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],461,15,14,ffffffff
2753968, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],461,15,11,ffffffff
2753969, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],461,15,11,ffffffff
2753970, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],461,15,12,ffffffff
2753970, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],461,15,13,ffffffff
2753971, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],461,15,15,ffffffff
2753971, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],461,15,12,ffffffff
2753971, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],461,15,13,ffffffff
