cycle,instruction,cta_id,cluster_id,warp_id,tid
1322819, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,181,22,19,ffffffff
1322820, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,181,22,22,ffffffff
1322820, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,181,22,19,ffffffff
1322820, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,181,22,16,ffffffff
1322820, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,181,22,21,ffffffff
1322821, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,181,22,23,ffffffff
1322821, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,181,22,16,ffffffff
1322821, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,181,22,17,ffffffff
1322821, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,181,22,18,ffffffff
1322822, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,181,22,20,ffffffff
1322822, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,181,22,21,ffffffff
1322822, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,181,22,22,ffffffff
1322822, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,181,22,19,ffffffff
1322823, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,181,22,21,ffffffff
1322823, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,181,22,22,ffffffff
1322823, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,181,22,23,ffffffff
1322823, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,181,22,16,ffffffff
1322824, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,181,22,23,ffffffff
1322824, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,181,22,20,ffffffff
1322825, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,181,22,20,ffffffff
1322830, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,181,22,17,ffffffff
1322830, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,181,22,18,ffffffff
1322831, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,181,22,19,ffffffff
1322832, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,181,22,16,ffffffff
1322833, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,181,22,21,ffffffff
1322833, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,181,22,22,ffffffff
1322834, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,181,22,23,ffffffff
1322835, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,181,22,20,ffffffff
1322839, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],181,22,17,ffffffff
1322839, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],181,22,18,ffffffff
1322840, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],181,22,18,ffffffff
1322840, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],181,22,19,ffffffff
1322840, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],181,22,17,ffffffff
1322841, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],181,22,19,ffffffff
1322841, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],181,22,16,ffffffff
1322842, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],181,22,16,ffffffff
1322842, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],181,22,21,ffffffff
1322842, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],181,22,22,ffffffff
1322843, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],181,22,21,ffffffff
1322843, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],181,22,22,ffffffff
1322843, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],181,22,23,ffffffff
1322844, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],181,22,23,ffffffff
1322844, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],181,22,20,ffffffff
1322849, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],181,22,20,ffffffff
1323251, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,181,22,18,ffffffff
1323252, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,181,22,18,ffffffff
1323257, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,181,22,18,ffffffff
1323258, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,181,22,18,ffffffff
1323267, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,181,22,18,ffffffff
1323271, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,181,22,19,ffffffff
1323272, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,181,22,19,ffffffff
1323273, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,181,22,18,ffffffff
1323274, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,181,22,18,ffffffff
1323275, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,181,22,18,ffffffff
1323277, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,181,22,19,ffffffff
1323278, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,181,22,19,ffffffff
1323279, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,181,22,18,ffffffff
1323287, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,181,22,19,ffffffff
1323288, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,181,22,17,ffffffff
1323289, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,181,22,17,ffffffff
1323293, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,181,22,19,ffffffff
1323294, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,181,22,17,ffffffff
1323294, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,181,22,19,ffffffff
1323295, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,181,22,17,ffffffff
1323295, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,181,22,19,ffffffff
1323299, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,181,22,19,ffffffff
1323304, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,181,22,17,ffffffff
1323309, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,181,22,16,ffffffff
1323310, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,181,22,16,ffffffff
1323310, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,181,22,17,ffffffff
1323312, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,181,22,17,ffffffff
1323314, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,181,22,17,ffffffff
1323315, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,181,22,16,ffffffff
1323316, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,181,22,16,ffffffff
1323316, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,181,22,17,ffffffff
1323325, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,181,22,16,ffffffff
1323331, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,181,22,16,ffffffff
1323332, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,181,22,16,ffffffff
1323333, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,181,22,16,ffffffff
1323337, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,181,22,16,ffffffff
1323345, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,181,22,21,ffffffff
1323346, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,181,22,21,ffffffff
1323348, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,181,22,23,ffffffff
1323349, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,181,22,23,ffffffff
1323350, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,181,22,20,ffffffff
1323351, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,181,22,21,ffffffff
1323351, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,181,22,20,ffffffff
1323352, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,181,22,22,ffffffff
1323352, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,181,22,21,ffffffff
1323354, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,181,22,22,ffffffff
1323354, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,181,22,23,ffffffff
1323355, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,181,22,23,ffffffff
1323357, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,181,22,20,ffffffff
1323358, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,181,22,20,ffffffff
1323358, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,181,22,22,ffffffff
1323359, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,181,22,22,ffffffff
1323361, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,181,22,21,ffffffff
1323364, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,181,22,23,ffffffff
1323367, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,181,22,21,ffffffff
1323367, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,181,22,20,ffffffff
1323368, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,181,22,22,ffffffff
1323368, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,181,22,21,ffffffff
1323369, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,181,22,21,ffffffff
1323370, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,181,22,23,ffffffff
1323371, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,181,22,23,ffffffff
1323372, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,181,22,23,ffffffff
1323373, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,181,22,20,ffffffff
1323373, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,181,22,21,ffffffff
1323374, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,181,22,20,ffffffff
1323374, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,181,22,22,ffffffff
1323375, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,181,22,22,ffffffff
1323375, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,181,22,20,ffffffff
1323376, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,181,22,22,ffffffff
1323376, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,181,22,23,ffffffff
1323379, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,181,22,20,ffffffff
1323380, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,181,22,22,ffffffff
1325052, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,181,22,19,ffffffff
1325058, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,181,22,19,ffffffff
1325067, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,181,22,19,ffffffff
1325073, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,181,22,19,ffffffff
1325074, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,181,22,19,ffffffff
1325083, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,181,22,19,ffffffff
1325092, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],181,22,19,ffffffff
1325304, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,181,22,22,ffffffff
1325310, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,181,22,22,ffffffff
1325314, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,181,22,18,ffffffff
1325319, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,181,22,22,ffffffff
1325320, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,181,22,18,ffffffff
1325325, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,181,22,22,ffffffff
1325326, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,181,22,22,ffffffff
1325329, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,181,22,18,ffffffff
1325335, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,181,22,22,ffffffff
1325336, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,181,22,18,ffffffff
1325345, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],181,22,22,ffffffff
1325375, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,181,22,17,ffffffff
1325381, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,181,22,17,ffffffff
1325390, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,181,22,17,ffffffff
1325396, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,181,22,17,ffffffff
1325445, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,181,22,21,ffffffff
1325451, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,181,22,21,ffffffff
1325460, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,181,22,21,ffffffff
1325466, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,181,22,21,ffffffff
1325487, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,181,22,19,ffffffff
1325496, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,181,22,19,ffffffff
1325501, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,181,22,23,ffffffff
1325505, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],181,22,19,ffffffff
1325507, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,181,22,23,ffffffff
1325509, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,181,22,20,ffffffff
1325515, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,181,22,20,ffffffff
1325516, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,181,22,23,ffffffff
1325522, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,181,22,23,ffffffff
1325524, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,181,22,20,ffffffff
1325530, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,181,22,20,ffffffff
1325609, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,181,22,16,ffffffff
1325615, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,181,22,16,ffffffff
1325624, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,181,22,16,ffffffff
1325630, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,181,22,16,ffffffff
1325728, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,181,22,22,ffffffff
1325738, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,181,22,22,ffffffff
1325748, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],181,22,22,ffffffff
1325756, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,181,22,19,ffffffff
1325757, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,181,22,19,ffffffff
1325766, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],181,22,19,ffffffff
1326006, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,181,22,22,ffffffff
1326007, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,181,22,22,ffffffff
1326016, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],181,22,22,ffffffff
1326149, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,181,22,19,ffffffff
1326158, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,181,22,19,ffffffff
1326167, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],181,22,19,ffffffff
1326391, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,181,22,22,ffffffff
1326400, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,181,22,22,ffffffff
1326409, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],181,22,22,ffffffff
1326421, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,181,22,19,ffffffff
1326422, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,181,22,19,ffffffff
1326431, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],181,22,19,ffffffff
1326670, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,181,22,22,ffffffff
1326671, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,181,22,22,ffffffff
1326680, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],181,22,22,ffffffff
1326821, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,181,22,19,ffffffff
1326830, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,181,22,19,ffffffff
1326839, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],181,22,19,ffffffff
1327054, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,181,22,22,ffffffff
1327063, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,181,22,22,ffffffff
1327072, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],181,22,22,ffffffff
1327097, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,181,22,19,ffffffff
1327098, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,181,22,19,ffffffff
1327107, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],181,22,19,ffffffff
1327335, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,181,22,22,ffffffff
1327336, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,181,22,22,ffffffff
1327345, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],181,22,22,ffffffff
1327493, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,181,22,19,ffffffff
1327502, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,181,22,19,ffffffff
1327511, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],181,22,19,ffffffff
1327716, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,181,22,22,ffffffff
1327725, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,181,22,22,ffffffff
1327734, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],181,22,22,ffffffff
1327769, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,181,22,19,ffffffff
1327770, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,181,22,19,ffffffff
1327771, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,181,22,19,ffffffff
1327781, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,181,22,19,ffffffff
1327787, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,181,22,19,ffffffff
1327995, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,181,22,22,ffffffff
1327996, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,181,22,22,ffffffff
1327997, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,181,22,22,ffffffff
1328007, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,181,22,22,ffffffff
1328013, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,181,22,22,ffffffff
1397126, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,181,22,18,ffffffff
1397127, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,181,22,18,ffffffff
1397136, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,181,22,18,ffffffff
1397145, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,181,22,18,ffffffff
1397146, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,181,22,18,ffffffff
1401109, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,181,22,16,ffffffff
1401110, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,181,22,16,ffffffff
1401119, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,181,22,16,ffffffff
1401128, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,181,22,16,ffffffff
1401129, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,181,22,16,ffffffff
1460485, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,181,22,17,ffffffff
1460486, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,181,22,17,ffffffff
1460495, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,181,22,17,ffffffff
1460504, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,181,22,17,ffffffff
1460505, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,181,22,17,ffffffff
1470897, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,181,22,19,ffffffff
1470898, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,181,22,19,ffffffff
1470907, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,181,22,19,ffffffff
1470916, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,181,22,19,ffffffff
1470917, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,181,22,19,ffffffff
1496227, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,181,22,20,ffffffff
1496228, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,181,22,20,ffffffff
1496237, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,181,22,20,ffffffff
1496246, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,181,22,20,ffffffff
1496247, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,181,22,20,ffffffff
1554287, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,19,22,3,ffffffff
