cycle,instruction,cta_id,cluster_id,warp_id,tid
3171920, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],743,12,28,ffffffff
3171924, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],743,12,29,ffffffff
3171924, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],743,12,30,ffffffff
3171924, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],743,12,27,ffffffff
3171924, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],743,12,24,ffffffff
3171926, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],743,12,25,ffffffff
3171927, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],743,12,28,ffffffff
3171927, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],743,12,26,ffffffff
3171927, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],743,12,31,ffffffff
3171929, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],743,12,29,ffffffff
3171930, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],743,12,30,ffffffff
3171931, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],743,12,27,ffffffff
3171932, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],743,12,24,ffffffff
3171933, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],743,12,25,ffffffff
3171934, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,743,12,25,ffffffff
3171934, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],743,12,26,ffffffff
3171935, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,743,12,26,ffffffff
3171935, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],743,12,31,ffffffff
3171936, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,743,12,25,ffffffff
3171937, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],743,12,28,ffffffff
3171937, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],743,12,29,ffffffff
3171938, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],743,12,30,ffffffff
3171939, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],743,12,27,ffffffff
3171940, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,743,12,27,ffffffff
3171940, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],743,12,24,ffffffff
3171941, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,743,12,24,ffffffff
3171943, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],743,12,31,ffffffff
3171944, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],743,12,28,ffffffff
3171946, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,743,12,25,ffffffff
3171946, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,743,12,26,ffffffff
3171953, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,743,12,27,ffffffff
3171954, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,743,12,31,ffffffff
3171954, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,743,12,24,ffffffff
3171954, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,743,12,29,ffffffff
3171954, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,743,12,30,ffffffff
3171955, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,743,12,28,ffffffff
3171955, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,743,12,26,ffffffff
3171955, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,743,12,27,ffffffff
3171956, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,743,12,29,ffffffff
3171956, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,743,12,30,ffffffff
3171956, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,743,12,31,ffffffff
3171956, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,743,12,24,ffffffff
3171957, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,743,12,30,ffffffff
3171957, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,743,12,31,ffffffff
3171957, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,743,12,28,ffffffff
3171957, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,743,12,29,ffffffff
3171958, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,743,12,28,ffffffff
3171958, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,743,12,25,ffffffff
3171960, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,743,12,26,ffffffff
3171960, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,743,12,27,ffffffff
3171961, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,743,12,24,ffffffff
3171962, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,743,12,31,ffffffff
3171962, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,743,12,30,ffffffff
3171963, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,743,12,28,ffffffff
3171965, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,743,12,29,ffffffff
3171969, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,743,12,25,ffffffff
3171970, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,743,12,27,ffffffff
3171970, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,743,12,26,ffffffff
3171971, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,743,12,24,ffffffff
3171972, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,743,12,30,ffffffff
3171972, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,743,12,31,ffffffff
3171973, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,743,12,28,ffffffff
3171975, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,743,12,29,ffffffff
3171976, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,743,12,25,ffffffff
3171976, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,743,12,26,ffffffff
3171976, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,743,12,27,ffffffff
3171977, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,743,12,26,ffffffff
3171977, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,743,12,27,ffffffff
3171977, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,743,12,24,ffffffff
3171977, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,743,12,25,ffffffff
3171978, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,743,12,31,ffffffff
3171978, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,743,12,24,ffffffff
3171978, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,743,12,25,ffffffff
3171978, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,743,12,30,ffffffff
3171979, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,743,12,28,ffffffff
3171979, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,743,12,26,ffffffff
3171979, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,743,12,27,ffffffff
3171980, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,743,12,30,ffffffff
3171980, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,743,12,31,ffffffff
3171980, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,743,12,24,ffffffff
3171981, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,743,12,30,ffffffff
3171981, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,743,12,31,ffffffff
3171981, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,743,12,28,ffffffff
3171981, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,743,12,29,ffffffff
3171982, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,743,12,28,ffffffff
3171982, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,743,12,29,ffffffff
3171983, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,743,12,29,ffffffff
3171987, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,743,12,25,ffffffff
3171988, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,743,12,26,ffffffff
3171988, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,743,12,27,ffffffff
3171989, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,743,12,24,ffffffff
3171991, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,743,12,30,ffffffff
3171991, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,743,12,31,ffffffff
3171992, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,743,12,29,ffffffff
3171992, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,743,12,28,ffffffff
3171996, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],743,12,25,ffffffff
3171997, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],743,12,26,ffffffff
3171997, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],743,12,27,ffffffff
3171997, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],743,12,25,ffffffff
3171998, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],743,12,27,ffffffff
3171998, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],743,12,24,ffffffff
3171998, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],743,12,26,ffffffff
3171999, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],743,12,24,ffffffff
3172000, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],743,12,30,ffffffff
3172000, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],743,12,31,ffffffff
3172001, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],743,12,30,ffffffff
3172001, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],743,12,31,ffffffff
3172001, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],743,12,28,ffffffff
3172001, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],743,12,29,ffffffff
3172003, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],743,12,28,ffffffff
3172003, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],743,12,29,ffffffff
3172371, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,743,12,25,ffffffff
3172372, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,743,12,25,ffffffff
3172377, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,743,12,25,ffffffff
3172412, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,743,12,26,ffffffff
3172413, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,743,12,26,ffffffff
3172418, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,743,12,26,ffffffff
3172436, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,743,12,27,ffffffff
3172437, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,743,12,27,ffffffff
3172442, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,743,12,27,ffffffff
3172443, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,743,12,27,ffffffff
3172446, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,743,12,30,ffffffff
3172447, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,743,12,30,ffffffff
3172452, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,743,12,30,ffffffff
3172452, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,743,12,27,ffffffff
3172458, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,743,12,27,ffffffff
3172459, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,743,12,27,ffffffff
3172460, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,743,12,27,ffffffff
3172463, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,743,12,31,ffffffff
3172464, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,743,12,27,ffffffff
3172465, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,743,12,31,ffffffff
3172465, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,743,12,24,ffffffff
3172466, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,743,12,24,ffffffff
3172469, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,743,12,31,ffffffff
3172471, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,743,12,24,ffffffff
3172471, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,743,12,29,ffffffff
3172472, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,743,12,29,ffffffff
3172477, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,743,12,29,ffffffff
3172479, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,743,12,28,ffffffff
3172480, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,743,12,28,ffffffff
3172485, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,743,12,28,ffffffff
3174165, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,743,12,27,ffffffff
3174171, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,743,12,27,ffffffff
3174180, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,743,12,27,ffffffff
3174186, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,743,12,27,ffffffff
3179640, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,743,12,30,ffffffff
3179641, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,743,12,30,ffffffff
3179651, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,743,12,30,ffffffff
3179661, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,743,12,30,ffffffff
3179662, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,743,12,30,ffffffff
3180621, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,743,12,28,ffffffff
3180622, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,743,12,28,ffffffff
3180631, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,743,12,28,ffffffff
3180640, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,743,12,28,ffffffff
3180641, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,743,12,28,ffffffff
3182065, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,743,12,26,ffffffff
3182066, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,743,12,26,ffffffff
3182075, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,743,12,26,ffffffff
3182084, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,743,12,26,ffffffff
3182085, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,743,12,26,ffffffff
3182272, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,743,12,31,ffffffff
3182274, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,743,12,31,ffffffff
3182283, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,743,12,31,ffffffff
3182292, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,743,12,31,ffffffff
3182294, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,743,12,31,ffffffff
3190299, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,743,12,27,ffffffff
3190300, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,743,12,27,ffffffff
3190309, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,743,12,27,ffffffff
3190318, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,743,12,27,ffffffff
3190319, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,743,12,27,ffffffff
3216892, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,743,12,25,ffffffff
3216893, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,743,12,25,ffffffff
3216902, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,743,12,25,ffffffff
3216911, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,743,12,25,ffffffff
3216912, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,743,12,25,ffffffff
3229215, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,743,12,29,ffffffff
3229216, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,743,12,29,ffffffff
3229225, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,743,12,29,ffffffff
3229234, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,743,12,29,ffffffff
3229235, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,743,12,29,ffffffff
3233118, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,743,12,24,ffffffff
3233119, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,743,12,24,ffffffff
3233128, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,743,12,24,ffffffff
3233137, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,743,12,24,ffffffff
3233138, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,743,12,24,ffffffff
3233379, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],817,12,24,ffffffff
3233379, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],817,12,25,ffffffff
3233379, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],817,12,26,ffffffff
3233380, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],817,12,29,ffffffff
3233380, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],817,12,30,ffffffff
3233380, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],817,12,27,ffffffff
3233380, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],817,12,28,ffffffff
3233381, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],817,12,26,ffffffff
3233381, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],817,12,31,ffffffff
3233381, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],817,12,24,ffffffff
3233381, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],817,12,25,ffffffff
3233382, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],817,12,27,ffffffff
3233382, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],817,12,28,ffffffff
3233382, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],817,12,29,ffffffff
3233382, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],817,12,30,ffffffff
3233383, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],817,12,24,ffffffff
3233383, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],817,12,25,ffffffff
3233383, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],817,12,26,ffffffff
3233383, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],817,12,31,ffffffff
3233387, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],817,12,28,ffffffff
3233387, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],817,12,29,ffffffff
3233387, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],817,12,30,ffffffff
3233387, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],817,12,27,ffffffff
3233389, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],817,12,24,ffffffff
3233390, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],817,12,25,ffffffff
3233391, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],817,12,26,ffffffff
3233391, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],817,12,31,ffffffff
