cycle,pc,cta_id,cluster_id,warp_id,tid
205765,230,37,10,12,b2fa8299
205774,238,37,10,12,b2fa8299
205775,240,37,10,12,b2fa8299
206781,2c0,67,10,20,b5cba251
206790,2c8,67,10,20,b5cba251
206791,2d0,67,10,20,b5cba251
206793,2d8,67,10,20,b5cba251
206799,2e0,67,10,20,b5cba251
206804,2e8,67,10,20,b5cba251
206869,248,37,10,12,b2fa8299
206878,250,37,10,12,b2fa8299
206887,258,37,10,12,b2fa8299
207593,218,67,10,20,b5cba251
207602,220,67,10,20,b5cba251
207611,228,67,10,20,b5cba251
208360,230,67,10,20,b5cba251
208369,238,67,10,20,b5cba251
208370,240,67,10,20,b5cba251
208638,248,67,10,20,b5cba251
208647,250,67,10,20,b5cba251
208656,258,67,10,20,b5cba251
209377,2e8,37,10,10,5c6dca59
209558,260,37,10,12,b2fa8299
209567,268,37,10,12,b2fa8299
209568,270,37,10,12,b2fa8299
210306,278,37,10,12,b2fa8299
210315,280,37,10,12,b2fa8299
210324,288,37,10,12,b2fa8299
210386,2e8,7,10,7,ffc46185
210630,290,37,10,12,b2fa8299
210639,298,37,10,12,b2fa8299
210640,2a0,37,10,12,b2fa8299
211133,260,67,10,20,b5cba251
211142,268,67,10,20,b5cba251
211143,270,67,10,20,b5cba251
211272,2a8,37,10,12,b2fa8299
211281,2b0,37,10,12,b2fa8299
211290,2b8,37,10,12,b2fa8299
211905,278,67,10,20,b5cba251
211914,280,67,10,20,b5cba251
211923,288,67,10,20,b5cba251
212100,2c0,37,10,12,b2fa8299
212109,2c8,37,10,12,b2fa8299
212110,2d0,37,10,12,b2fa8299
212112,2d8,37,10,12,b2fa8299
212118,2e0,37,10,12,b2fa8299
212123,2e8,37,10,12,b2fa8299
212360,218,37,10,10,1c6dca59
212369,220,37,10,10,1c6dca59
212378,228,37,10,10,1c6dca59
212651,218,37,10,12,b2fa8299
212660,220,37,10,12,b2fa8299
212669,228,37,10,12,b2fa8299
213088,230,37,10,10,1c6dca59
213097,238,37,10,10,1c6dca59
213098,240,37,10,10,1c6dca59
213189,2e8,37,10,13,3c1eaf7
213271,218,7,10,7,ffc42185
213280,220,7,10,7,ffc42185
213289,228,7,10,7,ffc42185
213883,290,67,10,20,b5cba251
213892,298,67,10,20,b5cba251
213893,2a0,67,10,20,b5cba251
214165,230,37,10,12,b2fa8299
214168,230,7,10,7,ffc42185
214174,238,37,10,12,b2fa8299
214175,240,37,10,12,b2fa8299
214177,238,7,10,7,ffc42185
214178,240,7,10,7,ffc42185
214684,2a8,67,10,20,b5cba251
214693,2b0,67,10,20,b5cba251
214702,2b8,67,10,20,b5cba251
215031,218,37,10,13,3c1e2f7
215040,220,37,10,13,3c1e2f7
215049,228,37,10,13,3c1e2f7
215059,248,37,10,12,b2fa8299
215068,250,37,10,12,b2fa8299
215077,258,37,10,12,b2fa8299
215729,2c0,67,10,20,b5cba251
215738,2c8,67,10,20,b5cba251
215739,2d0,67,10,20,b5cba251
215741,2d8,67,10,20,b5cba251
215747,2e0,67,10,20,b5cba251
215787,248,37,10,10,1c6dca59
215796,250,37,10,10,1c6dca59
215805,258,37,10,10,1c6dca59
215904,230,37,10,13,3c1e2f7
215913,238,37,10,13,3c1e2f7
215914,240,37,10,13,3c1e2f7
216018,260,37,10,12,b2fa8299
216027,268,37,10,12,b2fa8299
216028,270,37,10,12,b2fa8299
216452,260,37,10,10,1c6dca59
216461,268,37,10,10,1c6dca59
216462,270,37,10,10,1c6dca59
216881,248,7,10,7,ffc42185
216890,250,7,10,7,ffc42185
216899,258,7,10,7,ffc42185
217011,278,37,10,12,b2fa8299
217020,280,37,10,12,b2fa8299
217029,288,37,10,12,b2fa8299
217207,260,7,10,7,ffc42185
217216,268,7,10,7,ffc42185
217217,270,7,10,7,ffc42185
217497,290,37,10,12,b2fa8299
217506,298,37,10,12,b2fa8299
217507,2a0,37,10,12,b2fa8299
217799,2a8,37,10,12,b2fa8299
217808,2b0,37,10,12,b2fa8299
217817,2b8,37,10,12,b2fa8299
217845,248,37,10,13,3c1e2f7
217854,250,37,10,13,3c1e2f7
217863,258,37,10,13,3c1e2f7
218583,2c0,37,10,12,b2fa8299
218592,2c8,37,10,12,b2fa8299
218593,2d0,37,10,12,b2fa8299
218595,2d8,37,10,12,b2fa8299
218601,2e0,37,10,12,b2fa8299
218647,278,7,10,7,ffc42185
218656,280,7,10,7,ffc42185
218665,288,7,10,7,ffc42185
218989,278,37,10,10,1c6dca59
218998,280,37,10,10,1c6dca59
219007,288,37,10,10,1c6dca59
219489,260,37,10,13,3c1e2f7
219498,268,37,10,13,3c1e2f7
219499,270,37,10,13,3c1e2f7
219787,290,37,10,10,1c6dca59
219796,298,37,10,10,1c6dca59
219797,2a0,37,10,10,1c6dca59
220261,290,7,10,7,ffc42185
220270,298,7,10,7,ffc42185
220271,2a0,7,10,7,ffc42185
221329,278,37,10,13,3c1e2f7
221338,280,37,10,13,3c1e2f7
221347,288,37,10,13,3c1e2f7
221636,290,37,10,13,3c1e2f7
221645,298,37,10,13,3c1e2f7
221646,2a0,37,10,13,3c1e2f7
222675,2a8,37,10,10,1c6dca59
222684,2b0,37,10,10,1c6dca59
222693,2b8,37,10,10,1c6dca59
222844,2a8,7,10,7,ffc42185
222853,2b0,7,10,7,ffc42185
222862,2b8,7,10,7,ffc42185
223614,2a8,37,10,13,3c1e2f7
223623,2b0,37,10,13,3c1e2f7
223632,2b8,37,10,13,3c1e2f7
224338,2c0,37,10,13,3c1e2f7
224347,2c8,37,10,13,3c1e2f7
224348,2d0,37,10,13,3c1e2f7
224350,2d8,37,10,13,3c1e2f7
224356,2e0,37,10,13,3c1e2f7
224529,2c0,37,10,10,1c6dca59
224538,2c8,37,10,10,1c6dca59
224539,2d0,37,10,10,1c6dca59
224541,2d8,37,10,10,1c6dca59
224547,2e0,37,10,10,1c6dca59
224553,2e8,37,10,10,1c6dca59
224893,2c0,7,10,7,ffc42185
224902,2c8,7,10,7,ffc42185
224903,2d0,7,10,7,ffc42185
224905,2d8,7,10,7,ffc42185
224911,2e0,7,10,7,ffc42185
227250,218,37,10,10,1c6dca59
227259,220,37,10,10,1c6dca59
227268,228,37,10,10,1c6dca59
228032,230,37,10,10,1c6dca59
228041,238,37,10,10,1c6dca59
228042,240,37,10,10,1c6dca59
230319,248,37,10,10,1c6dca59
230328,250,37,10,10,1c6dca59
230337,258,37,10,10,1c6dca59
230705,260,37,10,10,1c6dca59
230714,268,37,10,10,1c6dca59
230715,270,37,10,10,1c6dca59
232882,278,37,10,10,1c6dca59
232891,280,37,10,10,1c6dca59
232900,288,37,10,10,1c6dca59
233371,290,37,10,10,1c6dca59
233380,298,37,10,10,1c6dca59
233381,2a0,37,10,10,1c6dca59
235063,2e8,67,10,21,eb5c4f2c
235529,2a8,37,10,10,1c6dca59
235538,2b0,37,10,10,1c6dca59
235547,2b8,37,10,10,1c6dca59
235889,218,67,10,21,aa5c4f2c
235898,220,67,10,21,aa5c4f2c
235907,228,67,10,21,aa5c4f2c
236388,2c0,37,10,10,1c6dca59
236397,2c8,37,10,10,1c6dca59
236398,2d0,37,10,10,1c6dca59
236400,2d8,37,10,10,1c6dca59
236406,2e0,37,10,10,1c6dca59
236676,230,67,10,21,aa5c4f2c
236685,238,67,10,21,aa5c4f2c
236686,240,67,10,21,aa5c4f2c
237398,248,67,10,21,aa5c4f2c
237407,250,67,10,21,aa5c4f2c
237416,258,67,10,21,aa5c4f2c
238463,260,67,10,21,aa5c4f2c
238472,268,67,10,21,aa5c4f2c
238473,270,67,10,21,aa5c4f2c
239180,278,67,10,21,aa5c4f2c
239189,280,67,10,21,aa5c4f2c
239198,288,67,10,21,aa5c4f2c
239753,290,67,10,21,aa5c4f2c
239762,298,67,10,21,aa5c4f2c
239763,2a0,67,10,21,aa5c4f2c
240554,2a8,67,10,21,aa5c4f2c
240563,2b0,67,10,21,aa5c4f2c
240572,2b8,67,10,21,aa5c4f2c
242042,2c0,67,10,21,aa5c4f2c
242051,2c8,67,10,21,aa5c4f2c
242052,2d0,67,10,21,aa5c4f2c
242054,2d8,67,10,21,aa5c4f2c
242060,2e0,67,10,21,aa5c4f2c
255698,2e8,97,10,25,fdb6d302
256391,218,97,10,25,fd86d302
256400,220,97,10,25,fd86d302
256409,228,97,10,25,fd86d302
257791,230,97,10,25,fd86d302
257800,238,97,10,25,fd86d302
257801,240,97,10,25,fd86d302
258202,248,97,10,25,fd86d302
258211,250,97,10,25,fd86d302
258220,258,97,10,25,fd86d302
259471,260,97,10,25,fd86d302
259480,268,97,10,25,fd86d302
259481,270,97,10,25,fd86d302
260205,2e8,67,10,22,2935e4f6
260231,278,97,10,25,fd86d302
260240,280,97,10,25,fd86d302
260250,288,97,10,25,fd86d302
262159,218,67,10,22,935e4f6
262168,220,67,10,22,935e4f6
262177,228,67,10,22,935e4f6
262255,290,97,10,25,fd86d302
262264,298,97,10,25,fd86d302
262265,2a0,97,10,25,fd86d302
262812,2a8,97,10,25,fd86d302
262821,2b0,97,10,25,fd86d302
262830,2b8,97,10,25,fd86d302
263287,2c0,97,10,25,fd86d302
263296,2c8,97,10,25,fd86d302
263297,2d0,97,10,25,fd86d302
263299,2d8,97,10,25,fd86d302
263305,2e0,97,10,25,fd86d302
263945,230,67,10,22,935e4f6
263954,238,67,10,22,935e4f6
263955,240,67,10,22,935e4f6
266306,248,67,10,22,935e4f6
266315,250,67,10,22,935e4f6
266324,258,67,10,22,935e4f6
267556,260,67,10,22,935e4f6
267565,268,67,10,22,935e4f6
267566,270,67,10,22,935e4f6
269325,278,67,10,22,935e4f6
269334,280,67,10,22,935e4f6
269343,288,67,10,22,935e4f6
269763,2e8,37,10,8,2baa2fac
269767,290,67,10,22,935e4f6
269776,298,67,10,22,935e4f6
269777,2a0,67,10,22,935e4f6
270234,218,37,10,8,2baa0fac
270243,220,37,10,8,2baa0fac
270252,228,37,10,8,2baa0fac
271492,230,37,10,8,2baa0fac
271501,238,37,10,8,2baa0fac
271502,240,37,10,8,2baa0fac
271768,248,37,10,8,2baa0fac
271777,250,37,10,8,2baa0fac
271786,258,37,10,8,2baa0fac
272055,260,37,10,8,2baa0fac
272064,268,37,10,8,2baa0fac
272065,270,37,10,8,2baa0fac
272075,2a8,67,10,22,935e4f6
272084,2b0,67,10,22,935e4f6
272093,2b8,67,10,22,935e4f6
272556,2c0,67,10,22,935e4f6
272565,2c8,67,10,22,935e4f6
272566,2d0,67,10,22,935e4f6
272568,2d8,67,10,22,935e4f6
272574,2e0,67,10,22,935e4f6
272579,2e8,67,10,22,935e4f6
274231,278,37,10,8,2baa0fac
274240,280,37,10,8,2baa0fac
274249,288,37,10,8,2baa0fac
274677,290,37,10,8,2baa0fac
274686,298,37,10,8,2baa0fac
274687,2a0,37,10,8,2baa0fac
274979,218,67,10,22,935e4f6
274988,220,67,10,22,935e4f6
274997,228,67,10,22,935e4f6
275729,2a8,37,10,8,2baa0fac
275738,2b0,37,10,8,2baa0fac
275747,2b8,37,10,8,2baa0fac
276156,2c0,37,10,8,2baa0fac
276165,2c8,37,10,8,2baa0fac
276166,2d0,37,10,8,2baa0fac
276168,2d8,37,10,8,2baa0fac
276174,2e0,37,10,8,2baa0fac
276179,2e8,37,10,8,2baa0fac
276918,230,67,10,22,935e4f6
276927,238,67,10,22,935e4f6
276928,240,67,10,22,935e4f6
277432,218,37,10,8,2baa0fac
277441,220,37,10,8,2baa0fac
277450,228,37,10,8,2baa0fac
277877,230,37,10,8,2baa0fac
277886,238,37,10,8,2baa0fac
277887,240,37,10,8,2baa0fac
279045,248,37,10,8,2baa0fac
279054,250,37,10,8,2baa0fac
279063,258,37,10,8,2baa0fac
279266,248,67,10,22,935e4f6
279275,250,67,10,22,935e4f6
279284,258,67,10,22,935e4f6
279720,260,67,10,22,935e4f6
279729,268,67,10,22,935e4f6
279730,270,67,10,22,935e4f6
280338,260,37,10,8,2baa0fac
280347,268,37,10,8,2baa0fac
280348,270,37,10,8,2baa0fac
281394,278,37,10,8,2baa0fac
281403,280,37,10,8,2baa0fac
281412,288,37,10,8,2baa0fac
281915,278,67,10,22,935e4f6
281924,280,67,10,22,935e4f6
281933,288,67,10,22,935e4f6
282486,290,37,10,8,2baa0fac
282495,298,37,10,8,2baa0fac
282496,2a0,37,10,8,2baa0fac
283065,290,67,10,22,935e4f6
283074,298,67,10,22,935e4f6
283075,2a0,67,10,22,935e4f6
283758,2a8,37,10,8,2baa0fac
283767,2b0,37,10,8,2baa0fac
283776,2b8,37,10,8,2baa0fac
284002,2e8,67,10,19,be35f902
284783,2c0,37,10,8,2baa0fac
284792,2c8,37,10,8,2baa0fac
284793,2d0,37,10,8,2baa0fac
284795,2d8,37,10,8,2baa0fac
284801,2e0,37,10,8,2baa0fac
284806,2e8,37,10,8,2baa0fac
284906,218,67,10,19,bc35f902
284915,220,67,10,19,bc35f902
284924,228,67,10,19,bc35f902
285162,2a8,67,10,22,935e4f6
285171,2b0,67,10,22,935e4f6
285180,2b8,67,10,22,935e4f6
285617,2c0,67,10,22,935e4f6
285626,2c8,67,10,22,935e4f6
285627,2d0,67,10,22,935e4f6
285629,2d8,67,10,22,935e4f6
285636,2e0,67,10,22,935e4f6
285641,2e8,67,10,22,935e4f6
285783,218,37,10,8,2baa0fac
285792,220,37,10,8,2baa0fac
285801,228,37,10,8,2baa0fac
286087,230,67,10,19,bc35f902
286096,238,67,10,19,bc35f902
286097,240,67,10,19,bc35f902
286781,230,37,10,8,2baa0fac
286790,238,37,10,8,2baa0fac
286791,240,37,10,8,2baa0fac
287056,248,67,10,19,bc35f902
287065,250,67,10,19,bc35f902
287074,258,67,10,19,bc35f902
287613,218,67,10,22,935e4f6
287622,220,67,10,22,935e4f6
287631,228,67,10,22,935e4f6
287828,248,37,10,8,2baa0fac
287837,250,37,10,8,2baa0fac
287846,258,37,10,8,2baa0fac
288061,230,67,10,22,935e4f6
288070,238,67,10,22,935e4f6
288071,240,67,10,22,935e4f6
288416,260,37,10,8,2baa0fac
288425,268,37,10,8,2baa0fac
288426,270,37,10,8,2baa0fac
288788,260,67,10,19,bc35f902
288797,268,67,10,19,bc35f902
288798,270,67,10,19,bc35f902
289865,278,67,10,19,bc35f902
289874,280,67,10,19,bc35f902
289883,288,67,10,19,bc35f902
290238,248,67,10,22,935e4f6
290247,250,67,10,22,935e4f6
290256,258,67,10,22,935e4f6
290284,290,67,10,19,bc35f902
290293,298,67,10,19,bc35f902
290294,2a0,67,10,19,bc35f902
290313,278,37,10,8,2baa0fac
290322,280,37,10,8,2baa0fac
290331,288,37,10,8,2baa0fac
290629,260,67,10,22,935e4f6
290638,268,67,10,22,935e4f6
290639,270,67,10,22,935e4f6
291355,290,37,10,8,2baa0fac
291364,298,37,10,8,2baa0fac
291365,2a0,37,10,8,2baa0fac
292386,2a8,37,10,8,2baa0fac
292395,2b0,37,10,8,2baa0fac
292404,2b8,37,10,8,2baa0fac
292641,2a8,67,10,19,bc35f902
292650,2b0,67,10,19,bc35f902
292659,2b8,67,10,19,bc35f902
293067,278,67,10,22,935e4f6
293076,280,67,10,22,935e4f6
293085,288,67,10,22,935e4f6
293172,2c0,67,10,19,bc35f902
293181,2c8,67,10,19,bc35f902
293182,2d0,67,10,19,bc35f902
293184,2d8,67,10,19,bc35f902
293190,2e0,67,10,19,bc35f902
293450,2c0,37,10,8,2baa0fac
293459,2c8,37,10,8,2baa0fac
293460,2d0,37,10,8,2baa0fac
293462,2d8,37,10,8,2baa0fac
293468,2e0,37,10,8,2baa0fac
294080,290,67,10,22,935e4f6
294089,298,67,10,22,935e4f6
294090,2a0,67,10,22,935e4f6
296092,2e8,7,10,2,fb4d8ae
296356,2a8,67,10,22,935e4f6
296365,2b0,67,10,22,935e4f6
296374,2b8,67,10,22,935e4f6
296797,2c0,67,10,22,935e4f6
296806,2c8,67,10,22,935e4f6
296807,2d0,67,10,22,935e4f6
296809,2d8,67,10,22,935e4f6
296815,2e0,67,10,22,935e4f6
296868,218,7,10,2,fb4d8a6
296877,220,7,10,2,fb4d8a6
296886,228,7,10,2,fb4d8a6
297167,230,7,10,2,fb4d8a6
297176,238,7,10,2,fb4d8a6
297177,240,7,10,2,fb4d8a6
297912,248,7,10,2,fb4d8a6
297921,250,7,10,2,fb4d8a6
297930,258,7,10,2,fb4d8a6
298556,260,7,10,2,fb4d8a6
298565,268,7,10,2,fb4d8a6
298566,270,7,10,2,fb4d8a6
299307,278,7,10,2,fb4d8a6
299316,280,7,10,2,fb4d8a6
299325,288,7,10,2,fb4d8a6
300080,290,7,10,2,fb4d8a6
300089,298,7,10,2,fb4d8a6
300090,2a0,7,10,2,fb4d8a6
300487,2a8,7,10,2,fb4d8a6
300496,2b0,7,10,2,fb4d8a6
300505,2b8,7,10,2,fb4d8a6
301162,2c0,7,10,2,fb4d8a6
301171,2c8,7,10,2,fb4d8a6
301172,2d0,7,10,2,fb4d8a6
301174,2d8,7,10,2,fb4d8a6
301180,2e0,7,10,2,fb4d8a6
319995,2f0,97,10,24,ffffffff
319999,2f8,97,10,24,ffffffff
320008,300,97,10,24,ffffffff
320012,308,97,10,24,ffffffff
320014,310,97,10,24,ffffffff
323413,2e8,97,10,26,157a730f
324059,218,97,10,26,157a730b
324068,220,97,10,26,157a730b
324077,228,97,10,26,157a730b
324656,230,97,10,26,157a730b
324665,238,97,10,26,157a730b
324666,240,97,10,26,157a730b
325243,248,97,10,26,157a730b
325252,250,97,10,26,157a730b
325261,258,97,10,26,157a730b
325872,260,97,10,26,157a730b
325881,268,97,10,26,157a730b
325882,270,97,10,26,157a730b
326500,278,97,10,26,157a730b
326509,280,97,10,26,157a730b
326518,288,97,10,26,157a730b
327188,290,97,10,26,157a730b
327197,298,97,10,26,157a730b
327198,2a0,97,10,26,157a730b
327812,2a8,97,10,26,157a730b
327821,2b0,97,10,26,157a730b
327830,2b8,97,10,26,157a730b
328430,2c0,97,10,26,157a730b
328439,2c8,97,10,26,157a730b
328442,2d0,97,10,26,157a730b
328444,2d8,97,10,26,157a730b
328450,2e0,97,10,26,157a730b
346750,2e8,7,10,1,bb089f1e
347364,218,7,10,1,bb089b1e
347373,220,7,10,1,bb089b1e
347382,228,7,10,1,bb089b1e
347932,230,7,10,1,bb089b1e
347941,238,7,10,1,bb089b1e
347942,240,7,10,1,bb089b1e
348354,248,7,10,1,bb089b1e
348363,250,7,10,1,bb089b1e
348372,258,7,10,1,bb089b1e
348865,260,7,10,1,bb089b1e
348874,268,7,10,1,bb089b1e
348875,270,7,10,1,bb089b1e
349449,278,7,10,1,bb089b1e
349458,280,7,10,1,bb089b1e
349467,288,7,10,1,bb089b1e
349925,290,7,10,1,bb089b1e
349934,298,7,10,1,bb089b1e
349935,2a0,7,10,1,bb089b1e
350533,2a8,7,10,1,bb089b1e
350542,2b0,7,10,1,bb089b1e
350551,2b8,7,10,1,bb089b1e
351046,2c0,7,10,1,bb089b1e
351055,2c8,7,10,1,bb089b1e
351056,2d0,7,10,1,bb089b1e
351058,2d8,7,10,1,bb089b1e
351064,2e0,7,10,1,bb089b1e
359660,2e8,67,10,17,596c32fd
360100,218,67,10,17,194c32fd
360109,220,67,10,17,194c32fd
360118,228,67,10,17,194c32fd
360583,230,67,10,17,194c32fd
360592,238,67,10,17,194c32fd
360593,240,67,10,17,194c32fd
361084,248,67,10,17,194c32fd
361093,250,67,10,17,194c32fd
361102,258,67,10,17,194c32fd
361421,260,67,10,17,194c32fd
361430,268,67,10,17,194c32fd
361431,270,67,10,17,194c32fd
361932,278,67,10,17,194c32fd
361941,280,67,10,17,194c32fd
361950,288,67,10,17,194c32fd
362327,290,67,10,17,194c32fd
362336,298,67,10,17,194c32fd
362337,2a0,67,10,17,194c32fd
362794,2a8,67,10,17,194c32fd
362803,2b0,67,10,17,194c32fd
362812,2b8,67,10,17,194c32fd
363203,2c0,67,10,17,194c32fd
363212,2c8,67,10,17,194c32fd
363213,2d0,67,10,17,194c32fd
363217,2d8,67,10,17,194c32fd
363224,2e0,67,10,17,194c32fd
363229,2e8,67,10,17,194c32fd
363655,218,67,10,17,194c32fd
363664,220,67,10,17,194c32fd
363673,228,67,10,17,194c32fd
363943,230,67,10,17,194c32fd
363952,238,67,10,17,194c32fd
363953,240,67,10,17,194c32fd
364422,248,67,10,17,194c32fd
364431,250,67,10,17,194c32fd
364440,258,67,10,17,194c32fd
364837,260,67,10,17,194c32fd
364846,268,67,10,17,194c32fd
364847,270,67,10,17,194c32fd
365311,278,67,10,17,194c32fd
365320,280,67,10,17,194c32fd
365329,288,67,10,17,194c32fd
365674,290,67,10,17,194c32fd
365683,298,67,10,17,194c32fd
365684,2a0,67,10,17,194c32fd
366145,2a8,67,10,17,194c32fd
366155,2b0,67,10,17,194c32fd
366164,2b8,67,10,17,194c32fd
366475,2c0,67,10,17,194c32fd
366484,2c8,67,10,17,194c32fd
366485,2d0,67,10,17,194c32fd
366487,2d8,67,10,17,194c32fd
366493,2e0,67,10,17,194c32fd
366498,2e8,67,10,17,194c32fd
366933,218,67,10,17,194c32fd
366942,220,67,10,17,194c32fd
366951,228,67,10,17,194c32fd
367330,230,67,10,17,194c32fd
367339,238,67,10,17,194c32fd
367340,240,67,10,17,194c32fd
367772,248,67,10,17,194c32fd
367781,250,67,10,17,194c32fd
367790,258,67,10,17,194c32fd
368178,260,67,10,17,194c32fd
368187,268,67,10,17,194c32fd
368188,270,67,10,17,194c32fd
368590,278,67,10,17,194c32fd
368599,280,67,10,17,194c32fd
368608,288,67,10,17,194c32fd
369021,290,67,10,17,194c32fd
369030,298,67,10,17,194c32fd
369031,2a0,67,10,17,194c32fd
369525,2a8,67,10,17,194c32fd
369534,2b0,67,10,17,194c32fd
369543,2b8,67,10,17,194c32fd
369934,2c0,67,10,17,194c32fd
369943,2c8,67,10,17,194c32fd
369945,2d0,67,10,17,194c32fd
369947,2d8,67,10,17,194c32fd
369953,2e0,67,10,17,194c32fd
369958,2e8,67,10,17,194c32fd
370439,218,67,10,17,194c32fd
370448,220,67,10,17,194c32fd
370457,228,67,10,17,194c32fd
370843,230,67,10,17,194c32fd
370852,238,67,10,17,194c32fd
370853,240,67,10,17,194c32fd
371333,248,67,10,17,194c32fd
371342,250,67,10,17,194c32fd
371352,258,67,10,17,194c32fd
371764,260,67,10,17,194c32fd
371773,268,67,10,17,194c32fd
371774,270,67,10,17,194c32fd
372181,278,67,10,17,194c32fd
372190,280,67,10,17,194c32fd
372199,288,67,10,17,194c32fd
372627,290,67,10,17,194c32fd
372636,298,67,10,17,194c32fd
372637,2a0,67,10,17,194c32fd
373012,2a8,67,10,17,194c32fd
373021,2b0,67,10,17,194c32fd
373030,2b8,67,10,17,194c32fd
373404,2c0,67,10,17,194c32fd
373413,2c8,67,10,17,194c32fd
373414,2d0,67,10,17,194c32fd
373416,2d8,67,10,17,194c32fd
373422,2e0,67,10,17,194c32fd
373715,2e8,7,10,0,19b0bd75
374177,218,7,10,0,1930bd75
374186,220,7,10,0,1930bd75
374195,228,7,10,0,1930bd75
374503,230,7,10,0,1930bd75
374512,238,7,10,0,1930bd75
374513,240,7,10,0,1930bd75
374939,248,7,10,0,1930bd75
374948,250,7,10,0,1930bd75
374957,258,7,10,0,1930bd75
375233,260,7,10,0,1930bd75
375242,268,7,10,0,1930bd75
375243,270,7,10,0,1930bd75
375670,278,7,10,0,1930bd75
375679,280,7,10,0,1930bd75
375688,288,7,10,0,1930bd75
375978,290,7,10,0,1930bd75
375987,298,7,10,0,1930bd75
375988,2a0,7,10,0,1930bd75
376392,2a8,7,10,0,1930bd75
376401,2b0,7,10,0,1930bd75
376410,2b8,7,10,0,1930bd75
376801,2c0,7,10,0,1930bd75
376810,2c8,7,10,0,1930bd75
376811,2d0,7,10,0,1930bd75
376813,2d8,7,10,0,1930bd75
376819,2e0,7,10,0,1930bd75
376824,2e8,7,10,0,1930bd75
377231,218,7,10,0,1930bd75
377241,220,7,10,0,1930bd75
377250,228,7,10,0,1930bd75
377650,230,7,10,0,1930bd75
377659,238,7,10,0,1930bd75
377660,240,7,10,0,1930bd75
377962,248,7,10,0,1930bd75
377971,250,7,10,0,1930bd75
377980,258,7,10,0,1930bd75
378272,260,7,10,0,1930bd75
378281,268,7,10,0,1930bd75
378282,270,7,10,0,1930bd75
378674,278,7,10,0,1930bd75
378683,280,7,10,0,1930bd75
378692,288,7,10,0,1930bd75
378789,2e8,67,10,16,e4d99e51
378989,290,7,10,0,1930bd75
378998,298,7,10,0,1930bd75
378999,2a0,7,10,0,1930bd75
379176,218,67,10,16,e4d99e41
379185,220,67,10,16,e4d99e41
379194,228,67,10,16,e4d99e41
379387,2a8,7,10,0,1930bd75
379396,2b0,7,10,0,1930bd75
379405,2b8,7,10,0,1930bd75
379613,230,67,10,16,e4d99e41
379623,238,67,10,16,e4d99e41
379625,240,67,10,16,e4d99e41
379678,2c0,7,10,0,1930bd75
379687,2c8,7,10,0,1930bd75
379688,2d0,7,10,0,1930bd75
379690,2d8,7,10,0,1930bd75
379696,2e0,7,10,0,1930bd75
379701,2e8,7,10,0,1930bd75
380014,248,67,10,16,e4d99e41
380023,250,67,10,16,e4d99e41
380032,258,67,10,16,e4d99e41
380137,218,7,10,0,1930bd75
380146,220,7,10,0,1930bd75
380155,228,7,10,0,1930bd75
380330,260,67,10,16,e4d99e41
380339,268,67,10,16,e4d99e41
380340,270,67,10,16,e4d99e41
380446,230,7,10,0,1930bd75
380455,238,7,10,0,1930bd75
380456,240,7,10,0,1930bd75
380749,278,67,10,16,e4d99e41
380758,280,67,10,16,e4d99e41
380767,288,67,10,16,e4d99e41
380860,248,7,10,0,1930bd75
380869,250,7,10,0,1930bd75
380878,258,7,10,0,1930bd75
381162,290,67,10,16,e4d99e41
381171,298,67,10,16,e4d99e41
381172,2a0,67,10,16,e4d99e41
381273,260,7,10,0,1930bd75
381282,268,7,10,0,1930bd75
381283,270,7,10,0,1930bd75
381570,2a8,67,10,16,e4d99e41
381579,2b0,67,10,16,e4d99e41
381588,2b8,67,10,16,e4d99e41
381670,278,7,10,0,1930bd75
381679,280,7,10,0,1930bd75
381688,288,7,10,0,1930bd75
381856,2c0,67,10,16,e4d99e41
381865,2c8,67,10,16,e4d99e41
381866,2d0,67,10,16,e4d99e41
381868,2d8,67,10,16,e4d99e41
381874,2e0,67,10,16,e4d99e41
381879,2e8,67,10,16,e4d99e41
382024,290,7,10,0,1930bd75
382033,298,7,10,0,1930bd75
382034,2a0,7,10,0,1930bd75
382311,218,67,10,16,e4d99e41
382320,220,67,10,16,e4d99e41
382329,228,67,10,16,e4d99e41
382417,2a8,7,10,0,1930bd75
382426,2b0,7,10,0,1930bd75
382435,2b8,7,10,0,1930bd75
382705,230,67,10,16,e4d99e41
382714,238,67,10,16,e4d99e41
382715,240,67,10,16,e4d99e41
382750,2c0,7,10,0,1930bd75
382759,2c8,7,10,0,1930bd75
382760,2d0,7,10,0,1930bd75
382762,2d8,7,10,0,1930bd75
382768,2e0,7,10,0,1930bd75
382773,2e8,7,10,0,1930bd75
383116,248,67,10,16,e4d99e41
383125,250,67,10,16,e4d99e41
383134,258,67,10,16,e4d99e41
383222,218,7,10,0,1930bd75
383231,220,7,10,0,1930bd75
383240,228,7,10,0,1930bd75
383548,230,7,10,0,1930bd75
383557,238,7,10,0,1930bd75
383558,240,7,10,0,1930bd75
383561,260,67,10,16,e4d99e41
383570,268,67,10,16,e4d99e41
383571,270,67,10,16,e4d99e41
383863,248,7,10,0,1930bd75
383872,250,7,10,0,1930bd75
383882,258,7,10,0,1930bd75
383965,278,67,10,16,e4d99e41
383974,280,67,10,16,e4d99e41
383983,288,67,10,16,e4d99e41
384185,260,7,10,0,1930bd75
384194,268,7,10,0,1930bd75
384195,270,7,10,0,1930bd75
