cycle,instruction,cta_id,cluster_id,warp_id,tid
31621, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,66,9,20,ffffffff
31630, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,66,9,20,ffffffff
31639, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],66,9,20,ffffffff
32171, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,36,9,15,ffffffff
32180, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,36,9,15,ffffffff
32189, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],36,9,15,ffffffff
32285, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,6,9,6,ffffffff
32286, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,6,9,6,ffffffff
32295, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],6,9,6,ffffffff
32342, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,36,9,13,ffffffff
32351, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,36,9,13,ffffffff
32360, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],36,9,13,ffffffff
32691, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,66,9,22,ffffffff
32700, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,66,9,22,ffffffff
32709, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],66,9,22,ffffffff
32818, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,36,9,11,ffffffff
32819, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,36,9,11,ffffffff
32825, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,6,9,5,ffffffff
32826, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,6,9,5,ffffffff
32828, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],36,9,11,ffffffff
32835, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],6,9,5,ffffffff
32993, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,36,9,12,ffffffff
32994, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,36,9,12,ffffffff
33003, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],36,9,12,ffffffff
33466, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,36,9,8,ffffffff
33467, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,36,9,8,ffffffff
33476, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],36,9,8,ffffffff
33748, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,36,9,9,ffffffff
33757, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,36,9,9,ffffffff
33766, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],36,9,9,ffffffff
33964, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,6,9,2,ffffffff
33965, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,6,9,2,ffffffff
33974, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],6,9,2,ffffffff
34029, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,36,9,15,ffffffff
34030, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,36,9,15,ffffffff
34039, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],36,9,15,ffffffff
34126, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,66,9,17,ffffffff
34135, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,66,9,17,ffffffff
34144, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],66,9,17,ffffffff
34235, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,66,9,20,ffffffff
34236, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,66,9,20,ffffffff
34245, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],66,9,20,ffffffff
34454, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,66,9,22,ffffffff
34455, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,66,9,22,ffffffff
34464, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],66,9,22,ffffffff
34569, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,66,9,23,ffffffff
34578, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,66,9,23,ffffffff
34587, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],66,9,23,ffffffff
34760, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,6,9,6,ffffffff
34769, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,6,9,6,ffffffff
34778, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],6,9,6,ffffffff
35202, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,36,9,13,ffffffff
35203, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,36,9,13,ffffffff
35212, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],36,9,13,ffffffff
35620, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,36,9,11,ffffffff
35629, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,36,9,11,ffffffff
35638, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],36,9,11,ffffffff
35722, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,36,9,8,ffffffff
35731, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,36,9,8,ffffffff
35740, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],36,9,8,ffffffff
36044, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,36,9,12,ffffffff
36053, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,36,9,12,ffffffff
36062, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],36,9,12,ffffffff
36341, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,6,9,5,ffffffff
36350, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,6,9,5,ffffffff
36359, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],6,9,5,ffffffff
36556, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,36,9,9,ffffffff
36557, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,36,9,9,ffffffff
36566, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],36,9,9,ffffffff
36711, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,66,9,17,ffffffff
36712, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,66,9,17,ffffffff
36721, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],66,9,17,ffffffff
37720, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,6,9,6,ffffffff
37721, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,6,9,6,ffffffff
37722, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,6,9,6,ffffffff
37732, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,6,9,6,ffffffff
37738, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,6,9,6,ffffffff
37914, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,66,9,23,ffffffff
37915, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,66,9,23,ffffffff
37924, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],66,9,23,ffffffff
38039, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,36,9,15,ffffffff
38048, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,36,9,15,ffffffff
38057, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],36,9,15,ffffffff
38084, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,6,9,2,ffffffff
38093, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,6,9,2,ffffffff
38102, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],6,9,2,ffffffff
38271, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,66,9,20,ffffffff
38280, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,66,9,20,ffffffff
38289, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],66,9,20,ffffffff
38382, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,36,9,11,ffffffff
38383, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,36,9,11,ffffffff
38384, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,36,9,11,ffffffff
38394, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,36,9,11,ffffffff
38400, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,36,9,11,ffffffff
38671, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,6,9,5,ffffffff
38672, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,6,9,5,ffffffff
38673, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,6,9,5,ffffffff
38683, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,6,9,5,ffffffff
38689, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,6,9,5,ffffffff
39299, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,36,9,13,ffffffff
39308, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,36,9,13,ffffffff
39317, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],36,9,13,ffffffff
39420, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,36,9,8,ffffffff
39421, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,36,9,8,ffffffff
39422, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,36,9,8,ffffffff
39432, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,36,9,8,ffffffff
39438, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,36,9,8,ffffffff
39440, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],36,9,8,ffffffff
39837, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,36,9,12,ffffffff
39838, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,36,9,12,ffffffff
39839, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,36,9,12,ffffffff
39849, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,36,9,12,ffffffff
39855, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,36,9,12,ffffffff
40054, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,66,9,22,ffffffff
40063, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,66,9,22,ffffffff
40072, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],66,9,22,ffffffff
40624, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,36,9,15,ffffffff
40626, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,36,9,15,ffffffff
40628, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,36,9,15,ffffffff
40640, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,36,9,15,ffffffff
40646, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,36,9,15,ffffffff
40649, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],36,9,15,ffffffff
40891, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,36,9,9,ffffffff
40900, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,36,9,9,ffffffff
40911, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],36,9,9,ffffffff
40946, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,6,9,2,ffffffff
40947, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,6,9,2,ffffffff
40948, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,6,9,2,ffffffff
40958, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,6,9,2,ffffffff
40964, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,6,9,2,ffffffff
41125, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,66,9,17,ffffffff
41134, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,66,9,17,ffffffff
41143, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],66,9,17,ffffffff
41968, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,66,9,20,ffffffff
41969, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,66,9,20,ffffffff
41978, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],66,9,20,ffffffff
41995, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,66,9,23,ffffffff
42004, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,66,9,23,ffffffff
42013, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],66,9,23,ffffffff
42634, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,36,9,13,ffffffff
42635, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,36,9,13,ffffffff
42636, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,36,9,13,ffffffff
42646, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,36,9,13,ffffffff
42652, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,36,9,13,ffffffff
42654, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],36,9,13,ffffffff
42829, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,36,9,8,ffffffff
42838, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,36,9,8,ffffffff
42847, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],36,9,8,ffffffff
43672, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,66,9,22,ffffffff
43673, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,66,9,22,ffffffff
43674, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,66,9,22,ffffffff
43684, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,66,9,22,ffffffff
43690, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,66,9,22,ffffffff
43750, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,36,9,9,ffffffff
43751, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,36,9,9,ffffffff
43752, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,36,9,9,ffffffff
43762, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,36,9,9,ffffffff
43768, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,36,9,9,ffffffff
44354, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,66,9,23,ffffffff
44355, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,66,9,23,ffffffff
44356, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,66,9,23,ffffffff
44366, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,66,9,23,ffffffff
44372, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,66,9,23,ffffffff
44374, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],66,9,23,ffffffff
44526, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,36,9,15,ffffffff
44535, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,36,9,15,ffffffff
44544, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],36,9,15,ffffffff
44908, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,66,9,20,ffffffff
44915, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,66,9,17,ffffffff
44916, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,66,9,17,ffffffff
44917, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,66,9,20,ffffffff
44917, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,66,9,17,ffffffff
44926, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],66,9,20,ffffffff
44927, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,66,9,17,ffffffff
44933, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,66,9,17,ffffffff
46247, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,36,9,8,ffffffff
46248, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,36,9,8,ffffffff
46257, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],36,9,8,ffffffff
46621, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,36,9,15,ffffffff
46622, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,36,9,15,ffffffff
46631, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],36,9,15,ffffffff
46861, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,36,9,13,ffffffff
46870, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,36,9,13,ffffffff
46879, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],36,9,13,ffffffff
47579, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,66,9,20,ffffffff
47580, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,66,9,20,ffffffff
47581, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,66,9,20,ffffffff
47591, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,66,9,20,ffffffff
47597, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,66,9,20,ffffffff
48727, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,66,9,23,ffffffff
48736, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,66,9,23,ffffffff
48745, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],66,9,23,ffffffff
50231, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,36,9,13,ffffffff
50232, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,36,9,13,ffffffff
50241, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],36,9,13,ffffffff
50323, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,36,9,8,ffffffff
50332, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,36,9,8,ffffffff
50341, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],36,9,8,ffffffff
50370, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,36,9,15,ffffffff
50379, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,36,9,15,ffffffff
50388, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],36,9,15,ffffffff
51322, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,66,9,23,ffffffff
51323, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,66,9,23,ffffffff
51332, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],66,9,23,ffffffff
51918, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,36,9,15,ffffffff
51919, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,36,9,15,ffffffff
51928, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],36,9,15,ffffffff
51960, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,36,9,8,ffffffff
51961, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,36,9,8,ffffffff
51970, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],36,9,8,ffffffff
53873, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,36,9,13,ffffffff
53882, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,36,9,13,ffffffff
53891, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],36,9,13,ffffffff
54572, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,36,9,15,ffffffff
54581, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,36,9,15,ffffffff
54590, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],36,9,15,ffffffff
54716, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,66,9,23,ffffffff
54725, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,66,9,23,ffffffff
54734, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],66,9,23,ffffffff
55491, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,36,9,8,ffffffff
55500, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,36,9,8,ffffffff
55509, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],36,9,8,ffffffff
56554, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,36,9,15,ffffffff
56555, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,36,9,15,ffffffff
56564, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],36,9,15,ffffffff
57096, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,36,9,13,ffffffff
57097, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,36,9,13,ffffffff
57106, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],36,9,13,ffffffff
57330, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,66,9,23,ffffffff
