cycle,pc,cta_id,cluster_id,warp_id,tid
224812,2b0,33,6,14,c4acb45e
224821,2b8,33,6,14,c4acb45e
224943,218,3,6,2,ebe259a0
224952,220,3,6,2,ebe259a0
224961,228,3,6,2,ebe259a0
226576,2c0,33,6,14,c4acb45e
226585,2c8,33,6,14,c4acb45e
226586,2d0,33,6,14,c4acb45e
226588,2d8,33,6,14,c4acb45e
226594,2e0,33,6,14,c4acb45e
226809,230,3,6,2,ebe259a0
226818,238,3,6,2,ebe259a0
226819,240,3,6,2,ebe259a0
227791,248,3,6,2,ebe259a0
227800,250,3,6,2,ebe259a0
227809,258,3,6,2,ebe259a0
229531,260,3,6,2,ebe259a0
229540,268,3,6,2,ebe259a0
229541,270,3,6,2,ebe259a0
230247,278,3,6,2,ebe259a0
230256,280,3,6,2,ebe259a0
230265,288,3,6,2,ebe259a0
231151,290,3,6,2,ebe259a0
231160,298,3,6,2,ebe259a0
231161,2a0,3,6,2,ebe259a0
231616,2e8,63,6,21,e7c5c4b8
231961,2a8,3,6,2,ebe259a0
231970,2b0,3,6,2,ebe259a0
231979,2b8,3,6,2,ebe259a0
232413,218,63,6,21,e5c5c4b8
232422,220,63,6,21,e5c5c4b8
232431,228,63,6,21,e5c5c4b8
232684,2c0,3,6,2,ebe259a0
232693,2c8,3,6,2,ebe259a0
232694,2d0,3,6,2,ebe259a0
232696,2d8,3,6,2,ebe259a0
232702,2e0,3,6,2,ebe259a0
232707,2e8,3,6,2,ebe259a0
233404,218,3,6,2,ebe259a0
233413,220,3,6,2,ebe259a0
233422,228,3,6,2,ebe259a0
234708,230,3,6,2,ebe259a0
234713,230,63,6,21,e5c5c4b8
234717,238,3,6,2,ebe259a0
234718,240,3,6,2,ebe259a0
234722,238,63,6,21,e5c5c4b8
234723,240,63,6,21,e5c5c4b8
235535,248,3,6,2,ebe259a0
235544,250,3,6,2,ebe259a0
235553,258,3,6,2,ebe259a0
235658,248,63,6,21,e5c5c4b8
235667,250,63,6,21,e5c5c4b8
235676,258,63,6,21,e5c5c4b8
236250,260,63,6,21,e5c5c4b8
236259,268,63,6,21,e5c5c4b8
236260,270,63,6,21,e5c5c4b8
236629,278,63,6,21,e5c5c4b8
236639,280,63,6,21,e5c5c4b8
236648,288,63,6,21,e5c5c4b8
238154,260,3,6,2,ebe259a0
238163,268,3,6,2,ebe259a0
238164,270,3,6,2,ebe259a0
238899,278,3,6,2,ebe259a0
238908,280,3,6,2,ebe259a0
238917,288,3,6,2,ebe259a0
239361,290,63,6,21,e5c5c4b8
239370,298,63,6,21,e5c5c4b8
239371,2a0,63,6,21,e5c5c4b8
239403,290,3,6,2,ebe259a0
239412,298,3,6,2,ebe259a0
239413,2a0,3,6,2,ebe259a0
240088,2a8,63,6,21,e5c5c4b8
240097,2b0,63,6,21,e5c5c4b8
240101,2a8,3,6,2,ebe259a0
240106,2b8,63,6,21,e5c5c4b8
240110,2b0,3,6,2,ebe259a0
240119,2b8,3,6,2,ebe259a0
241020,2e8,93,6,24,aa1ecec9
241562,2c0,63,6,21,e5c5c4b8
241566,2c0,3,6,2,ebe259a0
241571,2c8,63,6,21,e5c5c4b8
241572,2d0,63,6,21,e5c5c4b8
241574,2d8,63,6,21,e5c5c4b8
241575,2c8,3,6,2,ebe259a0
241576,2d0,3,6,2,ebe259a0
241578,2d8,3,6,2,ebe259a0
241580,2e0,63,6,21,e5c5c4b8
241584,2e0,3,6,2,ebe259a0
241585,2e8,63,6,21,e5c5c4b8
242241,218,63,6,21,e5c5c4b8
242250,220,63,6,21,e5c5c4b8
242261,228,63,6,21,e5c5c4b8
242503,218,93,6,24,a81ecec9
242512,220,93,6,24,a81ecec9
242521,228,93,6,24,a81ecec9
242938,230,63,6,21,e5c5c4b8
242947,238,63,6,21,e5c5c4b8
242948,240,63,6,21,e5c5c4b8
243215,230,93,6,24,a81ecec9
243224,238,93,6,24,a81ecec9
243225,240,93,6,24,a81ecec9
243440,248,63,6,21,e5c5c4b8
243449,250,63,6,21,e5c5c4b8
243458,258,63,6,21,e5c5c4b8
244662,248,93,6,24,a81ecec9
244671,250,93,6,24,a81ecec9
244680,258,93,6,24,a81ecec9
244818,260,63,6,21,e5c5c4b8
244827,268,63,6,21,e5c5c4b8
244828,270,63,6,21,e5c5c4b8
245268,278,63,6,21,e5c5c4b8
245277,280,63,6,21,e5c5c4b8
245286,288,63,6,21,e5c5c4b8
245305,260,93,6,24,a81ecec9
245314,268,93,6,24,a81ecec9
245315,270,93,6,24,a81ecec9
245747,290,63,6,21,e5c5c4b8
245756,298,63,6,21,e5c5c4b8
245757,2a0,63,6,21,e5c5c4b8
246486,2a8,63,6,21,e5c5c4b8
246495,2b0,63,6,21,e5c5c4b8
246504,2b8,63,6,21,e5c5c4b8
246642,278,93,6,24,a81ecec9
246651,280,93,6,24,a81ecec9
246660,288,93,6,24,a81ecec9
246857,2e8,33,6,9,e01f396e
247072,2c0,63,6,21,e5c5c4b8
247081,2c8,63,6,21,e5c5c4b8
247082,2d0,63,6,21,e5c5c4b8
247084,2d8,63,6,21,e5c5c4b8
247090,2e0,63,6,21,e5c5c4b8
247095,2e8,63,6,21,e5c5c4b8
247387,290,93,6,24,a81ecec9
247396,298,93,6,24,a81ecec9
247397,2a0,93,6,24,a81ecec9
247428,218,33,6,9,e017396e
247437,220,33,6,9,e017396e
247446,228,33,6,9,e017396e
247495,218,63,6,21,e5c5c4b8
247504,220,63,6,21,e5c5c4b8
247513,228,63,6,21,e5c5c4b8
247914,230,33,6,9,e017396e
247923,238,33,6,9,e017396e
247924,240,33,6,9,e017396e
248679,248,33,6,9,e017396e
248688,250,33,6,9,e017396e
248697,258,33,6,9,e017396e
248969,2a8,93,6,24,a81ecec9
248978,2b0,93,6,24,a81ecec9
248987,2b8,93,6,24,a81ecec9
249011,230,63,6,21,e5c5c4b8
249020,238,63,6,21,e5c5c4b8
249021,240,63,6,21,e5c5c4b8
249215,260,33,6,9,e017396e
249224,268,33,6,9,e017396e
249225,270,33,6,9,e017396e
249466,2c0,93,6,24,a81ecec9
249475,2c8,93,6,24,a81ecec9
249476,2d0,93,6,24,a81ecec9
249478,2d8,93,6,24,a81ecec9
249484,2e0,93,6,24,a81ecec9
249633,278,33,6,9,e017396e
249642,280,33,6,9,e017396e
249651,288,33,6,9,e017396e
249661,248,63,6,21,e5c5c4b8
249670,250,63,6,21,e5c5c4b8
249679,258,63,6,21,e5c5c4b8
250290,290,33,6,9,e017396e
250299,298,33,6,9,e017396e
250300,2a0,33,6,9,e017396e
250940,2a8,33,6,9,e017396e
250949,2b0,33,6,9,e017396e
250958,2b8,33,6,9,e017396e
251166,260,63,6,21,e5c5c4b8
251175,268,63,6,21,e5c5c4b8
251176,270,63,6,21,e5c5c4b8
251545,278,63,6,21,e5c5c4b8
251554,280,63,6,21,e5c5c4b8
251563,288,63,6,21,e5c5c4b8
251790,2e8,63,6,23,2c34bbab
252185,2c0,33,6,9,e017396e
252194,2c8,33,6,9,e017396e
252195,2d0,33,6,9,e017396e
252197,2d8,33,6,9,e017396e
252203,2e0,33,6,9,e017396e
252208,2e8,33,6,9,e017396e
252808,218,33,6,9,e017396e
252817,220,33,6,9,e017396e
252826,228,33,6,9,e017396e
253050,290,63,6,21,e5c5c4b8
253059,298,63,6,21,e5c5c4b8
253062,2a0,63,6,21,e5c5c4b8
253148,218,63,6,23,2834bbab
253157,220,63,6,23,2834bbab
253166,228,63,6,23,2834bbab
253620,2a8,63,6,21,e5c5c4b8
253629,2b0,63,6,21,e5c5c4b8
253638,2b8,63,6,21,e5c5c4b8
253957,230,63,6,23,2834bbab
253966,238,63,6,23,2834bbab
253967,240,63,6,23,2834bbab
254916,2c0,63,6,21,e5c5c4b8
254925,2c8,63,6,21,e5c5c4b8
254926,2d0,63,6,21,e5c5c4b8
254928,2d8,63,6,21,e5c5c4b8
254934,2e0,63,6,21,e5c5c4b8
254976,230,33,6,9,e017396e
254985,238,33,6,9,e017396e
254986,240,33,6,9,e017396e
255134,248,63,6,23,2834bbab
255143,250,63,6,23,2834bbab
255152,258,63,6,23,2834bbab
255455,248,33,6,9,e017396e
255464,250,33,6,9,e017396e
255473,258,33,6,9,e017396e
256310,260,63,6,23,2834bbab
256319,268,63,6,23,2834bbab
256320,270,63,6,23,2834bbab
257702,278,63,6,23,2834bbab
257711,280,63,6,23,2834bbab
257720,288,63,6,23,2834bbab
257974,260,33,6,9,e017396e
257983,268,33,6,9,e017396e
257984,270,33,6,9,e017396e
258499,278,33,6,9,e017396e
258508,280,33,6,9,e017396e
258517,288,33,6,9,e017396e
258771,290,63,6,23,2834bbab
258780,298,63,6,23,2834bbab
258781,2a0,63,6,23,2834bbab
258824,2e8,93,6,31,ac7a98fc
259389,218,93,6,31,ac3a98ec
259398,220,93,6,31,ac3a98ec
259407,228,93,6,31,ac3a98ec
259860,290,33,6,9,e017396e
259869,298,33,6,9,e017396e
259870,2a0,33,6,9,e017396e
260032,2a8,63,6,23,2834bbab
260041,2b0,63,6,23,2834bbab
260050,2b8,63,6,23,2834bbab
260147,2a8,33,6,9,e017396e
260156,2b0,33,6,9,e017396e
260165,2b8,33,6,9,e017396e
260553,230,93,6,31,ac3a98ec
260562,238,93,6,31,ac3a98ec
260563,240,93,6,31,ac3a98ec
261055,248,93,6,31,ac3a98ec
261064,250,93,6,31,ac3a98ec
261073,258,93,6,31,ac3a98ec
261299,2c0,63,6,23,2834bbab
261308,2c8,63,6,23,2834bbab
261309,2d0,63,6,23,2834bbab
261311,2d8,63,6,23,2834bbab
261317,2e0,63,6,23,2834bbab
261322,2e8,63,6,23,2834bbab
261369,2c0,33,6,9,e017396e
261378,2c8,33,6,9,e017396e
261379,2d0,33,6,9,e017396e
261381,2d8,33,6,9,e017396e
261387,2e0,33,6,9,e017396e
261392,2e8,33,6,9,e017396e
262055,218,33,6,9,e017396e
262064,220,33,6,9,e017396e
262073,228,33,6,9,e017396e
262327,260,93,6,31,ac3a98ec
262336,268,93,6,31,ac3a98ec
262337,270,93,6,31,ac3a98ec
262653,218,63,6,23,2834bbab
262662,220,63,6,23,2834bbab
262671,228,63,6,23,2834bbab
262705,230,33,6,9,e017396e
262714,238,33,6,9,e017396e
262715,240,33,6,9,e017396e
262785,278,93,6,31,ac3a98ec
262794,280,93,6,31,ac3a98ec
262803,288,93,6,31,ac3a98ec
263130,248,33,6,9,e017396e
263139,250,33,6,9,e017396e
263148,258,33,6,9,e017396e
263636,260,33,6,9,e017396e
263645,268,33,6,9,e017396e
263646,270,33,6,9,e017396e
263845,230,63,6,23,2834bbab
263854,238,63,6,23,2834bbab
263855,240,63,6,23,2834bbab
263931,290,93,6,31,ac3a98ec
263940,298,93,6,31,ac3a98ec
263941,2a0,93,6,31,ac3a98ec
264071,278,33,6,9,e017396e
264080,280,33,6,9,e017396e
264089,288,33,6,9,e017396e
264618,290,33,6,9,e017396e
264627,298,33,6,9,e017396e
264628,2a0,33,6,9,e017396e
265499,248,63,6,23,2834bbab
265508,250,63,6,23,2834bbab
265518,258,63,6,23,2834bbab
265889,2a8,93,6,31,ac3a98ec
265898,2b0,93,6,31,ac3a98ec
265907,2b8,93,6,31,ac3a98ec
266009,260,63,6,23,2834bbab
266018,268,63,6,23,2834bbab
266020,270,63,6,23,2834bbab
266651,2a8,33,6,9,e017396e
266660,2b0,33,6,9,e017396e
266669,2b8,33,6,9,e017396e
267222,2c0,93,6,31,ac3a98ec
267231,2c8,93,6,31,ac3a98ec
267232,2d0,93,6,31,ac3a98ec
267234,2d8,93,6,31,ac3a98ec
267240,2e0,93,6,31,ac3a98ec
267245,2e8,93,6,31,ac3a98ec
267320,278,63,6,23,2834bbab
267329,280,63,6,23,2834bbab
267338,288,63,6,23,2834bbab
267819,2c0,33,6,9,e017396e
267828,2c8,33,6,9,e017396e
267829,2d0,33,6,9,e017396e
267831,2d8,33,6,9,e017396e
267837,2e0,33,6,9,e017396e
268279,218,93,6,31,ac3a98ec
268288,220,93,6,31,ac3a98ec
268297,228,93,6,31,ac3a98ec
268311,2e8,33,6,13,a659d6aa
268464,290,63,6,23,2834bbab
268473,298,63,6,23,2834bbab
268476,2a0,63,6,23,2834bbab
269410,230,93,6,31,ac3a98ec
269419,238,93,6,31,ac3a98ec
269420,240,93,6,31,ac3a98ec
269689,2a8,63,6,23,2834bbab
269698,2b0,63,6,23,2834bbab
269707,2b8,63,6,23,2834bbab
270455,218,33,6,13,a459d6aa
270464,220,33,6,13,a459d6aa
270473,228,33,6,13,a459d6aa
270686,248,93,6,31,ac3a98ec
270695,250,93,6,31,ac3a98ec
270705,258,93,6,31,ac3a98ec
270973,2c0,63,6,23,2834bbab
270982,2c8,63,6,23,2834bbab
270983,2d0,63,6,23,2834bbab
270985,2d8,63,6,23,2834bbab
270991,2e0,63,6,23,2834bbab
270996,2e8,63,6,23,2834bbab
271975,260,93,6,31,ac3a98ec
271984,268,93,6,31,ac3a98ec
271985,270,93,6,31,ac3a98ec
272264,218,63,6,23,2834bbab
272273,220,63,6,23,2834bbab
272282,228,63,6,23,2834bbab
273189,230,33,6,13,a459d6aa
273198,238,33,6,13,a459d6aa
273199,240,33,6,13,a459d6aa
273222,278,93,6,31,ac3a98ec
273231,280,93,6,31,ac3a98ec
273240,288,93,6,31,ac3a98ec
273507,230,63,6,23,2834bbab
273516,238,63,6,23,2834bbab
273517,240,63,6,23,2834bbab
274589,290,93,6,31,ac3a98ec
274598,298,93,6,31,ac3a98ec
274599,2a0,93,6,31,ac3a98ec
274970,248,63,6,23,2834bbab
274979,250,63,6,23,2834bbab
274988,258,63,6,23,2834bbab
275408,248,33,6,13,a459d6aa
275417,250,33,6,13,a459d6aa
275426,258,33,6,13,a459d6aa
275712,2a8,93,6,31,ac3a98ec
275721,2b0,93,6,31,ac3a98ec
275730,2b8,93,6,31,ac3a98ec
276001,260,63,6,23,2834bbab
276010,268,63,6,23,2834bbab
276011,270,63,6,23,2834bbab
276696,260,33,6,13,a459d6aa
276705,268,33,6,13,a459d6aa
276706,270,33,6,13,a459d6aa
276859,2c0,93,6,31,ac3a98ec
276868,2c8,93,6,31,ac3a98ec
276869,2d0,93,6,31,ac3a98ec
276871,2d8,93,6,31,ac3a98ec
276877,2e0,93,6,31,ac3a98ec
276882,2e8,93,6,31,ac3a98ec
277294,278,63,6,23,2834bbab
277303,280,63,6,23,2834bbab
277312,288,63,6,23,2834bbab
277918,290,63,6,23,2834bbab
277927,298,63,6,23,2834bbab
277928,2a0,63,6,23,2834bbab
278043,218,93,6,31,ac3a98ec
278052,220,93,6,31,ac3a98ec
278061,228,93,6,31,ac3a98ec
278707,2e8,3,6,0,eca0f5d8
278939,278,33,6,13,a459d6aa
278948,280,33,6,13,a459d6aa
278957,288,33,6,13,a459d6aa
279101,2a8,63,6,23,2834bbab
279110,2b0,63,6,23,2834bbab
279119,2b8,63,6,23,2834bbab
279229,230,93,6,31,ac3a98ec
279238,238,93,6,31,ac3a98ec
279239,240,93,6,31,ac3a98ec
279498,2c0,63,6,23,2834bbab
279507,2c8,63,6,23,2834bbab
279508,2d0,63,6,23,2834bbab
279510,2d8,63,6,23,2834bbab
279516,2e0,63,6,23,2834bbab
279521,2e8,63,6,23,2834bbab
280248,290,33,6,13,a459d6aa
280257,298,33,6,13,a459d6aa
280258,2a0,33,6,13,a459d6aa
280272,2f0,63,6,20,ffffffff
280276,2f8,63,6,20,ffffffff
280285,300,63,6,20,ffffffff
280289,308,63,6,20,ffffffff
280291,310,63,6,20,ffffffff
280542,248,93,6,31,ac3a98ec
280551,250,93,6,31,ac3a98ec
280560,258,93,6,31,ac3a98ec
280674,218,3,6,0,cca0f5d8
280683,220,3,6,0,cca0f5d8
280692,228,3,6,0,cca0f5d8
280797,218,63,6,23,2834bbab
280806,220,63,6,23,2834bbab
280815,228,63,6,23,2834bbab
280941,260,93,6,31,ac3a98ec
280950,268,93,6,31,ac3a98ec
280951,270,93,6,31,ac3a98ec
281320,230,63,6,23,2834bbab
281329,238,63,6,23,2834bbab
281330,240,63,6,23,2834bbab
281706,230,3,6,0,cca0f5d8
281715,238,3,6,0,cca0f5d8
281716,240,3,6,0,cca0f5d8
281817,248,63,6,23,2834bbab
281826,250,63,6,23,2834bbab
281835,258,63,6,23,2834bbab
282029,278,93,6,31,ac3a98ec
282038,280,93,6,31,ac3a98ec
282047,288,93,6,31,ac3a98ec
282239,260,63,6,23,2834bbab
282248,268,63,6,23,2834bbab
282249,270,63,6,23,2834bbab
282342,2a8,33,6,13,a459d6aa
282351,2b0,33,6,13,a459d6aa
282360,2b8,33,6,13,a459d6aa
282640,278,63,6,23,2834bbab
282649,280,63,6,23,2834bbab
282658,288,63,6,23,2834bbab
283136,290,63,6,23,2834bbab
283145,298,63,6,23,2834bbab
283146,2a0,63,6,23,2834bbab
283417,2a8,63,6,23,2834bbab
283426,2b0,63,6,23,2834bbab
283435,2b8,63,6,23,2834bbab
283556,248,3,6,0,cca0f5d8
283565,250,3,6,0,cca0f5d8
283566,2c0,33,6,13,a459d6aa
283574,258,3,6,0,cca0f5d8
283575,2c8,33,6,13,a459d6aa
283576,2d0,33,6,13,a459d6aa
283578,2d8,33,6,13,a459d6aa
283584,2e0,33,6,13,a459d6aa
283589,2e8,33,6,13,a459d6aa
283777,2c0,63,6,23,2834bbab
283786,2c8,63,6,23,2834bbab
283787,2d0,63,6,23,2834bbab
283789,2d8,63,6,23,2834bbab
283795,2e0,63,6,23,2834bbab
284571,290,93,6,31,ac3a98ec
284580,298,93,6,31,ac3a98ec
284581,2a0,93,6,31,ac3a98ec
284680,260,3,6,0,cca0f5d8
284689,268,3,6,0,cca0f5d8
284690,270,3,6,0,cca0f5d8
285564,2e8,33,6,15,be7ee808
285568,218,33,6,13,a459d6aa
285577,220,33,6,13,a459d6aa
285586,228,33,6,13,a459d6aa
286357,2a8,93,6,31,ac3a98ec
286366,2b0,93,6,31,ac3a98ec
286375,2b8,93,6,31,ac3a98ec
286518,278,3,6,0,cca0f5d8
286527,280,3,6,0,cca0f5d8
286536,288,3,6,0,cca0f5d8
286626,230,33,6,13,a459d6aa
286635,238,33,6,13,a459d6aa
286636,240,33,6,13,a459d6aa
287522,290,3,6,0,cca0f5d8
287526,218,33,6,15,be7ea808
287531,298,3,6,0,cca0f5d8
287532,2a0,3,6,0,cca0f5d8
287535,220,33,6,15,be7ea808
287544,228,33,6,15,be7ea808
288139,2c0,93,6,31,ac3a98ec
288148,2c8,93,6,31,ac3a98ec
288150,2d0,93,6,31,ac3a98ec
288152,2d8,93,6,31,ac3a98ec
288158,2e0,93,6,31,ac3a98ec
288451,248,33,6,13,a459d6aa
288460,250,33,6,13,a459d6aa
288469,258,33,6,13,a459d6aa
288601,230,33,6,15,be7ea808
288610,238,33,6,15,be7ea808
288611,240,33,6,15,be7ea808
289194,2a8,3,6,0,cca0f5d8
289203,2b0,3,6,0,cca0f5d8
289212,2b8,3,6,0,cca0f5d8
289485,2c0,3,6,0,cca0f5d8
289494,2c8,3,6,0,cca0f5d8
289495,2d0,3,6,0,cca0f5d8
289497,2d8,3,6,0,cca0f5d8
289503,2e0,3,6,0,cca0f5d8
289508,2e8,3,6,0,cca0f5d8
289905,218,3,6,0,cca0f5d8
289914,220,3,6,0,cca0f5d8
289923,228,3,6,0,cca0f5d8
290206,230,3,6,0,cca0f5d8
290215,238,3,6,0,cca0f5d8
290216,240,3,6,0,cca0f5d8
290290,248,33,6,15,be7ea808
290299,250,33,6,15,be7ea808
290309,258,33,6,15,be7ea808
290614,248,3,6,0,cca0f5d8
290624,250,3,6,0,cca0f5d8
290633,258,3,6,0,cca0f5d8
290730,260,33,6,15,be7ea808
290739,268,33,6,15,be7ea808
290740,270,33,6,15,be7ea808
290826,260,33,6,13,a459d6aa
290835,268,33,6,13,a459d6aa
290837,270,33,6,13,a459d6aa
291659,260,3,6,0,cca0f5d8
291668,268,3,6,0,cca0f5d8
291669,270,3,6,0,cca0f5d8
291745,278,33,6,15,be7ea808
291754,280,33,6,15,be7ea808
291763,288,33,6,15,be7ea808
292044,290,33,6,15,be7ea808
292053,298,33,6,15,be7ea808
292054,2a0,33,6,15,be7ea808
292090,278,3,6,0,cca0f5d8
292099,280,3,6,0,cca0f5d8
292108,288,3,6,0,cca0f5d8
292601,278,33,6,13,a459d6aa
292610,280,33,6,13,a459d6aa
292619,288,33,6,13,a459d6aa
293052,2a8,33,6,15,be7ea808
293061,2b0,33,6,15,be7ea808
293070,2b8,33,6,15,be7ea808
293106,290,3,6,0,cca0f5d8
293115,298,3,6,0,cca0f5d8
293116,2a0,3,6,0,cca0f5d8
293382,2c0,33,6,15,be7ea808
293391,2c8,33,6,15,be7ea808
293392,2d0,33,6,15,be7ea808
293394,2d8,33,6,15,be7ea808
293400,2e0,33,6,15,be7ea808
293407,2e8,33,6,15,be7ea808
293577,2a8,3,6,0,cca0f5d8
293586,2b0,3,6,0,cca0f5d8
293595,2b8,3,6,0,cca0f5d8
294375,218,33,6,15,be7ea808
294384,220,33,6,15,be7ea808
294393,228,33,6,15,be7ea808
294797,230,33,6,15,be7ea808
294806,238,33,6,15,be7ea808
294807,240,33,6,15,be7ea808
294878,290,33,6,13,a459d6aa
294887,298,33,6,13,a459d6aa
294889,2a0,33,6,13,a459d6aa
295329,2c0,3,6,0,cca0f5d8
295338,2c8,3,6,0,cca0f5d8
295339,2d0,3,6,0,cca0f5d8
295341,2d8,3,6,0,cca0f5d8
295347,2e0,3,6,0,cca0f5d8
295748,248,33,6,15,be7ea808
295757,250,33,6,15,be7ea808
295766,258,33,6,15,be7ea808
296156,260,33,6,15,be7ea808
296165,268,33,6,15,be7ea808
296166,270,33,6,15,be7ea808
296653,2a8,33,6,13,a459d6aa
296662,2b0,33,6,13,a459d6aa
296671,2b8,33,6,13,a459d6aa
297121,2c0,33,6,13,a459d6aa
297130,2c8,33,6,13,a459d6aa
297131,2d0,33,6,13,a459d6aa
297133,2d8,33,6,13,a459d6aa
297139,2e0,33,6,13,a459d6aa
297534,278,33,6,15,be7ea808
297543,280,33,6,15,be7ea808
297552,288,33,6,15,be7ea808
297922,290,33,6,15,be7ea808
297931,298,33,6,15,be7ea808
297932,2a0,33,6,15,be7ea808
298594,2a8,33,6,15,be7ea808
298603,2b0,33,6,15,be7ea808
298612,2b8,33,6,15,be7ea808
299325,2c0,33,6,15,be7ea808
299334,2c8,33,6,15,be7ea808
299335,2d0,33,6,15,be7ea808
299337,2d8,33,6,15,be7ea808
299343,2e0,33,6,15,be7ea808
334103,2e8,93,6,28,d9b942ea
334767,218,93,6,28,d9b942aa
334776,220,93,6,28,d9b942aa
334785,228,93,6,28,d9b942aa
335401,230,93,6,28,d9b942aa
335410,238,93,6,28,d9b942aa
335411,240,93,6,28,d9b942aa
335970,248,93,6,28,d9b942aa
335979,250,93,6,28,d9b942aa
335988,258,93,6,28,d9b942aa
336591,260,93,6,28,d9b942aa
336600,268,93,6,28,d9b942aa
336601,270,93,6,28,d9b942aa
337275,278,93,6,28,d9b942aa
337284,280,93,6,28,d9b942aa
337293,288,93,6,28,d9b942aa
337857,290,93,6,28,d9b942aa
337866,298,93,6,28,d9b942aa
337867,2a0,93,6,28,d9b942aa
338478,2a8,93,6,28,d9b942aa
338487,2b0,93,6,28,d9b942aa
338496,2b8,93,6,28,d9b942aa
339095,2c0,93,6,28,d9b942aa
339104,2c8,93,6,28,d9b942aa
339105,2d0,93,6,28,d9b942aa
339107,2d8,93,6,28,d9b942aa
339113,2e0,93,6,28,d9b942aa
339221,2e8,63,6,16,8a136fe5
339829,218,63,6,16,8a136fc5
339838,220,63,6,16,8a136fc5
339847,228,63,6,16,8a136fc5
340528,230,63,6,16,8a136fc5
340537,238,63,6,16,8a136fc5
340538,240,63,6,16,8a136fc5
341082,248,63,6,16,8a136fc5
341091,250,63,6,16,8a136fc5
341100,258,63,6,16,8a136fc5
341151,2e8,63,6,17,2cd3317d
341471,2e8,33,6,11,7db4e126
341726,218,63,6,17,2cd2317d
341735,220,63,6,17,2cd2317d
341744,228,63,6,17,2cd2317d
341862,260,63,6,16,8a136fc5
341871,268,63,6,16,8a136fc5
341872,270,63,6,16,8a136fc5
342033,218,33,6,11,7db4c126
342042,220,33,6,11,7db4c126
342051,228,33,6,11,7db4c126
342342,230,63,6,17,2cd2317d
342351,238,63,6,17,2cd2317d
342352,240,63,6,17,2cd2317d
342415,278,63,6,16,8a136fc5
342424,280,63,6,16,8a136fc5
342433,288,63,6,16,8a136fc5
342672,230,33,6,11,7db4c126
342681,238,33,6,11,7db4c126
342682,240,33,6,11,7db4c126
342993,248,63,6,17,2cd2317d
343002,250,63,6,17,2cd2317d
343011,258,63,6,17,2cd2317d
343092,290,63,6,16,8a136fc5
343101,298,63,6,16,8a136fc5
343104,2a0,63,6,16,8a136fc5
343457,248,33,6,11,7db4c126
343466,250,33,6,11,7db4c126
343475,258,33,6,11,7db4c126
343484,260,63,6,17,2cd2317d
343493,268,63,6,17,2cd2317d
343494,270,63,6,17,2cd2317d
343713,2a8,63,6,16,8a136fc5
343722,2b0,63,6,16,8a136fc5
343731,2b8,63,6,16,8a136fc5
344108,260,33,6,11,7db4c126
344117,268,33,6,11,7db4c126
344118,270,33,6,11,7db4c126
344182,278,63,6,17,2cd2317d
344191,280,63,6,17,2cd2317d
344200,288,63,6,17,2cd2317d
344352,2c0,63,6,16,8a136fc5
344361,2c8,63,6,16,8a136fc5
344362,2d0,63,6,16,8a136fc5
344364,2d8,63,6,16,8a136fc5
344370,2e0,63,6,16,8a136fc5
344742,278,33,6,11,7db4c126
344751,280,33,6,11,7db4c126
344760,288,33,6,11,7db4c126
344819,290,63,6,17,2cd2317d
344828,298,63,6,17,2cd2317d
344829,2a0,63,6,17,2cd2317d
345253,290,33,6,11,7db4c126
345262,298,33,6,11,7db4c126
345263,2a0,33,6,11,7db4c126
345416,2a8,63,6,17,2cd2317d
345425,2b0,63,6,17,2cd2317d
345434,2b8,63,6,17,2cd2317d
345911,2a8,33,6,11,7db4c126
345920,2b0,33,6,11,7db4c126
345929,2b8,33,6,11,7db4c126
345955,2c0,63,6,17,2cd2317d
345964,2c8,63,6,17,2cd2317d
345966,2d0,63,6,17,2cd2317d
345968,2d8,63,6,17,2cd2317d
345974,2e0,63,6,17,2cd2317d
346450,2c0,33,6,11,7db4c126
346459,2c8,33,6,11,7db4c126
346460,2d0,33,6,11,7db4c126
346462,2d8,33,6,11,7db4c126
346468,2e0,33,6,11,7db4c126
364836,2e8,63,6,18,32671f6c
365293,218,63,6,18,32671f4c
365302,220,63,6,18,32671f4c
365311,228,63,6,18,32671f4c
365812,230,63,6,18,32671f4c
365821,238,63,6,18,32671f4c
365822,240,63,6,18,32671f4c
366297,248,63,6,18,32671f4c
366306,250,63,6,18,32671f4c
366315,258,63,6,18,32671f4c
366652,260,63,6,18,32671f4c
366661,268,63,6,18,32671f4c
366664,270,63,6,18,32671f4c
367091,278,63,6,18,32671f4c
367101,280,63,6,18,32671f4c
367110,288,63,6,18,32671f4c
367544,290,63,6,18,32671f4c
367553,298,63,6,18,32671f4c
367554,2a0,63,6,18,32671f4c
368006,2a8,63,6,18,32671f4c
368015,2b0,63,6,18,32671f4c
368024,2b8,63,6,18,32671f4c
368468,2c0,63,6,18,32671f4c
368477,2c8,63,6,18,32671f4c
368478,2d0,63,6,18,32671f4c
368480,2d8,63,6,18,32671f4c
368486,2e0,63,6,18,32671f4c
370253,2e8,3,6,1,8cffc238
370689,218,3,6,1,88ffc238
370698,220,3,6,1,88ffc238
370707,228,3,6,1,88ffc238
371151,230,3,6,1,88ffc238
371160,238,3,6,1,88ffc238
371161,240,3,6,1,88ffc238
371548,248,3,6,1,88ffc238
371557,250,3,6,1,88ffc238
371566,258,3,6,1,88ffc238
