cycle,instruction,cta_id,cluster_id,warp_id,tid
1656623, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],212,24,3,ffffffff
1656623, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],212,24,5,ffffffff
1656624, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],212,24,0,ffffffff
1656624, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],212,24,5,ffffffff
1656624, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],212,24,2,ffffffff
1656625, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],212,24,0,ffffffff
1656625, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],212,24,2,ffffffff
1656625, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],212,24,7,ffffffff
1656626, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],212,24,7,ffffffff
1656627, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],212,24,6,ffffffff
1656627, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],212,24,4,ffffffff
1656628, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],212,24,4,ffffffff
1656628, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],212,24,6,ffffffff
1656945, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,190,24,16,ffffffff
1656946, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,190,24,16,ffffffff
1656955, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,190,24,16,ffffffff
1656964, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,190,24,16,ffffffff
1656965, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,190,24,16,ffffffff
1657010, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,212,24,1,ffffffff
1657011, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,212,24,1,ffffffff
1657016, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,212,24,1,ffffffff
1657034, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,212,24,3,ffffffff
1657035, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,212,24,3,ffffffff
1657040, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,212,24,3,ffffffff
1657041, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,212,24,3,ffffffff
1657050, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,212,24,3,ffffffff
1657056, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,212,24,3,ffffffff
1657057, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,212,24,3,ffffffff
1657058, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,212,24,3,ffffffff
1657061, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,212,24,5,ffffffff
1657062, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,212,24,5,ffffffff
1657062, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,212,24,3,ffffffff
1657067, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,212,24,5,ffffffff
1657068, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,212,24,5,ffffffff
1657077, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,212,24,5,ffffffff
1657083, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,212,24,5,ffffffff
1657084, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,212,24,5,ffffffff
1657085, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,212,24,5,ffffffff
1657089, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,212,24,5,ffffffff
1657093, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,212,24,0,ffffffff
1657094, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,212,24,0,ffffffff
1657096, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,212,24,2,ffffffff
1657097, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,212,24,2,ffffffff
1657099, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,212,24,0,ffffffff
1657100, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,212,24,0,ffffffff
1657102, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,212,24,2,ffffffff
1657103, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,212,24,2,ffffffff
1657109, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,212,24,0,ffffffff
1657112, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,212,24,2,ffffffff
1657115, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,212,24,0,ffffffff
1657116, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,212,24,0,ffffffff
1657117, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,212,24,0,ffffffff
1657118, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,212,24,2,ffffffff
1657119, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,212,24,2,ffffffff
1657120, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,212,24,4,ffffffff
1657120, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,212,24,2,ffffffff
1657121, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,212,24,0,ffffffff
1657122, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,212,24,4,ffffffff
1657124, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,212,24,7,ffffffff
1657124, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,212,24,2,ffffffff
1657125, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,212,24,7,ffffffff
1657126, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,212,24,4,ffffffff
1657127, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,212,24,6,ffffffff
1657127, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,212,24,4,ffffffff
1657129, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,212,24,6,ffffffff
1657130, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,212,24,7,ffffffff
1657131, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,212,24,7,ffffffff
1657133, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,212,24,6,ffffffff
1657135, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,212,24,6,ffffffff
1657136, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,212,24,4,ffffffff
1657140, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,212,24,7,ffffffff
1657142, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,212,24,4,ffffffff
1657143, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,212,24,4,ffffffff
1657144, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,212,24,4,ffffffff
1657146, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,212,24,7,ffffffff
1657147, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,212,24,7,ffffffff
1657148, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,212,24,7,ffffffff
1657148, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,212,24,4,ffffffff
1657149, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,212,24,6,ffffffff
1657152, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,212,24,7,ffffffff
1657157, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,212,24,6,ffffffff
1657158, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,212,24,6,ffffffff
1657159, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,212,24,6,ffffffff
1657163, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,212,24,6,ffffffff
1658748, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,212,24,3,ffffffff
1658754, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,212,24,3,ffffffff
1658763, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,212,24,3,ffffffff
1658769, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,212,24,3,ffffffff
1659007, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,212,24,6,ffffffff
1659013, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,212,24,6,ffffffff
1659022, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,212,24,6,ffffffff
1659026, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,212,24,4,ffffffff
1659028, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,212,24,6,ffffffff
1659032, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,212,24,4,ffffffff
1659041, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,212,24,4,ffffffff
1659048, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,212,24,4,ffffffff
1659050, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,212,24,4,ffffffff
1659060, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,212,24,4,ffffffff
1659069, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],212,24,4,ffffffff
1659327, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,212,24,0,ffffffff
1659333, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,212,24,0,ffffffff
1659342, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,212,24,0,ffffffff
1659343, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,212,24,2,ffffffff
1659348, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,212,24,0,ffffffff
1659349, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,212,24,5,ffffffff
1659349, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,212,24,2,ffffffff
1659355, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,212,24,5,ffffffff
1659358, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,212,24,2,ffffffff
1659364, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,212,24,5,ffffffff
1659365, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,212,24,2,ffffffff
1659370, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,212,24,5,ffffffff
1659400, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,212,24,7,ffffffff
1659406, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,212,24,7,ffffffff
1659415, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,212,24,7,ffffffff
1659421, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,212,24,7,ffffffff
1659422, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,212,24,7,ffffffff
1659431, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,212,24,7,ffffffff
1659440, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],212,24,7,ffffffff
1659452, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,212,24,4,ffffffff
1659461, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,212,24,4,ffffffff
1659470, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],212,24,4,ffffffff
1659844, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,212,24,7,ffffffff
1659853, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,212,24,7,ffffffff
1659862, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],212,24,7,ffffffff
1659875, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,212,24,4,ffffffff
1659876, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,212,24,4,ffffffff
1659885, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],212,24,4,ffffffff
1660121, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,212,24,7,ffffffff
1660122, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,212,24,7,ffffffff
1660131, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],212,24,7,ffffffff
1660258, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,212,24,4,ffffffff
1660267, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,212,24,4,ffffffff
1660276, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],212,24,4,ffffffff
1660510, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,212,24,7,ffffffff
1660519, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,212,24,7,ffffffff
1660528, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],212,24,7,ffffffff
1660657, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,212,24,4,ffffffff
1660658, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,212,24,4,ffffffff
1660667, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],212,24,4,ffffffff
1660911, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,212,24,7,ffffffff
1660912, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,212,24,7,ffffffff
1660921, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],212,24,7,ffffffff
1661076, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,212,24,4,ffffffff
1661085, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,212,24,4,ffffffff
1661094, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],212,24,4,ffffffff
1661303, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,212,24,7,ffffffff
1661312, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,212,24,7,ffffffff
1661321, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],212,24,7,ffffffff
1661358, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,212,24,4,ffffffff
1661359, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,212,24,4,ffffffff
1661368, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],212,24,4,ffffffff
1661582, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,212,24,7,ffffffff
1661583, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,212,24,7,ffffffff
1661592, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],212,24,7,ffffffff
1661754, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,212,24,4,ffffffff
1661763, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,212,24,4,ffffffff
1661772, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],212,24,4,ffffffff
1661958, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,212,24,7,ffffffff
1661967, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,212,24,7,ffffffff
1661976, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],212,24,7,ffffffff
1662038, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,212,24,4,ffffffff
1662039, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,212,24,4,ffffffff
1662041, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,212,24,4,ffffffff
1662050, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,212,24,4,ffffffff
1662056, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,212,24,4,ffffffff
1662239, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,212,24,7,ffffffff
1662240, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,212,24,7,ffffffff
1662241, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,212,24,7,ffffffff
1662251, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,212,24,7,ffffffff
1662257, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,212,24,7,ffffffff
1684969, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,190,24,18,ffffffff
1684970, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,190,24,18,ffffffff
1684979, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,190,24,18,ffffffff
1684988, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,190,24,18,ffffffff
1684989, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,190,24,18,ffffffff
1726879, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,190,24,20,ffffffff
1726881, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,190,24,20,ffffffff
1726891, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,190,24,20,ffffffff
1726900, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,190,24,20,ffffffff
1726901, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,190,24,20,ffffffff
1727145, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],223,24,16,ffffffff
1727145, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],223,24,17,ffffffff
1727145, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],223,24,18,ffffffff
1727146, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],223,24,21,ffffffff
1727146, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],223,24,22,ffffffff
1727146, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],223,24,19,ffffffff
1727146, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],223,24,20,ffffffff
1727147, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],223,24,23,ffffffff
1727147, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],223,24,16,ffffffff
1727147, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],223,24,17,ffffffff
1727148, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],223,24,19,ffffffff
1727148, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],223,24,20,ffffffff
1727148, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],223,24,21,ffffffff
1727148, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],223,24,18,ffffffff
1727149, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],223,24,16,ffffffff
1727149, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],223,24,17,ffffffff
1727149, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],223,24,22,ffffffff
1727149, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],223,24,23,ffffffff
1727153, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],223,24,20,ffffffff
1727153, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],223,24,21,ffffffff
1727153, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],223,24,18,ffffffff
1727153, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],223,24,19,ffffffff
1727156, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],223,24,23,ffffffff
1727156, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],223,24,17,ffffffff
1727156, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],223,24,22,ffffffff
1727158, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],223,24,16,ffffffff
1727161, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],223,24,21,ffffffff
1727161, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],223,24,19,ffffffff
1727162, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],223,24,20,ffffffff
1727163, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],223,24,18,ffffffff
1727163, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],223,24,17,ffffffff
1727164, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,223,24,17,ffffffff
1727165, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],223,24,23,ffffffff
1727166, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],223,24,22,ffffffff
1727166, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],223,24,16,ffffffff
1727167, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,223,24,16,ffffffff
1727171, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],223,24,19,ffffffff
1727171, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],223,24,21,ffffffff
