cycle,instruction,cta_id,cluster_id,warp_id,tid
2729236, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,448,22,4,ffffffff
2729236, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,448,22,5,ffffffff
2729237, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,448,22,7,ffffffff
2729237, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,448,22,6,ffffffff
2729239, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,448,22,1,ffffffff
2729239, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,448,22,0,ffffffff
2729240, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,448,22,3,ffffffff
2729241, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,448,22,4,ffffffff
2729241, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,448,22,5,ffffffff
2729242, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,448,22,7,ffffffff
2729244, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,448,22,6,ffffffff
2729245, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,448,22,2,ffffffff
2729249, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,448,22,0,ffffffff
2729249, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,448,22,1,ffffffff
2729250, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,448,22,3,ffffffff
2729251, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,448,22,5,ffffffff
2729251, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,448,22,4,ffffffff
2729252, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,448,22,7,ffffffff
2729253, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,448,22,6,ffffffff
2729255, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,448,22,1,ffffffff
2729255, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,448,22,2,ffffffff
2729255, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,448,22,0,ffffffff
2729256, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,448,22,3,ffffffff
2729256, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,448,22,0,ffffffff
2729256, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,448,22,1,ffffffff
2729257, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,448,22,3,ffffffff
2729257, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,448,22,4,ffffffff
2729257, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,448,22,5,ffffffff
2729258, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,448,22,0,ffffffff
2729258, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,448,22,1,ffffffff
2729258, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,448,22,7,ffffffff
2729259, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,448,22,5,ffffffff
2729259, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,448,22,6,ffffffff
2729259, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,448,22,3,ffffffff
2729259, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,448,22,4,ffffffff
2729260, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,448,22,6,ffffffff
2729260, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,448,22,7,ffffffff
2729260, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,448,22,4,ffffffff
2729260, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,448,22,5,ffffffff
2729261, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,448,22,7,ffffffff
2729261, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,448,22,2,ffffffff
2729262, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,448,22,6,ffffffff
2729263, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,448,22,2,ffffffff
2729264, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,448,22,2,ffffffff
2729267, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,448,22,1,ffffffff
2729267, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,448,22,0,ffffffff
2729268, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,448,22,3,ffffffff
2729270, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,448,22,4,ffffffff
2729270, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,448,22,5,ffffffff
2729271, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,448,22,6,ffffffff
2729271, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,448,22,7,ffffffff
2729274, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,448,22,2,ffffffff
2729276, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],448,22,0,ffffffff
2729276, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],448,22,1,ffffffff
2729277, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],448,22,3,ffffffff
2729277, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],448,22,0,ffffffff
2729277, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],448,22,1,ffffffff
2729278, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],448,22,3,ffffffff
2729279, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],448,22,5,ffffffff
2729279, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],448,22,4,ffffffff
2729280, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],448,22,6,ffffffff
2729280, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],448,22,7,ffffffff
2729280, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],448,22,4,ffffffff
2729280, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],448,22,5,ffffffff
2729281, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],448,22,7,ffffffff
2729281, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],448,22,6,ffffffff
2729283, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],448,22,2,ffffffff
2729284, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],448,22,2,ffffffff
2729666, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,448,22,0,ffffffff
2729667, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,448,22,0,ffffffff
2729672, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,448,22,0,ffffffff
2729673, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,448,22,0,ffffffff
2729682, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,448,22,0,ffffffff
2729688, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,448,22,0,ffffffff
2729689, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,448,22,0,ffffffff
2729690, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,448,22,0,ffffffff
2729695, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,448,22,0,ffffffff
2729718, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,448,22,3,ffffffff
2729719, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,448,22,3,ffffffff
2729724, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,448,22,3,ffffffff
2729725, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,448,22,3,ffffffff
2729734, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,448,22,1,ffffffff
2729734, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,448,22,3,ffffffff
2729735, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,448,22,1,ffffffff
2729740, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,448,22,3,ffffffff
2729740, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,448,22,4,ffffffff
2729740, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,448,22,1,ffffffff
2729741, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,448,22,3,ffffffff
2729741, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,448,22,4,ffffffff
2729741, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,448,22,1,ffffffff
2729742, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,448,22,3,ffffffff
2729746, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,448,22,4,ffffffff
2729746, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,448,22,3,ffffffff
2729747, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,448,22,4,ffffffff
2729750, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,448,22,1,ffffffff
2729756, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,448,22,4,ffffffff
2729756, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,448,22,1,ffffffff
2729757, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,448,22,1,ffffffff
2729758, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,448,22,1,ffffffff
2729762, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,448,22,4,ffffffff
2729762, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,448,22,1,ffffffff
2729763, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,448,22,7,ffffffff
2729763, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,448,22,4,ffffffff
2729764, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,448,22,7,ffffffff
2729764, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,448,22,4,ffffffff
2729767, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,448,22,5,ffffffff
2729768, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,448,22,4,ffffffff
2729768, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,448,22,5,ffffffff
2729769, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,448,22,7,ffffffff
2729770, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,448,22,7,ffffffff
2729773, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,448,22,5,ffffffff
2729774, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,448,22,6,ffffffff
2729775, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,448,22,5,ffffffff
2729775, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,448,22,6,ffffffff
2729779, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,448,22,7,ffffffff
2729780, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,448,22,6,ffffffff
2729781, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,448,22,6,ffffffff
2729782, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,448,22,2,ffffffff
2729783, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,448,22,2,ffffffff
2729785, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,448,22,7,ffffffff
2729785, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,448,22,5,ffffffff
2729786, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,448,22,7,ffffffff
2729787, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,448,22,7,ffffffff
2729789, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,448,22,2,ffffffff
2729790, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,448,22,6,ffffffff
2729791, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,448,22,5,ffffffff
2729791, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,448,22,7,ffffffff
2729792, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,448,22,5,ffffffff
2729793, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,448,22,5,ffffffff
2729796, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,448,22,6,ffffffff
2729797, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,448,22,5,ffffffff
2729797, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,448,22,6,ffffffff
2729798, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,448,22,6,ffffffff
2729802, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,448,22,6,ffffffff
2731163, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,448,22,1,ffffffff
2731169, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,448,22,1,ffffffff
2731178, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,448,22,1,ffffffff
2731184, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,448,22,1,ffffffff
2731258, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,448,22,5,ffffffff
2731264, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,448,22,5,ffffffff
2731273, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,448,22,5,ffffffff
2731279, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,448,22,5,ffffffff
2731337, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,448,22,6,ffffffff
2731343, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,448,22,6,ffffffff
2731352, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,448,22,6,ffffffff
2731358, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,448,22,6,ffffffff
2731478, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,448,22,0,ffffffff
2731484, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,448,22,0,ffffffff
2731493, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,448,22,0,ffffffff
2731499, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,448,22,0,ffffffff
2731536, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,448,22,4,ffffffff
2731541, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,448,22,7,ffffffff
2731542, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,448,22,4,ffffffff
2731547, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,448,22,7,ffffffff
2731551, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,448,22,4,ffffffff
2731556, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,448,22,7,ffffffff
2731557, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,448,22,4,ffffffff
2731562, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,448,22,7,ffffffff
2731698, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,448,22,3,ffffffff
2731704, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,448,22,3,ffffffff
2731713, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,448,22,3,ffffffff
2731719, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,448,22,3,ffffffff
2749752, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,448,22,1,ffffffff
2749753, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,448,22,1,ffffffff
2749762, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,448,22,1,ffffffff
2749771, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,448,22,1,ffffffff
2749772, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,448,22,1,ffffffff
2756633, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,448,22,4,ffffffff
2756634, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,448,22,4,ffffffff
2756645, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,448,22,4,ffffffff
2756654, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,448,22,4,ffffffff
2756655, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,448,22,4,ffffffff
2759505, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,448,22,5,ffffffff
2759506, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,448,22,5,ffffffff
2759515, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,448,22,5,ffffffff
2759524, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,448,22,5,ffffffff
2759525, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,448,22,5,ffffffff
2763442, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,396,22,17,ffffffff
2763443, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,396,22,17,ffffffff
2763452, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,396,22,17,ffffffff
2763461, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,396,22,17,ffffffff
2763462, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,396,22,17,ffffffff
2763703, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],465,22,17,ffffffff
2763703, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],465,22,18,ffffffff
2763703, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],465,22,16,ffffffff
2763704, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],465,22,22,ffffffff
2763704, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],465,22,19,ffffffff
2763704, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],465,22,20,ffffffff
2763704, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],465,22,21,ffffffff
2763705, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],465,22,23,ffffffff
2763705, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],465,22,16,ffffffff
2763705, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],465,22,17,ffffffff
2763706, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],465,22,20,ffffffff
2763706, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],465,22,21,ffffffff
2763706, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],465,22,18,ffffffff
2763706, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],465,22,19,ffffffff
2763707, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],465,22,17,ffffffff
2763707, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],465,22,22,ffffffff
2763707, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],465,22,23,ffffffff
2763707, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],465,22,16,ffffffff
2763711, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],465,22,21,ffffffff
2763711, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],465,22,18,ffffffff
2763711, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],465,22,19,ffffffff
2763711, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],465,22,20,ffffffff
2763713, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],465,22,17,ffffffff
2763714, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],465,22,22,ffffffff
2763714, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],465,22,23,ffffffff
2763715, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],465,22,16,ffffffff
2763716, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],465,22,21,ffffffff
2763717, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],465,22,18,ffffffff
2763718, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],465,22,19,ffffffff
2763719, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],465,22,20,ffffffff
2763720, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],465,22,17,ffffffff
2763721, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,465,22,17,ffffffff
2763721, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],465,22,22,ffffffff
2763722, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],465,22,23,ffffffff
2763724, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],465,22,16,ffffffff
2763724, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],465,22,21,ffffffff
