cycle,instruction,cta_id,cluster_id,warp_id,tid
1819914, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,232,15,14,ffffffff
1819915, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,232,15,11,ffffffff
1819917, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,232,15,9,ffffffff
1819917, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,232,15,8,ffffffff
1819918, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,232,15,10,ffffffff
1819918, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,232,15,15,ffffffff
1819918, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,232,15,8,ffffffff
1819918, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,232,15,9,ffffffff
1819919, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,232,15,12,ffffffff
1819919, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,232,15,13,ffffffff
1819919, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,232,15,10,ffffffff
1819920, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,232,15,8,ffffffff
1819920, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,232,15,9,ffffffff
1819920, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,232,15,14,ffffffff
1819921, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,232,15,13,ffffffff
1819921, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,232,15,10,ffffffff
1819921, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,232,15,11,ffffffff
1819921, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,232,15,12,ffffffff
1819922, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,232,15,14,ffffffff
1819922, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,232,15,12,ffffffff
1819923, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,232,15,11,ffffffff
1819923, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,232,15,13,ffffffff
1819923, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,232,15,14,ffffffff
1819924, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,232,15,15,ffffffff
1819925, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,232,15,11,ffffffff
1819926, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,232,15,15,ffffffff
1819927, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,232,15,15,ffffffff
1819929, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,232,15,9,ffffffff
1819929, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,232,15,8,ffffffff
1819930, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,232,15,10,ffffffff
1819932, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,232,15,12,ffffffff
1819932, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,232,15,13,ffffffff
1819933, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,232,15,14,ffffffff
1819934, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,232,15,11,ffffffff
1819937, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,232,15,15,ffffffff
1819938, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],232,15,8,ffffffff
1819938, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],232,15,9,ffffffff
1819939, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],232,15,8,ffffffff
1819939, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],232,15,9,ffffffff
1819939, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],232,15,10,ffffffff
1819940, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],232,15,10,ffffffff
1819941, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],232,15,12,ffffffff
1819942, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],232,15,14,ffffffff
1819942, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],232,15,12,ffffffff
1819942, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],232,15,13,ffffffff
1819943, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],232,15,11,ffffffff
1819943, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],232,15,13,ffffffff
1819943, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],232,15,14,ffffffff
1819944, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],232,15,11,ffffffff
1819951, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],232,15,15,ffffffff
1819963, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],232,15,15,ffffffff
1820327, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,232,15,8,ffffffff
1820328, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,232,15,8,ffffffff
1820333, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,232,15,8,ffffffff
1820334, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,232,15,8,ffffffff
1820343, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,232,15,8,ffffffff
1820349, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,232,15,8,ffffffff
1820350, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,232,15,8,ffffffff
1820351, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,232,15,8,ffffffff
1820353, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,232,15,9,ffffffff
1820354, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,232,15,9,ffffffff
1820355, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,232,15,8,ffffffff
1820359, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,232,15,9,ffffffff
1820360, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,232,15,9,ffffffff
1820369, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,232,15,9,ffffffff
1820375, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,232,15,9,ffffffff
1820375, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,232,15,10,ffffffff
1820376, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,232,15,9,ffffffff
1820376, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,232,15,10,ffffffff
1820377, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,232,15,9,ffffffff
1820381, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,232,15,9,ffffffff
1820381, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,232,15,10,ffffffff
1820382, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,232,15,10,ffffffff
1820391, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,232,15,10,ffffffff
1820397, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,232,15,10,ffffffff
1820398, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,232,15,10,ffffffff
1820399, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,232,15,10,ffffffff
1820403, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,232,15,10,ffffffff
1820417, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,232,15,12,ffffffff
1820418, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,232,15,12,ffffffff
1820423, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,232,15,12,ffffffff
1820424, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,232,15,12,ffffffff
1820432, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,232,15,11,ffffffff
1820433, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,232,15,11,ffffffff
1820433, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,232,15,12,ffffffff
1820434, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,232,15,13,ffffffff
1820435, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,232,15,13,ffffffff
1820438, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,232,15,11,ffffffff
1820439, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,232,15,11,ffffffff
1820439, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,232,15,12,ffffffff
1820440, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,232,15,12,ffffffff
1820440, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,232,15,13,ffffffff
1820441, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,232,15,13,ffffffff
1820441, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,232,15,12,ffffffff
1820445, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,232,15,14,ffffffff
1820445, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,232,15,12,ffffffff
1820446, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,232,15,14,ffffffff
1820447, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,232,15,15,ffffffff
1820448, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,232,15,11,ffffffff
1820449, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,232,15,15,ffffffff
1820450, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,232,15,13,ffffffff
1820451, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,232,15,14,ffffffff
1820452, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,232,15,14,ffffffff
1820453, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,232,15,15,ffffffff
1820454, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,232,15,11,ffffffff
1820455, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,232,15,15,ffffffff
1820456, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,232,15,13,ffffffff
1820456, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,232,15,11,ffffffff
1820457, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,232,15,13,ffffffff
1820458, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,232,15,11,ffffffff
1820458, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,232,15,13,ffffffff
1820462, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,232,15,14,ffffffff
1820462, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,232,15,13,ffffffff
1820465, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,232,15,15,ffffffff
1820467, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,232,15,11,ffffffff
1820468, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,232,15,14,ffffffff
1820469, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,232,15,14,ffffffff
1820470, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,232,15,14,ffffffff
1820471, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,232,15,15,ffffffff
1820473, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,232,15,15,ffffffff
1820474, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,232,15,14,ffffffff
1820474, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,232,15,15,ffffffff
1820477, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,232,15,15,ffffffff
1822212, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,232,15,13,ffffffff
1822218, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,232,15,13,ffffffff
1822227, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,232,15,13,ffffffff
1822233, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,232,15,13,ffffffff
1822234, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,232,15,13,ffffffff
1822237, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,232,15,12,ffffffff
1822243, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,232,15,12,ffffffff
1822243, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,232,15,13,ffffffff
1822252, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,232,15,12,ffffffff
1822252, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],232,15,13,ffffffff
1822258, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,232,15,12,ffffffff
1822259, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,232,15,12,ffffffff
1822268, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,232,15,12,ffffffff
1822277, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],232,15,12,ffffffff
1822393, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,232,15,8,ffffffff
1822399, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,232,15,8,ffffffff
1822404, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,232,15,10,ffffffff
1822408, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,232,15,8,ffffffff
1822410, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,232,15,15,ffffffff
1822411, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,232,15,10,ffffffff
1822414, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,232,15,8,ffffffff
1822415, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,232,15,8,ffffffff
1822416, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,232,15,15,ffffffff
1822421, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,232,15,10,ffffffff
1822424, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,232,15,8,ffffffff
1822425, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,232,15,15,ffffffff
1822427, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,232,15,10,ffffffff
1822431, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,232,15,15,ffffffff
1822433, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],232,15,8,ffffffff
1822442, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,232,15,9,ffffffff
1822448, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,232,15,9,ffffffff
1822457, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,232,15,9,ffffffff
1822463, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,232,15,9,ffffffff
1822631, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,232,15,13,ffffffff
1822640, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,232,15,13,ffffffff
1822649, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],232,15,13,ffffffff
1822666, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,232,15,12,ffffffff
1822675, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,232,15,12,ffffffff
1822684, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],232,15,12,ffffffff
1822688, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,232,15,14,ffffffff
1822694, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,232,15,14,ffffffff
1822703, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,232,15,14,ffffffff
1822709, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,232,15,14,ffffffff
1822753, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,232,15,11,ffffffff
1822759, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,232,15,11,ffffffff
1822768, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,232,15,11,ffffffff
1822774, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,232,15,11,ffffffff
1822816, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,232,15,8,ffffffff
1822825, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,232,15,8,ffffffff
1822834, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],232,15,8,ffffffff
1823037, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,232,15,13,ffffffff
1823038, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,232,15,13,ffffffff
1823047, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],232,15,13,ffffffff
1823051, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,232,15,12,ffffffff
1823052, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,232,15,12,ffffffff
1823061, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],232,15,12,ffffffff
1823098, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,232,15,8,ffffffff
1823099, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,232,15,8,ffffffff
1823108, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],232,15,8,ffffffff
1823418, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,232,15,13,ffffffff
1823427, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,232,15,13,ffffffff
1823436, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],232,15,13,ffffffff
1823447, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,232,15,12,ffffffff
1823457, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,232,15,12,ffffffff
1823466, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],232,15,12,ffffffff
1823476, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,232,15,8,ffffffff
1823485, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,232,15,8,ffffffff
1823494, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],232,15,8,ffffffff
1823701, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,232,15,13,ffffffff
1823702, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,232,15,13,ffffffff
1823711, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],232,15,13,ffffffff
1823731, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,232,15,12,ffffffff
1823732, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,232,15,12,ffffffff
1823741, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],232,15,12,ffffffff
1823753, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,232,15,8,ffffffff
1823754, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,232,15,8,ffffffff
1823763, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],232,15,8,ffffffff
1824088, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,232,15,13,ffffffff
1824097, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,232,15,13,ffffffff
1824106, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],232,15,13,ffffffff
1824126, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,232,15,8,ffffffff
1824128, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,232,15,12,ffffffff
1824135, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,232,15,8,ffffffff
1824137, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,232,15,12,ffffffff
1824144, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],232,15,8,ffffffff
1824146, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],232,15,12,ffffffff
1824367, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,232,15,13,ffffffff
1824368, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,232,15,13,ffffffff
1824377, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],232,15,13,ffffffff
1824416, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,232,15,8,ffffffff
1824417, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,232,15,8,ffffffff
1824426, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],232,15,8,ffffffff
1824433, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,232,15,12,ffffffff
1824434, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,232,15,12,ffffffff
1824443, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],232,15,12,ffffffff
1824752, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,232,15,13,ffffffff
1824761, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,232,15,13,ffffffff
1824770, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],232,15,13,ffffffff
1824808, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,232,15,8,ffffffff
1824817, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,232,15,8,ffffffff
1824826, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],232,15,8,ffffffff
1824832, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,232,15,12,ffffffff
1824841, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,232,15,12,ffffffff
1824850, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],232,15,12,ffffffff
1825048, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,232,15,13,ffffffff
1825049, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,232,15,13,ffffffff
1825050, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,232,15,13,ffffffff
1825060, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,232,15,13,ffffffff
