cycle,instruction,cta_id,cluster_id,warp_id,tid
3461697, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1256,22,21,ffffffff
3461706, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1256,22,21,ffffffff
3461707, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1256,22,21,ffffffff
3461759, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1279,22,2,ffffffff
3461760, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1279,22,2,ffffffff
3461765, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1279,22,2,ffffffff
3461768, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1280,22,26,ffffffff
3461769, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1280,22,26,ffffffff
3461774, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1280,22,26,ffffffff
3461810, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1279,22,5,ffffffff
3461811, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1279,22,5,ffffffff
3461816, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1279,22,5,ffffffff
3461832, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1279,22,3,ffffffff
3461833, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1279,22,3,ffffffff
3461838, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1279,22,3,ffffffff
3461843, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1280,22,27,ffffffff
3461844, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1280,22,27,ffffffff
3461849, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1280,22,27,ffffffff
3461849, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1280,22,30,ffffffff
3461850, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1280,22,30,ffffffff
3461855, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1280,22,30,ffffffff
3461878, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1280,22,31,ffffffff
3461879, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1280,22,31,ffffffff
3461880, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1279,22,4,ffffffff
3461881, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1279,22,4,ffffffff
3461885, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1280,22,31,ffffffff
3461886, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1279,22,4,ffffffff
3461891, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1279,22,0,ffffffff
3461892, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1279,22,0,ffffffff
3461897, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1279,22,0,ffffffff
3461908, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1279,22,1,ffffffff
3461909, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1279,22,1,ffffffff
3461914, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1279,22,1,ffffffff
3461915, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1279,22,6,ffffffff
3461916, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1279,22,6,ffffffff
3461917, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1279,22,7,ffffffff
3461919, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1279,22,7,ffffffff
3461921, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1279,22,6,ffffffff
3461923, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1279,22,7,ffffffff
3461954, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1280,22,28,ffffffff
3461955, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1280,22,24,ffffffff
3461956, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1280,22,28,ffffffff
3461957, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1280,22,24,ffffffff
3461960, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1280,22,28,ffffffff
3461961, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1280,22,24,ffffffff
3461961, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1280,22,29,ffffffff
3461962, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1280,22,29,ffffffff
3461965, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1280,22,25,ffffffff
3461966, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1280,22,25,ffffffff
3461967, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1280,22,29,ffffffff
3461971, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1280,22,25,ffffffff
3463650, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1265,22,10,ffffffff
3463651, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1265,22,10,ffffffff
3463661, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1265,22,10,ffffffff
3463662, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1256,22,22,ffffffff
3463663, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1256,22,22,ffffffff
3463670, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1265,22,10,ffffffff
3463671, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1265,22,10,ffffffff
3463673, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1256,22,22,ffffffff
3463682, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1256,22,22,ffffffff
3463683, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1256,22,22,ffffffff
3464257, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1256,22,23,ffffffff
3464258, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1256,22,23,ffffffff
3464267, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1256,22,23,ffffffff
3464276, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1256,22,23,ffffffff
3464277, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1256,22,23,ffffffff
3465030, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1279,22,7,ffffffff
3465031, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1279,22,7,ffffffff
3465040, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1279,22,7,ffffffff
3465050, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1279,22,7,ffffffff
3465051, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1279,22,7,ffffffff
3465340, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1265,22,12,ffffffff
3465341, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1265,22,12,ffffffff
3465350, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1265,22,12,ffffffff
3465359, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1265,22,12,ffffffff
3465360, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1265,22,12,ffffffff
3465416, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1279,22,4,ffffffff
3465417, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1256,22,19,ffffffff
3465417, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1279,22,4,ffffffff
3465418, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1256,22,19,ffffffff
3465426, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1279,22,4,ffffffff
3465427, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1256,22,19,ffffffff
3465435, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1279,22,4,ffffffff
3465436, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1256,22,19,ffffffff
3465436, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1279,22,4,ffffffff
3465437, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1256,22,19,ffffffff
3465885, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1256,22,20,ffffffff
3465889, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1256,22,20,ffffffff
3465898, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1256,22,20,ffffffff
3465907, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1256,22,20,ffffffff
3465909, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1256,22,20,ffffffff
3466402, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1265,22,11,ffffffff
3466403, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1265,22,11,ffffffff
3466412, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1265,22,11,ffffffff
3466421, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1265,22,11,ffffffff
3466422, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1265,22,11,ffffffff
3466470, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1280,22,27,ffffffff
3466471, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1280,22,27,ffffffff
3466480, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1280,22,27,ffffffff
3466489, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1280,22,27,ffffffff
3466490, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1280,22,27,ffffffff
3466524, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1256,22,18,ffffffff
3466525, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1256,22,18,ffffffff
3466536, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1256,22,18,ffffffff
3466545, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1256,22,18,ffffffff
3466546, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1256,22,18,ffffffff
3466669, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1280,22,29,ffffffff
3466670, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1280,22,29,ffffffff
3466679, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1280,22,29,ffffffff
3466688, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1280,22,29,ffffffff
3466689, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1280,22,29,ffffffff
3466741, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1280,22,31,ffffffff
3466742, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1280,22,31,ffffffff
3466751, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1280,22,31,ffffffff
3466760, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1280,22,31,ffffffff
3466761, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1280,22,31,ffffffff
3466980, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1279,22,1,ffffffff
3466981, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1279,22,1,ffffffff
3466990, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1279,22,1,ffffffff
3466999, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1279,22,1,ffffffff
3467000, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1279,22,1,ffffffff
3468213, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1280,22,30,ffffffff
3468214, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1280,22,30,ffffffff
3468223, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1280,22,30,ffffffff
3468232, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1280,22,30,ffffffff
3468234, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1280,22,30,ffffffff
3468248, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1280,22,26,ffffffff
3468249, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1280,22,26,ffffffff
3468258, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1280,22,26,ffffffff
3468267, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1280,22,26,ffffffff
3468268, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1280,22,26,ffffffff
3468447, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1256,22,17,ffffffff
3468449, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1256,22,17,ffffffff
3468459, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1256,22,17,ffffffff
3468469, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1256,22,17,ffffffff
3468470, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1256,22,17,ffffffff
3468711, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1311,22,17,ffffffff
3468711, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1311,22,16,ffffffff
3468712, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1311,22,18,ffffffff
3468712, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1311,22,19,ffffffff
3468712, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1311,22,20,ffffffff
3468712, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1311,22,21,ffffffff
3468713, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1311,22,23,ffffffff
3468713, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1311,22,17,ffffffff
3468713, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1311,22,22,ffffffff
3468714, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1311,22,16,ffffffff
3468714, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1311,22,21,ffffffff
3468714, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1311,22,18,ffffffff
3468714, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1311,22,19,ffffffff
3468715, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1311,22,20,ffffffff
3468717, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1311,22,23,ffffffff
3468717, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1311,22,17,ffffffff
3468717, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1311,22,22,ffffffff
3468718, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1311,22,16,ffffffff
3468720, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1311,22,19,ffffffff
3468722, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1311,22,20,ffffffff
3468722, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1311,22,21,ffffffff
3468722, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1311,22,18,ffffffff
3468725, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1311,22,23,ffffffff
3468726, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1311,22,16,ffffffff
3468726, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1311,22,17,ffffffff
3468726, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1311,22,22,ffffffff
3468727, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1311,22,19,ffffffff
3468730, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1311,22,20,ffffffff
3468730, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1311,22,21,ffffffff
3468731, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1311,22,18,ffffffff
3468731, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1311,22,23,ffffffff
3468732, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1311,22,16,ffffffff
3468733, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1311,22,17,ffffffff
3468734, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1311,22,17,ffffffff
3468735, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1311,22,18,ffffffff
3468735, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1311,22,19,ffffffff
3468736, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1311,22,19,ffffffff
3468736, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1311,22,20,ffffffff
3468737, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1311,22,21,ffffffff
3468738, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1311,22,22,ffffffff
3468739, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1311,22,23,ffffffff
3468742, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1311,22,22,ffffffff
3468752, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1311,22,18,ffffffff
3468752, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1311,22,19,ffffffff
3468753, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1311,22,23,ffffffff
3468753, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1311,22,16,ffffffff
3468753, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1311,22,17,ffffffff
3468753, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1311,22,22,ffffffff
3468754, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1311,22,20,ffffffff
3468754, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1311,22,21,ffffffff
3468754, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1311,22,18,ffffffff
3468754, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1311,22,19,ffffffff
3468755, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1311,22,17,ffffffff
3468755, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1311,22,22,ffffffff
3468755, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1311,22,23,ffffffff
3468755, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1311,22,16,ffffffff
3468756, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1311,22,18,ffffffff
3468756, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1311,22,23,ffffffff
3468756, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1311,22,20,ffffffff
3468756, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1311,22,21,ffffffff
3468758, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1311,22,16,ffffffff
3468758, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1311,22,21,ffffffff
3468758, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1311,22,22,ffffffff
3468759, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1311,22,19,ffffffff
3468759, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1311,22,20,ffffffff
3468762, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1311,22,23,ffffffff
3468764, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1311,22,22,ffffffff
3468764, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1311,22,16,ffffffff
3468764, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1311,22,21,ffffffff
3468765, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1311,22,20,ffffffff
3468765, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1311,22,17,ffffffff
3468765, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1311,22,18,ffffffff
3468768, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1311,22,19,ffffffff
3468771, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1311,22,23,ffffffff
3468773, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1311,22,16,ffffffff
3468773, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1311,22,21,ffffffff
3468773, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1311,22,22,ffffffff
3468774, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1311,22,19,ffffffff
