cycle,pc,cta_id,cluster_id,warp_id,tid
164306,258,82,25,16,ffffffff
165308,248,112,25,28,218deaa7
165317,250,112,25,28,218deaa7
165326,258,112,25,28,218deaa7
166192,260,82,25,16,ffffffff
166201,268,82,25,16,ffffffff
166202,270,82,25,16,ffffffff
168125,260,112,25,28,218deaa7
168134,268,112,25,28,218deaa7
168135,270,112,25,28,218deaa7
169969,278,112,25,28,218deaa7
169978,280,112,25,28,218deaa7
169987,288,112,25,28,218deaa7
170163,278,82,25,16,ffffffff
170172,280,82,25,16,ffffffff
170181,288,82,25,16,ffffffff
171575,290,112,25,28,218deaa7
171584,298,112,25,28,218deaa7
171585,2a0,112,25,28,218deaa7
172694,290,82,25,16,ffffffff
172703,298,82,25,16,ffffffff
172704,2a0,82,25,16,ffffffff
172991,2a8,112,25,28,218deaa7
173000,2b0,112,25,28,218deaa7
173009,2b8,112,25,28,218deaa7
174339,2c0,112,25,28,218deaa7
174348,2c8,112,25,28,218deaa7
174349,2d0,112,25,28,218deaa7
174351,2d8,112,25,28,218deaa7
174357,2e0,112,25,28,218deaa7
175747,2a8,82,25,16,ffffffff
175756,2b0,82,25,16,ffffffff
175765,2b8,82,25,16,ffffffff
178461,2c0,82,25,16,ffffffff
178470,2c8,82,25,16,ffffffff
178471,2d0,82,25,16,ffffffff
178473,2d8,82,25,16,ffffffff
178479,2e0,82,25,16,ffffffff
181286,2e8,112,25,30,4f3ad3d7
182894,218,112,25,30,f325397
182903,220,112,25,30,f325397
182912,228,112,25,30,f325397
183921,2e8,82,25,20,dbbf88b
185125,230,112,25,30,f325397
185134,238,112,25,30,f325397
185135,240,112,25,30,f325397
186215,218,82,25,20,d9b788b
186224,220,82,25,20,d9b788b
186233,228,82,25,20,d9b788b
186776,248,112,25,30,f325397
186785,250,112,25,30,f325397
187073,258,112,25,30,f325397
187539,230,82,25,20,d9b788b
187548,238,82,25,20,d9b788b
187549,240,82,25,20,d9b788b
188145,260,112,25,30,f325397
188154,268,112,25,30,f325397
188155,270,112,25,30,f325397
189180,278,112,25,30,f325397
189189,280,112,25,30,f325397
189198,288,112,25,30,f325397
189777,248,82,25,20,d9b788b
189786,250,82,25,20,d9b788b
189795,258,82,25,20,d9b788b
190392,290,112,25,30,f325397
190401,298,112,25,30,f325397
190402,2a0,112,25,30,f325397
191589,2a8,112,25,30,f325397
191598,2b0,112,25,30,f325397
191607,2b8,112,25,30,f325397
191831,260,82,25,20,d9b788b
191840,268,82,25,20,d9b788b
191841,270,82,25,20,d9b788b
193255,278,82,25,20,d9b788b
193264,280,82,25,20,d9b788b
193273,288,82,25,20,d9b788b
193644,2c0,112,25,30,f325397
193653,2c8,112,25,30,f325397
193654,2d0,112,25,30,f325397
193656,2d8,112,25,30,f325397
193662,2e0,112,25,30,f325397
193667,2e8,112,25,30,f325397
194206,290,82,25,20,d9b788b
194215,298,82,25,20,d9b788b
194216,2a0,82,25,20,d9b788b
194849,218,112,25,30,f325397
194858,220,112,25,30,f325397
194867,228,112,25,30,f325397
195513,2a8,82,25,20,d9b788b
195522,2b0,82,25,20,d9b788b
195531,2b8,82,25,20,d9b788b
197178,230,112,25,30,f325397
197187,238,112,25,30,f325397
197188,240,112,25,30,f325397
197313,2c0,82,25,20,d9b788b
197322,2c8,82,25,20,d9b788b
197323,2d0,82,25,20,d9b788b
197325,2d8,82,25,20,d9b788b
197331,2e0,82,25,20,d9b788b
198500,248,112,25,30,f325397
198509,250,112,25,30,f325397
198518,258,112,25,30,f325397
201027,260,112,25,30,f325397
201036,268,112,25,30,f325397
201037,270,112,25,30,f325397
201944,278,112,25,30,f325397
201953,280,112,25,30,f325397
201962,288,112,25,30,f325397
202605,2e8,52,25,9,28db6fde
204501,290,112,25,30,f325397
204510,298,112,25,30,f325397
204511,2a0,112,25,30,f325397
204912,2e8,82,25,19,1116df7f
205838,218,52,25,9,28436fd6
205847,220,52,25,9,28436fd6
205856,228,52,25,9,28436fd6
206056,2a8,112,25,30,f325397
206065,2b0,112,25,30,f325397
206074,2b8,112,25,30,f325397
206405,218,82,25,19,169f7f
206414,220,82,25,19,169f7f
206423,228,82,25,19,169f7f
206901,2e8,82,25,22,1c6d743b
206957,230,52,25,9,28436fd6
206966,238,52,25,9,28436fd6
206967,240,52,25,9,28436fd6
207559,230,82,25,19,169f7f
207568,238,82,25,19,169f7f
207569,240,82,25,19,169f7f
208110,2e8,22,25,7,27f207d5
208181,218,82,25,22,1c2d743b
208190,220,82,25,22,1c2d743b
208199,228,82,25,22,1c2d743b
208206,248,82,25,19,169f7f
208215,250,82,25,19,169f7f
208224,258,82,25,19,169f7f
208270,2c0,112,25,30,f325397
208279,2c8,112,25,30,f325397
208280,2d0,112,25,30,f325397
208282,2d8,112,25,30,f325397
208288,2e0,112,25,30,f325397
209382,260,82,25,19,169f7f
209391,268,82,25,19,169f7f
209392,270,82,25,19,169f7f
209594,218,22,25,7,277207d5
209603,220,22,25,7,277207d5
209612,228,22,25,7,277207d5
209960,248,52,25,9,28436fd6
209969,250,52,25,9,28436fd6
209978,258,52,25,9,28436fd6
210378,278,82,25,19,169f7f
210387,280,82,25,19,169f7f
210396,288,82,25,19,169f7f
210456,230,82,25,22,1c2d743b
210465,238,82,25,22,1c2d743b
210466,240,82,25,22,1c2d743b
210485,260,52,25,9,28436fd6
210494,268,52,25,9,28436fd6
210495,270,52,25,9,28436fd6
210618,230,22,25,7,277207d5
210627,238,22,25,7,277207d5
210628,240,22,25,7,277207d5
211274,290,82,25,19,169f7f
211283,298,82,25,19,169f7f
211284,2a0,82,25,19,169f7f
211355,248,82,25,22,1c2d743b
211364,250,82,25,22,1c2d743b
211373,258,82,25,22,1c2d743b
211489,248,22,25,7,277207d5
211498,250,22,25,7,277207d5
211507,258,22,25,7,277207d5
211866,2a8,82,25,19,169f7f
211875,2b0,82,25,19,169f7f
211884,2b8,82,25,19,169f7f
212405,260,22,25,7,277207d5
212414,268,22,25,7,277207d5
212415,270,22,25,7,277207d5
212887,2c0,82,25,19,169f7f
212896,2c8,82,25,19,169f7f
212897,2d0,82,25,19,169f7f
212899,2d8,82,25,19,169f7f
212905,2e0,82,25,19,169f7f
213176,278,52,25,9,28436fd6
213185,280,52,25,9,28436fd6
213194,288,52,25,9,28436fd6
213197,278,22,25,7,277207d5
213206,280,22,25,7,277207d5
213215,288,22,25,7,277207d5
213420,260,82,25,22,1c2d743b
213429,268,82,25,22,1c2d743b
213430,270,82,25,22,1c2d743b
214249,290,22,25,7,277207d5
214258,298,22,25,7,277207d5
214259,2a0,22,25,7,277207d5
214442,290,52,25,9,28436fd6
214451,298,52,25,9,28436fd6
214452,2a0,52,25,9,28436fd6
214644,278,82,25,22,1c2d743b
214653,280,82,25,22,1c2d743b
214662,288,82,25,22,1c2d743b
215406,2a8,22,25,7,277207d5
215415,2b0,22,25,7,277207d5
215424,2b8,22,25,7,277207d5
216776,290,82,25,22,1c2d743b
216785,298,82,25,22,1c2d743b
216786,2a0,82,25,22,1c2d743b
216828,2c0,22,25,7,277207d5
216837,2c8,22,25,7,277207d5
216838,2d0,22,25,7,277207d5
216840,2d8,22,25,7,277207d5
216846,2e0,22,25,7,277207d5
217374,2a8,82,25,22,1c2d743b
217383,2b0,82,25,22,1c2d743b
217392,2b8,82,25,22,1c2d743b
217404,2a8,52,25,9,28436fd6
217413,2b0,52,25,9,28436fd6
217422,2b8,52,25,9,28436fd6
219406,2c0,82,25,22,1c2d743b
219415,2c8,82,25,22,1c2d743b
219416,2d0,82,25,22,1c2d743b
219418,2d8,82,25,22,1c2d743b
219420,2c0,52,25,9,28436fd6
219424,2e0,82,25,22,1c2d743b
219429,2c8,52,25,9,28436fd6
219430,2d0,52,25,9,28436fd6
219432,2d8,52,25,9,28436fd6
219438,2e0,52,25,9,28436fd6
219443,2e8,52,25,9,28436fd6
222258,218,52,25,9,28436fd6
222267,220,52,25,9,28436fd6
222276,228,52,25,9,28436fd6
225468,230,52,25,9,28436fd6
225477,238,52,25,9,28436fd6
225478,240,52,25,9,28436fd6
228529,248,52,25,9,28436fd6
228538,250,52,25,9,28436fd6
228547,258,52,25,9,28436fd6
229145,260,52,25,9,28436fd6
229154,268,52,25,9,28436fd6
229155,270,52,25,9,28436fd6
232026,278,52,25,9,28436fd6
232035,280,52,25,9,28436fd6
232044,288,52,25,9,28436fd6
233333,2e8,52,25,12,ec63c663
233606,290,52,25,9,28436fd6
233615,298,52,25,9,28436fd6
233616,2a0,52,25,9,28436fd6
233780,2e8,52,25,13,f2233fcc
234228,218,52,25,12,e463c663
234237,220,52,25,12,e463c663
234246,228,52,25,12,e463c663
234578,2e8,112,25,27,61b5c5ad
235334,218,112,25,27,61b4c5ad
235343,220,112,25,27,61b4c5ad
235352,228,112,25,27,61b4c5ad
236076,230,112,25,27,61b4c5ad
236085,238,112,25,27,61b4c5ad
236086,240,112,25,27,61b4c5ad
236218,218,52,25,13,f2223fc4
236227,220,52,25,13,f2223fc4
236236,228,52,25,13,f2223fc4
236558,2a8,52,25,9,28436fd6
236567,2b0,52,25,9,28436fd6
236576,2b8,52,25,9,28436fd6
236832,248,112,25,27,61b4c5ad
236841,250,112,25,27,61b4c5ad
236850,258,112,25,27,61b4c5ad
236854,230,52,25,12,e463c663
236863,238,52,25,12,e463c663
236864,240,52,25,12,e463c663
237750,248,52,25,12,e463c663
237759,250,52,25,12,e463c663
237768,258,52,25,12,e463c663
238027,230,52,25,13,f2223fc4
238036,238,52,25,13,f2223fc4
238037,240,52,25,13,f2223fc4
238276,2c0,52,25,9,28436fd6
238285,2c8,52,25,9,28436fd6
238286,2d0,52,25,9,28436fd6
238288,2d8,52,25,9,28436fd6
238294,2e0,52,25,9,28436fd6
239109,260,112,25,27,61b4c5ad
239118,268,112,25,27,61b4c5ad
239119,270,112,25,27,61b4c5ad
239803,278,112,25,27,61b4c5ad
239812,280,112,25,27,61b4c5ad
239821,288,112,25,27,61b4c5ad
240490,260,52,25,12,e463c663
240499,268,52,25,12,e463c663
240500,270,52,25,12,e463c663
240576,248,52,25,13,f2223fc4
240585,250,52,25,13,f2223fc4
240594,258,52,25,13,f2223fc4
240976,278,52,25,12,e463c663
240985,280,52,25,12,e463c663
240994,288,52,25,12,e463c663
241261,290,112,25,27,61b4c5ad
241270,298,112,25,27,61b4c5ad
241271,2a0,112,25,27,61b4c5ad
241681,290,52,25,12,e463c663
241690,298,52,25,12,e463c663
241691,2a0,52,25,12,e463c663
241834,2a8,112,25,27,61b4c5ad
241843,2b0,112,25,27,61b4c5ad
241852,2b8,112,25,27,61b4c5ad
242669,2a8,52,25,12,e463c663
242678,2b0,52,25,12,e463c663
242687,2b8,52,25,12,e463c663
242842,260,52,25,13,f2223fc4
242851,268,52,25,13,f2223fc4
242852,270,52,25,13,f2223fc4
243177,2c0,52,25,12,e463c663
243186,2c8,52,25,12,e463c663
243187,2d0,52,25,12,e463c663
243189,2d8,52,25,12,e463c663
243195,2e0,52,25,12,e463c663
243228,2c0,112,25,27,61b4c5ad
243237,2c8,112,25,27,61b4c5ad
243238,2d0,112,25,27,61b4c5ad
243240,2d8,112,25,27,61b4c5ad
243246,2e0,112,25,27,61b4c5ad
244455,2e8,22,25,1,f6a19897
245352,278,52,25,13,f2223fc4
245361,280,52,25,13,f2223fc4
245370,288,52,25,13,f2223fc4
245853,218,22,25,1,f6a19895
245862,220,22,25,1,f6a19895
245871,228,22,25,1,f6a19895
246726,230,22,25,1,f6a19895
246735,238,22,25,1,f6a19895
246736,240,22,25,1,f6a19895
246883,290,52,25,13,f2223fc4
246892,298,52,25,13,f2223fc4
246893,2a0,52,25,13,f2223fc4
248221,248,22,25,1,f6a19895
248230,250,22,25,1,f6a19895
248239,258,22,25,1,f6a19895
248683,260,22,25,1,f6a19895
248692,268,22,25,1,f6a19895
248693,270,22,25,1,f6a19895
249455,2a8,52,25,13,f2223fc4
249464,2b0,52,25,13,f2223fc4
249473,2b8,52,25,13,f2223fc4
250017,2c0,52,25,13,f2223fc4
250026,2c8,52,25,13,f2223fc4
250027,2d0,52,25,13,f2223fc4
250029,2d8,52,25,13,f2223fc4
250035,2e0,52,25,13,f2223fc4
250165,278,22,25,1,f6a19895
250174,280,22,25,1,f6a19895
250184,288,22,25,1,f6a19895
250553,290,22,25,1,f6a19895
250562,298,22,25,1,f6a19895
250563,2a0,22,25,1,f6a19895
251798,2a8,22,25,1,f6a19895
251807,2b0,22,25,1,f6a19895
251816,2b8,22,25,1,f6a19895
252420,2c0,22,25,1,f6a19895
252429,2c8,22,25,1,f6a19895
252430,2d0,22,25,1,f6a19895
252432,2d8,22,25,1,f6a19895
252438,2e0,22,25,1,f6a19895
252443,2e8,22,25,1,f6a19895
253913,218,22,25,1,f6a19895
253922,220,22,25,1,f6a19895
253931,228,22,25,1,f6a19895
254602,230,22,25,1,f6a19895
254611,238,22,25,1,f6a19895
254612,240,22,25,1,f6a19895
255777,248,22,25,1,f6a19895
255786,250,22,25,1,f6a19895
255795,258,22,25,1,f6a19895
257096,260,22,25,1,f6a19895
257105,268,22,25,1,f6a19895
257107,270,22,25,1,f6a19895
258176,2e8,52,25,14,52b4ef13
258264,278,22,25,1,f6a19895
258273,280,22,25,1,f6a19895
258282,288,22,25,1,f6a19895
258647,218,52,25,14,52b4ef03
258656,220,52,25,14,52b4ef03
258665,228,52,25,14,52b4ef03
259156,230,52,25,14,52b4ef03
259165,238,52,25,14,52b4ef03
259166,240,52,25,14,52b4ef03
259518,290,22,25,1,f6a19895
259527,298,22,25,1,f6a19895
259528,2a0,22,25,1,f6a19895
259620,248,52,25,14,52b4ef03
259629,250,52,25,14,52b4ef03
259638,258,52,25,14,52b4ef03
259868,2e8,112,25,29,cabd251f
260240,260,52,25,14,52b4ef03
260249,268,52,25,14,52b4ef03
260250,270,52,25,14,52b4ef03
260817,278,52,25,14,52b4ef03
260826,280,52,25,14,52b4ef03
260835,288,52,25,14,52b4ef03
261101,218,112,25,29,cabd250e
261110,220,112,25,29,cabd250e
261119,228,112,25,29,cabd250e
261139,290,52,25,14,52b4ef03
261148,298,52,25,14,52b4ef03
261149,2a0,52,25,14,52b4ef03
261641,2a8,22,25,1,f6a19895
261642,2a8,52,25,14,52b4ef03
261650,2b0,22,25,1,f6a19895
261651,2b0,52,25,14,52b4ef03
261659,2b8,22,25,1,f6a19895
261660,2b8,52,25,14,52b4ef03
262335,230,112,25,29,cabd250e
262342,2c0,52,25,14,52b4ef03
262344,238,112,25,29,cabd250e
262345,240,112,25,29,cabd250e
262351,2c8,52,25,14,52b4ef03
262352,2d0,52,25,14,52b4ef03
262354,2d8,52,25,14,52b4ef03
262360,2e0,52,25,14,52b4ef03
262365,2e8,52,25,14,52b4ef03
262856,2c0,22,25,1,f6a19895
262865,2c8,22,25,1,f6a19895
262866,2d0,22,25,1,f6a19895
262868,2d8,22,25,1,f6a19895
262874,2e0,22,25,1,f6a19895
262911,218,52,25,14,52b4ef03
262920,220,52,25,14,52b4ef03
262929,228,52,25,14,52b4ef03
263330,230,52,25,14,52b4ef03
263339,238,52,25,14,52b4ef03
263341,240,52,25,14,52b4ef03
263533,248,112,25,29,cabd250e
263542,250,112,25,29,cabd250e
263551,258,112,25,29,cabd250e
263836,248,52,25,14,52b4ef03
263845,250,52,25,14,52b4ef03
263854,258,52,25,14,52b4ef03
264001,260,112,25,29,cabd250e
264010,268,112,25,29,cabd250e
264011,270,112,25,29,cabd250e
264940,260,52,25,14,52b4ef03
264949,268,52,25,14,52b4ef03
264950,270,52,25,14,52b4ef03
265154,278,112,25,29,cabd250e
265163,280,112,25,29,cabd250e
265172,288,112,25,29,cabd250e
265364,278,52,25,14,52b4ef03
265373,280,52,25,14,52b4ef03
265382,288,52,25,14,52b4ef03
266451,290,112,25,29,cabd250e
266460,298,112,25,29,cabd250e
266461,2a0,112,25,29,cabd250e
266511,290,52,25,14,52b4ef03
266520,298,52,25,14,52b4ef03
266521,2a0,52,25,14,52b4ef03
266568,2e8,52,25,10,808fe3ee
266809,2a8,52,25,14,52b4ef03
266818,2b0,52,25,14,52b4ef03
266827,2b8,52,25,14,52b4ef03
268031,2c0,52,25,14,52b4ef03
268040,2c8,52,25,14,52b4ef03
268041,2d0,52,25,14,52b4ef03
268043,2d8,52,25,14,52b4ef03
268049,2e0,52,25,14,52b4ef03
268054,2e8,52,25,14,52b4ef03
268253,2a8,112,25,29,cabd250e
268262,2b0,112,25,29,cabd250e
268271,2b8,112,25,29,cabd250e
268528,218,52,25,14,52b4ef03
268537,220,52,25,14,52b4ef03
268546,228,52,25,14,52b4ef03
268726,2c0,112,25,29,cabd250e
268735,2c8,112,25,29,cabd250e
268736,2d0,112,25,29,cabd250e
268738,2d8,112,25,29,cabd250e
268744,2e0,112,25,29,cabd250e
268749,2e8,112,25,29,cabd250e
269013,218,52,25,10,808de3ee
269022,220,52,25,10,808de3ee
269031,228,52,25,10,808de3ee
269390,230,52,25,10,808de3ee
269399,238,52,25,10,808de3ee
269400,240,52,25,10,808de3ee
269903,218,112,25,29,cabd250e
269912,220,112,25,29,cabd250e
269921,228,112,25,29,cabd250e
270525,230,52,25,14,52b4ef03
270534,238,52,25,14,52b4ef03
270535,240,52,25,14,52b4ef03
270973,248,52,25,14,52b4ef03
270982,250,52,25,14,52b4ef03
270991,258,52,25,14,52b4ef03
271170,230,112,25,29,cabd250e
271179,238,112,25,29,cabd250e
271180,240,112,25,29,cabd250e
271676,248,52,25,10,808de3ee
271685,250,52,25,10,808de3ee
271694,258,52,25,10,808de3ee
272542,248,112,25,29,cabd250e
272551,250,112,25,29,cabd250e
272560,258,112,25,29,cabd250e
272936,260,52,25,10,808de3ee
272945,268,52,25,10,808de3ee
272946,270,52,25,10,808de3ee
273005,260,112,25,29,cabd250e
273014,268,112,25,29,cabd250e
273015,270,112,25,29,cabd250e
273550,260,52,25,14,52b4ef03
273559,268,52,25,14,52b4ef03
273560,270,52,25,14,52b4ef03
274172,278,52,25,14,52b4ef03
274181,280,52,25,14,52b4ef03
274190,288,52,25,14,52b4ef03
274212,278,112,25,29,cabd250e
274221,280,112,25,29,cabd250e
274230,288,112,25,29,cabd250e
274509,290,112,25,29,cabd250e
274518,298,112,25,29,cabd250e
274519,2a0,112,25,29,cabd250e
275272,290,52,25,14,52b4ef03
275281,298,52,25,14,52b4ef03
275282,2a0,52,25,14,52b4ef03
275322,278,52,25,10,808de3ee
275331,280,52,25,10,808de3ee
275340,288,52,25,10,808de3ee
275637,290,52,25,10,808de3ee
275646,298,52,25,10,808de3ee
275647,2a0,52,25,10,808de3ee
275721,2a8,112,25,29,cabd250e
275730,2b0,112,25,29,cabd250e
275739,2b8,112,25,29,cabd250e
275776,2a8,52,25,14,52b4ef03
275785,2b0,52,25,14,52b4ef03
275795,2b8,52,25,14,52b4ef03
276292,2c0,112,25,29,cabd250e
276301,2c8,112,25,29,cabd250e
276302,2d0,112,25,29,cabd250e
276304,2d8,112,25,29,cabd250e
276310,2e0,112,25,29,cabd250e
276541,2e8,52,25,11,d4bf2791
277751,2e8,22,25,4,ad899eb2
277841,2c0,52,25,14,52b4ef03
277850,2c8,52,25,14,52b4ef03
277851,2d0,52,25,14,52b4ef03
277853,2d8,52,25,14,52b4ef03
277859,2e0,52,25,14,52b4ef03
277864,2e8,52,25,14,52b4ef03
277934,2a8,52,25,10,808de3ee
277943,2b0,52,25,10,808de3ee
277952,2b8,52,25,10,808de3ee
278263,218,52,25,14,52b4ef03
278272,220,52,25,14,52b4ef03
278281,228,52,25,14,52b4ef03
278616,218,52,25,11,d4bf0781
278625,220,52,25,11,d4bf0781
278634,228,52,25,11,d4bf0781
278849,218,22,25,4,ad898eb2
278858,220,22,25,4,ad898eb2
278867,228,22,25,4,ad898eb2
279035,230,52,25,11,d4bf0781
279044,238,52,25,11,d4bf0781
279045,240,52,25,11,d4bf0781
279106,2c0,52,25,10,808de3ee
279115,2c8,52,25,10,808de3ee
279116,2d0,52,25,10,808de3ee
279118,2d8,52,25,10,808de3ee
279124,2e0,52,25,10,808de3ee
279130,2e8,52,25,10,808de3ee
279202,2e8,52,25,15,aa9fd4e0
279502,230,52,25,14,52b4ef03
279511,238,52,25,14,52b4ef03
279512,240,52,25,14,52b4ef03
279691,218,52,25,15,a29fd4e0
279700,220,52,25,15,a29fd4e0
279709,228,52,25,15,a29fd4e0
279907,248,52,25,14,52b4ef03
279916,250,52,25,14,52b4ef03
279925,258,52,25,14,52b4ef03
280007,230,52,25,15,a29fd4e0
280016,238,52,25,15,a29fd4e0
280017,240,52,25,15,a29fd4e0
280093,230,22,25,4,ad898eb2
280102,238,22,25,4,ad898eb2
280103,240,22,25,4,ad898eb2
280509,260,52,25,14,52b4ef03
280519,268,52,25,14,52b4ef03
280521,270,52,25,14,52b4ef03
280666,248,52,25,15,a29fd4e0
280675,250,52,25,15,a29fd4e0
280684,258,52,25,15,a29fd4e0
280934,278,52,25,14,52b4ef03
280940,260,52,25,15,a29fd4e0
280943,280,52,25,14,52b4ef03
280949,268,52,25,15,a29fd4e0
280950,270,52,25,15,a29fd4e0
280952,288,52,25,14,52b4ef03
281244,248,52,25,11,d4bf0781
281252,248,22,25,4,ad898eb2
281253,250,52,25,11,d4bf0781
281261,250,22,25,4,ad898eb2
281262,258,52,25,11,d4bf0781
281270,258,22,25,4,ad898eb2
281458,290,52,25,14,52b4ef03
281467,298,52,25,14,52b4ef03
281468,2a0,52,25,14,52b4ef03
281494,278,52,25,15,a29fd4e0
281503,280,52,25,15,a29fd4e0
281512,288,52,25,15,a29fd4e0
281513,2a8,52,25,14,52b4ef03
281522,2b0,52,25,14,52b4ef03
281532,2b8,52,25,14,52b4ef03
281734,260,52,25,11,d4bf0781
281743,268,52,25,11,d4bf0781
281744,270,52,25,11,d4bf0781
281838,218,52,25,10,808de3ee
281847,220,52,25,10,808de3ee
281856,228,52,25,10,808de3ee
282228,230,52,25,10,808de3ee
282237,238,52,25,10,808de3ee
282238,240,52,25,10,808de3ee
282266,260,22,25,4,ad898eb2
282275,268,22,25,4,ad898eb2
282276,270,22,25,4,ad898eb2
282599,290,52,25,15,a29fd4e0
282608,298,52,25,15,a29fd4e0
282609,2a0,52,25,15,a29fd4e0
282621,2c0,52,25,14,52b4ef03
282630,2c8,52,25,14,52b4ef03
282631,2d0,52,25,14,52b4ef03
282633,2d8,52,25,14,52b4ef03
282639,2e0,52,25,14,52b4ef03
282644,2e8,52,25,14,52b4ef03
282988,2a8,52,25,15,a29fd4e0
282997,2b0,52,25,15,a29fd4e0
283006,2b8,52,25,15,a29fd4e0
283019,218,52,25,14,52b4ef03
283028,220,52,25,14,52b4ef03
283037,228,52,25,14,52b4ef03
283280,2c0,52,25,15,a29fd4e0
283289,2c8,52,25,15,a29fd4e0
283290,2d0,52,25,15,a29fd4e0
283292,2d8,52,25,15,a29fd4e0
283298,2e0,52,25,15,a29fd4e0
283303,2e8,52,25,15,a29fd4e0
283430,230,52,25,14,52b4ef03
283439,238,52,25,14,52b4ef03
283440,240,52,25,14,52b4ef03
283493,278,22,25,4,ad898eb2
283502,280,22,25,4,ad898eb2
283511,288,22,25,4,ad898eb2
283675,218,52,25,15,a29fd4e0
283684,220,52,25,15,a29fd4e0
283693,228,52,25,15,a29fd4e0
283863,248,52,25,14,52b4ef03
283872,250,52,25,14,52b4ef03
283881,258,52,25,14,52b4ef03
284008,278,52,25,11,d4bf0781
284017,280,52,25,11,d4bf0781
284026,288,52,25,11,d4bf0781
284080,230,52,25,15,a29fd4e0
284089,238,52,25,15,a29fd4e0
284090,240,52,25,15,a29fd4e0
284204,2e8,22,25,6,15bf0f86
284250,260,52,25,14,52b4ef03
284259,268,52,25,14,52b4ef03
284260,270,52,25,14,52b4ef03
284403,290,52,25,11,d4bf0781
284412,298,52,25,11,d4bf0781
284413,2a0,52,25,11,d4bf0781
284503,248,52,25,15,a29fd4e0
284512,250,52,25,15,a29fd4e0
284521,258,52,25,15,a29fd4e0
284585,290,22,25,4,ad898eb2
284594,298,22,25,4,ad898eb2
284595,2a0,22,25,4,ad898eb2
284726,278,52,25,14,52b4ef03
284735,280,52,25,14,52b4ef03
284744,288,52,25,14,52b4ef03
284775,248,52,25,10,808de3ee
284784,250,52,25,10,808de3ee
284793,258,52,25,10,808de3ee
284890,2f0,82,25,20,ffffffff
284894,2f8,82,25,20,ffffffff
284903,300,82,25,20,ffffffff
284907,308,82,25,20,ffffffff
284909,310,82,25,20,ffffffff
285095,218,22,25,6,15b70f86
285104,220,22,25,6,15b70f86
285113,228,22,25,6,15b70f86
285190,260,52,25,10,808de3ee
285199,268,52,25,10,808de3ee
285200,270,52,25,10,808de3ee
285494,260,52,25,15,a29fd4e0
285503,268,52,25,15,a29fd4e0
285504,270,52,25,15,a29fd4e0
285568,2a8,22,25,4,ad898eb2
285577,2b0,22,25,4,ad898eb2
285586,2b8,22,25,4,ad898eb2
285810,278,52,25,15,a29fd4e0
285819,280,52,25,15,a29fd4e0
285828,288,52,25,15,a29fd4e0
285855,2c0,22,25,4,ad898eb2
285864,2c8,22,25,4,ad898eb2
285865,2d0,22,25,4,ad898eb2
285867,2d8,22,25,4,ad898eb2
285873,2e0,22,25,4,ad898eb2
285878,2e8,22,25,4,ad898eb2
286272,230,22,25,6,15b70f86
286281,238,22,25,6,15b70f86
286282,240,22,25,6,15b70f86
286407,290,52,25,14,52b4ef03
286416,298,52,25,14,52b4ef03
286417,2a0,52,25,14,52b4ef03
286551,2a8,52,25,11,d4bf0781
286560,2b0,52,25,11,d4bf0781
286569,2b8,52,25,11,d4bf0781
286824,2a8,52,25,14,52b4ef03
286833,2b0,52,25,14,52b4ef03
286842,2b8,52,25,14,52b4ef03
286891,218,22,25,4,ad898eb2
286900,220,22,25,4,ad898eb2
286909,228,22,25,4,ad898eb2
286986,2c0,52,25,11,d4bf0781
286995,2c8,52,25,11,d4bf0781
286996,2d0,52,25,11,d4bf0781
286998,2d8,52,25,11,d4bf0781
287004,2e0,52,25,11,d4bf0781
287222,230,22,25,4,ad898eb2
287231,238,22,25,4,ad898eb2
287232,240,22,25,4,ad898eb2
287538,278,52,25,10,808de3ee
287547,280,52,25,10,808de3ee
287556,288,52,25,10,808de3ee
287711,290,52,25,15,a29fd4e0
287720,298,52,25,15,a29fd4e0
287721,2a0,52,25,15,a29fd4e0
287929,290,52,25,10,808de3ee
287938,298,52,25,10,808de3ee
287939,2a0,52,25,10,808de3ee
287997,2c0,52,25,14,52b4ef03
288006,2c8,52,25,14,52b4ef03
288007,2d0,52,25,14,52b4ef03
288009,2d8,52,25,14,52b4ef03
288015,2e0,52,25,14,52b4ef03
288020,2e8,52,25,14,52b4ef03
288118,2a8,52,25,15,a29fd4e0
288127,2b0,52,25,15,a29fd4e0
288138,2b8,52,25,15,a29fd4e0
288440,218,52,25,14,52b4ef03
288449,220,52,25,14,52b4ef03
288458,228,52,25,14,52b4ef03
288696,248,22,25,6,15b70f86
288705,250,22,25,6,15b70f86
288714,258,22,25,6,15b70f86
288866,230,52,25,14,52b4ef03
288875,238,52,25,14,52b4ef03
288876,240,52,25,14,52b4ef03
288973,260,22,25,6,15b70f86
288982,268,22,25,6,15b70f86
288984,270,22,25,6,15b70f86
289096,2c0,52,25,15,a29fd4e0
289105,2c8,52,25,15,a29fd4e0
289106,2d0,52,25,15,a29fd4e0
289108,2d8,52,25,15,a29fd4e0
289114,2e0,52,25,15,a29fd4e0
289119,2e8,52,25,15,a29fd4e0
289197,248,22,25,4,ad898eb2
289206,250,22,25,4,ad898eb2
289215,258,22,25,4,ad898eb2
289277,248,52,25,14,52b4ef03
289286,250,52,25,14,52b4ef03
289295,258,52,25,14,52b4ef03
289480,260,22,25,4,ad898eb2
289489,268,22,25,4,ad898eb2
289490,270,22,25,4,ad898eb2
