cycle,instruction,cta_id,cluster_id,warp_id,tid
3406307, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1115,16,11,ffffffff
3406308, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1115,16,13,ffffffff
3406308, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1115,16,14,ffffffff
3406308, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1115,16,15,ffffffff
3406308, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1115,16,12,ffffffff
3406309, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1115,16,15,ffffffff
3406309, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1115,16,13,ffffffff
3406311, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1115,16,8,ffffffff
3406311, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1115,16,10,ffffffff
3406312, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1115,16,11,ffffffff
3406313, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1115,16,14,ffffffff
3406313, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1115,16,12,ffffffff
3406314, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1115,16,15,ffffffff
3406316, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1115,16,13,ffffffff
3406317, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1115,16,9,ffffffff
3406321, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1115,16,10,ffffffff
3406321, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1115,16,8,ffffffff
3406322, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1115,16,11,ffffffff
3406323, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1115,16,12,ffffffff
3406323, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1115,16,14,ffffffff
3406324, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1115,16,15,ffffffff
3406325, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1115,16,13,ffffffff
3406327, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1115,16,8,ffffffff
3406327, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1115,16,9,ffffffff
3406327, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1115,16,10,ffffffff
3406328, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1115,16,10,ffffffff
3406328, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1115,16,11,ffffffff
3406328, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1115,16,8,ffffffff
3406329, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1115,16,14,ffffffff
3406329, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1115,16,11,ffffffff
3406329, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1115,16,12,ffffffff
3406330, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1115,16,15,ffffffff
3406330, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1115,16,8,ffffffff
3406330, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1115,16,10,ffffffff
3406331, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1115,16,12,ffffffff
3406331, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1115,16,13,ffffffff
3406331, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1115,16,14,ffffffff
3406331, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1115,16,11,ffffffff
3406332, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1115,16,13,ffffffff
3406332, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1115,16,14,ffffffff
3406332, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1115,16,15,ffffffff
3406332, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1115,16,12,ffffffff
3406333, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1115,16,15,ffffffff
3406333, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1115,16,9,ffffffff
3406334, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1115,16,13,ffffffff
3406335, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1115,16,9,ffffffff
3406336, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1115,16,9,ffffffff
3406339, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1115,16,8,ffffffff
3406339, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1115,16,10,ffffffff
3406340, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1115,16,11,ffffffff
3406342, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1115,16,12,ffffffff
3406342, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1115,16,14,ffffffff
3406343, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1115,16,13,ffffffff
3406343, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1115,16,15,ffffffff
3406346, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1115,16,9,ffffffff
3406348, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1115,16,10,ffffffff
3406348, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1115,16,8,ffffffff
3406349, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1115,16,10,ffffffff
3406349, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1115,16,11,ffffffff
3406349, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1115,16,8,ffffffff
3406350, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1115,16,11,ffffffff
3406351, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1115,16,12,ffffffff
3406351, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1115,16,14,ffffffff
3406352, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1115,16,13,ffffffff
3406352, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1115,16,14,ffffffff
3406352, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1115,16,15,ffffffff
3406352, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1115,16,12,ffffffff
3406353, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1115,16,15,ffffffff
3406353, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1115,16,13,ffffffff
3406358, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1115,16,9,ffffffff
3406360, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1115,16,9,ffffffff
3406761, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1115,16,10,ffffffff
3406762, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1115,16,10,ffffffff
3406763, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1115,16,11,ffffffff
3406764, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1115,16,11,ffffffff
3406768, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1115,16,10,ffffffff
3406769, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1115,16,11,ffffffff
3406802, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1115,16,8,ffffffff
3406803, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1115,16,8,ffffffff
3406808, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1115,16,8,ffffffff
3406814, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1115,16,13,ffffffff
3406815, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1115,16,13,ffffffff
3406816, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1115,16,14,ffffffff
3406817, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1115,16,14,ffffffff
3406820, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1115,16,13,ffffffff
3406822, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1115,16,14,ffffffff
3406828, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1115,16,12,ffffffff
3406829, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1115,16,12,ffffffff
3406834, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1115,16,12,ffffffff
3406838, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1115,16,15,ffffffff
3406839, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1115,16,15,ffffffff
3406842, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1115,16,9,ffffffff
3406844, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1115,16,9,ffffffff
3406844, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1115,16,15,ffffffff
3406848, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1115,16,9,ffffffff
3411010, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1115,16,8,ffffffff
3411011, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1115,16,8,ffffffff
3411020, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1115,16,8,ffffffff
3411029, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1115,16,8,ffffffff
3411030, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1115,16,8,ffffffff
3411367, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1096,16,20,ffffffff
3411368, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1096,16,20,ffffffff
3411379, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1096,16,20,ffffffff
3411388, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1096,16,20,ffffffff
3411389, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1096,16,20,ffffffff
3411905, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1096,16,18,ffffffff
3411906, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1096,16,18,ffffffff
3411915, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1096,16,18,ffffffff
3411924, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1096,16,18,ffffffff
3411925, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1096,16,18,ffffffff
3412396, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1115,16,10,ffffffff
3412397, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1115,16,10,ffffffff
3412406, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1115,16,10,ffffffff
3412415, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1115,16,10,ffffffff
3412416, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1115,16,10,ffffffff
3415216, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1115,16,12,ffffffff
3415217, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1115,16,12,ffffffff
3415226, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1115,16,12,ffffffff
3415235, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1115,16,12,ffffffff
3415236, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1115,16,12,ffffffff
3417684, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1115,16,14,ffffffff
3417685, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1115,16,14,ffffffff
3417694, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1115,16,14,ffffffff
3417703, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1115,16,14,ffffffff
3417704, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1115,16,14,ffffffff
3417846, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1115,16,13,ffffffff
3417847, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1115,16,13,ffffffff
3417856, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1115,16,13,ffffffff
3417865, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1115,16,13,ffffffff
3417866, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1115,16,13,ffffffff
3420215, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1115,16,9,ffffffff
3420216, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1115,16,9,ffffffff
3420226, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1115,16,9,ffffffff
3420235, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1115,16,9,ffffffff
3420236, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1115,16,9,ffffffff
3421730, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1115,16,15,ffffffff
3421731, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1115,16,15,ffffffff
3421740, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1115,16,15,ffffffff
3421749, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1115,16,15,ffffffff
3421750, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1115,16,15,ffffffff
3426183, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1115,16,11,ffffffff
3426184, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1115,16,11,ffffffff
3426193, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1115,16,11,ffffffff
3426202, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1115,16,11,ffffffff
3426203, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1115,16,11,ffffffff
3426444, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1169,16,9,ffffffff
3426444, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1169,16,10,ffffffff
3426444, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1169,16,8,ffffffff
3426445, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1169,16,14,ffffffff
3426445, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1169,16,11,ffffffff
3426445, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1169,16,12,ffffffff
3426445, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1169,16,13,ffffffff
3426446, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1169,16,15,ffffffff
3426446, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1169,16,8,ffffffff
3426446, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1169,16,9,ffffffff
3426446, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1169,16,10,ffffffff
3426447, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1169,16,12,ffffffff
3426447, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1169,16,13,ffffffff
3426447, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1169,16,14,ffffffff
3426447, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1169,16,11,ffffffff
3426448, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1169,16,9,ffffffff
3426448, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1169,16,10,ffffffff
3426448, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1169,16,15,ffffffff
3426448, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1169,16,8,ffffffff
3426452, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1169,16,13,ffffffff
3426452, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1169,16,14,ffffffff
3426452, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1169,16,11,ffffffff
3426452, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1169,16,12,ffffffff
3426454, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1169,16,9,ffffffff
3426455, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1169,16,10,ffffffff
3426455, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1169,16,15,ffffffff
3426456, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1169,16,8,ffffffff
3426457, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1169,16,13,ffffffff
3426458, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1169,16,14,ffffffff
3426459, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1169,16,11,ffffffff
3426460, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1169,16,12,ffffffff
3426461, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1169,16,9,ffffffff
3426462, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1169,16,9,ffffffff
3426462, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1169,16,10,ffffffff
3426463, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1169,16,10,ffffffff
3426463, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1169,16,15,ffffffff
3426464, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1169,16,8,ffffffff
3426465, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1169,16,8,ffffffff
3426465, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1169,16,13,ffffffff
3426466, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1169,16,14,ffffffff
3426467, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1169,16,11,ffffffff
3426468, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1169,16,11,ffffffff
3426468, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1169,16,12,ffffffff
3426471, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1169,16,15,ffffffff
3426474, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1169,16,10,ffffffff
3426476, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1169,16,8,ffffffff
3426481, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1169,16,14,ffffffff
3426481, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1169,16,11,ffffffff
3426481, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1169,16,12,ffffffff
3426481, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1169,16,9,ffffffff
3426482, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1169,16,15,ffffffff
3426482, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1169,16,8,ffffffff
3426482, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1169,16,13,ffffffff
3426482, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1169,16,10,ffffffff
3426483, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1169,16,12,ffffffff
3426483, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1169,16,9,ffffffff
3426483, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1169,16,14,ffffffff
3426483, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1169,16,11,ffffffff
3426484, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1169,16,13,ffffffff
3426484, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1169,16,14,ffffffff
3426484, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1169,16,15,ffffffff
3426484, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1169,16,12,ffffffff
3426485, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1169,16,15,ffffffff
3426485, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1169,16,13,ffffffff
3426487, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1169,16,8,ffffffff
3426487, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1169,16,10,ffffffff
