cycle,pc,cta_id,cluster_id,warp_id,tid
3313929,138,943,11,30,ffffffff
3313929,130,943,11,31,ffffffff
3313930,140,943,11,30,ffffffff
3313935,138,943,11,31,ffffffff
3313936,140,943,11,31,ffffffff
3313936,130,943,11,24,ffffffff
3313937,128,943,11,24,ffffffff
3313943,138,943,11,24,ffffffff
3313945,140,943,11,24,ffffffff
3315057,2f0,923,11,15,ffffffff
3315061,2f8,923,11,15,ffffffff
3315070,300,923,11,15,ffffffff
3315074,308,923,11,15,ffffffff
3315076,310,923,11,15,ffffffff
3315503,208,943,11,30,d2d5fc02
3315512,210,943,11,30,d2d5fc02
3315865,218,943,11,30,d2d5fc02
3315874,220,943,11,30,d2d5fc02
3315885,228,943,11,30,d2d5fc02
3316136,230,943,11,30,d2d5fc02
3316146,238,943,11,30,d2d5fc02
3316148,240,943,11,30,d2d5fc02
3316194,248,943,11,30,d2d5fc02
3316203,250,943,11,30,d2d5fc02
3316212,258,943,11,30,d2d5fc02
3316463,260,943,11,30,d2d5fc02
3316472,268,943,11,30,d2d5fc02
3316474,270,943,11,30,d2d5fc02
3316515,278,943,11,30,d2d5fc02
3316524,280,943,11,30,d2d5fc02
3316533,288,943,11,30,d2d5fc02
3316786,290,943,11,30,d2d5fc02
3316796,298,943,11,30,d2d5fc02
3316798,2a0,943,11,30,d2d5fc02
3316839,2a8,943,11,30,d2d5fc02
3316848,2b0,943,11,30,d2d5fc02
3316858,2b8,943,11,30,d2d5fc02
3317227,2c0,943,11,30,d2d5fc02
3317236,2c8,943,11,30,d2d5fc02
3317237,2d0,943,11,30,d2d5fc02
3317239,2d8,943,11,30,d2d5fc02
3317245,2e0,943,11,30,d2d5fc02
3318078,2f0,943,11,25,ffffffff
3318082,2f8,943,11,25,ffffffff
3318091,300,943,11,25,ffffffff
3318095,308,943,11,25,ffffffff
3318097,310,943,11,25,ffffffff
3319489,2f0,943,11,31,ffffffff
3319493,2f8,943,11,31,ffffffff
3319502,300,943,11,31,ffffffff
3319506,308,943,11,31,ffffffff
3319508,310,943,11,31,ffffffff
3320136,2f0,864,11,21,ffffffff
3320140,2f8,864,11,21,ffffffff
3320149,300,864,11,21,ffffffff
3320153,308,864,11,21,ffffffff
3320155,310,864,11,21,ffffffff
3320394,b8,956,11,16,ffffffff
3320395,b8,956,11,17,ffffffff
3320396,b8,956,11,18,ffffffff
3320397,b8,956,11,21,ffffffff
3320398,b8,956,11,22,ffffffff
3320399,b8,956,11,19,ffffffff
3320400,b8,956,11,20,ffffffff
3320401,b8,956,11,23,ffffffff
3320402,c0,956,11,16,ffffffff
3320403,c0,956,11,17,ffffffff
3320404,c0,956,11,18,ffffffff
3320405,c8,956,11,16,ffffffff
3320406,c8,956,11,17,ffffffff
3320407,c0,956,11,22,ffffffff
3320408,c0,956,11,23,ffffffff
3320409,c8,956,11,20,ffffffff
3320410,c8,956,11,21,ffffffff
3320413,c8,956,11,19,ffffffff
3320414,d0,956,11,16,ffffffff
3320415,c8,956,11,23,ffffffff
3320416,d0,956,11,17,ffffffff
3320417,c8,956,11,18,ffffffff
3320418,d0,956,11,20,ffffffff
3320419,d0,956,11,21,ffffffff
3320420,d0,956,11,19,ffffffff
3320421,d8,956,11,16,ffffffff
3320422,d0,956,11,18,ffffffff
3320423,d8,956,11,17,ffffffff
3320424,e0,956,11,16,ffffffff
3320424,d0,956,11,22,ffffffff
3320425,d8,956,11,19,ffffffff
3320426,e0,956,11,17,ffffffff
3320426,d8,956,11,20,ffffffff
3320427,c0,956,11,20,ffffffff
3320428,d8,956,11,21,ffffffff
3320429,c0,956,11,21,ffffffff
3320430,d8,956,11,18,ffffffff
3320431,d0,956,11,23,ffffffff
3320432,d8,956,11,22,ffffffff
3320433,c8,956,11,22,ffffffff
3320434,e0,956,11,18,ffffffff
3320434,e8,956,11,16,ffffffff
3320434,e8,956,11,17,ffffffff
3320434,d8,956,11,23,ffffffff
3320435,e0,956,11,20,ffffffff
3320435,e0,956,11,21,ffffffff
3320435,e8,956,11,18,ffffffff
3320435,c0,956,11,19,ffffffff
3320436,f0,956,11,16,ffffffff
3320436,f0,956,11,17,ffffffff
3320436,e0,956,11,22,ffffffff
3320437,e8,956,11,21,ffffffff
3320437,f0,956,11,18,ffffffff
3320437,e8,956,11,20,ffffffff
3320438,e8,956,11,22,ffffffff
3320438,f0,956,11,20,ffffffff
3320438,f0,956,11,21,ffffffff
3320440,f0,956,11,22,ffffffff
3320441,e0,956,11,23,ffffffff
3320443,e8,956,11,19,ffffffff
3320444,e8,956,11,23,ffffffff
3320445,f0,956,11,19,ffffffff
3320446,f8,956,11,17,ffffffff
3320446,f8,956,11,16,ffffffff
3320446,f8,956,11,18,ffffffff
3320446,f0,956,11,23,ffffffff
3320448,e0,956,11,19,ffffffff
3320448,f8,956,11,21,ffffffff
3320449,f8,956,11,20,ffffffff
3320449,f8,956,11,22,ffffffff
3320452,100,956,11,16,ffffffff
3320452,100,956,11,17,ffffffff
3320452,100,956,11,18,ffffffff
3320454,100,956,11,21,ffffffff
3320455,100,956,11,22,ffffffff
3320455,100,956,11,20,ffffffff
3320456,f8,956,11,23,ffffffff
3320458,f8,956,11,19,ffffffff
3320459,110,956,11,17,ffffffff
3320460,110,956,11,16,ffffffff
3320461,110,956,11,18,ffffffff
3320462,100,956,11,23,ffffffff
3320463,110,956,11,21,ffffffff
3320464,118,956,11,17,ffffffff
3320464,110,956,11,22,ffffffff
3320464,110,956,11,20,ffffffff
3320464,100,956,11,19,ffffffff
3320465,118,956,11,16,ffffffff
3320467,118,956,11,21,ffffffff
3320468,118,956,11,20,ffffffff
3320468,118,956,11,22,ffffffff
3320469,110,956,11,23,ffffffff
3320470,118,956,11,18,ffffffff
3320473,120,956,11,17,ffffffff
3320473,110,956,11,19,ffffffff
3320474,118,956,11,23,ffffffff
3320474,120,956,11,16,ffffffff
3320476,120,956,11,21,ffffffff
3320477,118,956,11,19,ffffffff
3320477,120,956,11,22,ffffffff
3320477,120,956,11,20,ffffffff
3320479,120,956,11,18,ffffffff
3320483,120,956,11,23,ffffffff
3320486,120,956,11,19,ffffffff
3320877,128,956,11,17,ffffffff
3320888,130,956,11,17,ffffffff
3320894,138,956,11,17,ffffffff
3320895,140,956,11,17,ffffffff
3320901,128,956,11,16,ffffffff
3320902,130,956,11,16,ffffffff
3320908,138,956,11,16,ffffffff
3320911,140,956,11,16,ffffffff
3320937,128,956,11,21,ffffffff
3320938,130,956,11,21,ffffffff
3320943,128,956,11,23,ffffffff
3320944,138,956,11,21,ffffffff
3320945,140,956,11,21,ffffffff
3320945,130,956,11,23,ffffffff
3320951,138,956,11,23,ffffffff
3320952,140,956,11,23,ffffffff
3320957,128,956,11,22,ffffffff
3320958,130,956,11,22,ffffffff
3320964,138,956,11,22,ffffffff
3320965,140,956,11,22,ffffffff
3320966,128,956,11,20,ffffffff
3320967,130,956,11,20,ffffffff
3320968,130,956,11,18,ffffffff
3320969,128,956,11,18,ffffffff
3320973,138,956,11,20,ffffffff
3320973,128,956,11,19,ffffffff
3320974,140,956,11,20,ffffffff
3320974,130,956,11,19,ffffffff
3320975,138,956,11,18,ffffffff
3320976,140,956,11,18,ffffffff
3320980,138,956,11,19,ffffffff
3320983,140,956,11,19,ffffffff
3321614,1e0,956,11,16,caf7ffef
3321649,198,956,11,16,8a237e8b
3321658,1a0,956,11,16,8a237e8b
3321667,1a8,956,11,16,8a237e8b
3321752,1e0,956,11,22,f655b0e7
3321788,198,956,11,22,76559067
3321797,1a0,956,11,22,76559067
3321806,1a8,956,11,22,76559067
3321918,1b0,956,11,16,8a237e8b
3321927,1b8,956,11,16,8a237e8b
3321928,1c0,956,11,16,8a237e8b
3321930,1c8,956,11,16,8a237e8b
3321932,1d0,956,11,16,8a237e8b
3321938,1d8,956,11,16,8a237e8b
3322058,1b0,956,11,22,76559067
3322067,1b8,956,11,22,76559067
3322068,1c0,956,11,22,76559067
3322070,1c8,956,11,22,76559067
3322072,1d0,956,11,22,76559067
3322078,1d8,956,11,22,76559067
3322870,200,956,11,23,5ef7fcbf
3323557,2f0,956,11,16,ffffffff
3323563,2f8,956,11,16,ffffffff
3323573,300,956,11,16,ffffffff
3323578,308,956,11,16,ffffffff
3323579,310,956,11,16,ffffffff
3325359,2f0,956,11,21,ffffffff
3325363,2f8,956,11,21,ffffffff
3325372,300,956,11,21,ffffffff
3325376,308,956,11,21,ffffffff
3325378,310,956,11,21,ffffffff
3325672,2f0,923,11,14,ffffffff
3325676,2f8,923,11,14,ffffffff
3325685,300,923,11,14,ffffffff
3325689,308,923,11,14,ffffffff
3325691,310,923,11,14,ffffffff
3325932,b8,970,11,8,ffffffff
3325933,b8,970,11,9,ffffffff
3325934,b8,970,11,11,ffffffff
3325935,b8,970,11,12,ffffffff
3325936,b8,970,11,13,ffffffff
3325937,b8,970,11,10,ffffffff
3325938,c0,970,11,8,ffffffff
3325939,c0,970,11,9,ffffffff
3325940,b8,970,11,14,ffffffff
3325941,b8,970,11,15,ffffffff
3325942,c0,970,11,11,ffffffff
3325943,c0,970,11,14,ffffffff
3325944,c8,970,11,8,ffffffff
3325945,c8,970,11,9,ffffffff
3325946,d0,970,11,9,ffffffff
3325947,c8,970,11,10,ffffffff
3325948,c8,970,11,11,ffffffff
3325949,c8,970,11,12,ffffffff
3325950,c8,970,11,13,ffffffff
3325951,c8,970,11,14,ffffffff
3325952,c8,970,11,15,ffffffff
3325953,d0,970,11,8,ffffffff
3325961,d0,970,11,11,ffffffff
3325962,d0,970,11,12,ffffffff
3325963,d8,970,11,9,ffffffff
3325964,d0,970,11,10,ffffffff
3325965,d0,970,11,15,ffffffff
3325966,d8,970,11,8,ffffffff
3325967,d0,970,11,13,ffffffff
3325968,d0,970,11,14,ffffffff
3325970,e0,970,11,9,ffffffff
3325970,e0,970,11,8,ffffffff
3325971,d8,970,11,12,ffffffff
3325972,c0,970,11,12,ffffffff
3325973,d8,970,11,13,ffffffff
3325974,c0,970,11,13,ffffffff
3325976,d8,970,11,11,ffffffff
3325977,d8,970,11,10,ffffffff
3325978,d8,970,11,15,ffffffff
3325979,e0,970,11,11,ffffffff
3325979,c0,970,11,15,ffffffff
3325980,e0,970,11,10,ffffffff
3325980,e8,970,11,9,ffffffff
3325980,e8,970,11,11,ffffffff
3325980,d8,970,11,14,ffffffff
3325981,e0,970,11,13,ffffffff
3325981,e8,970,11,10,ffffffff
3325981,e0,970,11,15,ffffffff
3325981,c0,970,11,10,ffffffff
3325982,e0,970,11,14,ffffffff
3325982,f0,970,11,11,ffffffff
3325982,f0,970,11,9,ffffffff
3325983,e8,970,11,8,ffffffff
3325983,e8,970,11,15,ffffffff
3325983,e8,970,11,13,ffffffff
3325983,f0,970,11,10,ffffffff
3325984,f0,970,11,13,ffffffff
3325984,e8,970,11,14,ffffffff
3325984,f0,970,11,15,ffffffff
3325985,e0,970,11,12,ffffffff
3325985,f0,970,11,14,ffffffff
3325986,f0,970,11,8,ffffffff
3325987,e8,970,11,12,ffffffff
3325990,f0,970,11,12,ffffffff
3325992,f8,970,11,11,ffffffff
3325992,f8,970,11,9,ffffffff
3325993,f8,970,11,10,ffffffff
3325994,f8,970,11,13,ffffffff
3325994,f8,970,11,15,ffffffff
3325995,f8,970,11,14,ffffffff
3325996,f8,970,11,8,ffffffff
3325998,100,970,11,9,ffffffff
3325998,100,970,11,11,ffffffff
3325999,f8,970,11,12,ffffffff
3326000,100,970,11,10,ffffffff
3326000,100,970,11,15,ffffffff
3326000,100,970,11,13,ffffffff
3326002,100,970,11,14,ffffffff
3326003,100,970,11,8,ffffffff
3326005,100,970,11,12,ffffffff
3326005,110,970,11,9,ffffffff
3326005,110,970,11,11,ffffffff
3326009,110,970,11,15,ffffffff
3326009,110,970,11,13,ffffffff
3326010,118,970,11,11,ffffffff
3326010,118,970,11,9,ffffffff
3326010,110,970,11,8,ffffffff
3326012,110,970,11,10,ffffffff
3326013,118,970,11,13,ffffffff
3326013,110,970,11,14,ffffffff
3326014,110,970,11,12,ffffffff
3326015,118,970,11,15,ffffffff
3326015,118,970,11,8,ffffffff
3326017,118,970,11,10,ffffffff
3326018,118,970,11,12,ffffffff
3326019,118,970,11,14,ffffffff
3326019,120,970,11,11,ffffffff
3326019,120,970,11,9,ffffffff
3326022,120,970,11,13,ffffffff
3326024,120,970,11,8,ffffffff
3326025,120,970,11,15,ffffffff
3326026,120,970,11,10,ffffffff
3326027,120,970,11,12,ffffffff
3326028,120,970,11,14,ffffffff
3326418,128,970,11,9,ffffffff
3326420,130,970,11,9,ffffffff
3326426,138,970,11,9,ffffffff
3326427,140,970,11,9,ffffffff
3326458,128,970,11,11,ffffffff
3326459,130,970,11,11,ffffffff
3326465,138,970,11,11,ffffffff
3326466,140,970,11,11,ffffffff
3326487,128,970,11,13,ffffffff
3326488,130,970,11,13,ffffffff
3326494,138,970,11,13,ffffffff
3326495,140,970,11,13,ffffffff
3326500,128,970,11,8,ffffffff
3326501,130,970,11,8,ffffffff
3326507,138,970,11,8,ffffffff
3326508,140,970,11,8,ffffffff
3326530,130,970,11,15,ffffffff
3326531,128,970,11,15,ffffffff
3326533,128,970,11,10,ffffffff
3326534,130,970,11,10,ffffffff
3326535,130,970,11,12,ffffffff
3326536,128,970,11,12,ffffffff
3326537,138,970,11,15,ffffffff
3326537,130,970,11,14,ffffffff
3326538,128,970,11,14,ffffffff
3326539,180,970,11,8,8173867b
3326539,140,970,11,15,ffffffff
3326540,138,970,11,10,ffffffff
3326541,140,970,11,10,ffffffff
3326542,138,970,11,12,ffffffff
3326543,140,970,11,12,ffffffff
3326544,138,970,11,14,ffffffff
3326545,140,970,11,14,ffffffff
3326547,190,970,11,8,8173867b
3326548,188,970,11,8,8173867b
3326657,2f0,956,11,22,ffffffff
3326662,2f8,956,11,22,ffffffff
3326671,300,956,11,22,ffffffff
3326675,308,956,11,22,ffffffff
3326677,310,956,11,22,ffffffff
3326704,2f0,956,11,18,ffffffff
3326709,2f8,956,11,18,ffffffff
3326718,300,956,11,18,ffffffff
3326722,308,956,11,18,ffffffff
3326724,310,956,11,18,ffffffff
3326892,2f0,943,11,27,ffffffff
3326896,2f8,943,11,27,ffffffff
3326905,300,943,11,27,ffffffff
3326909,308,943,11,27,ffffffff
3326912,310,943,11,27,ffffffff
3326930,198,970,11,8,8173867b
3326939,1a0,970,11,8,8173867b
3326948,1a8,970,11,8,8173867b
3327216,1b0,970,11,8,8173867b
3327225,1b8,970,11,8,8173867b
3327226,1c0,970,11,8,8173867b
3327228,1c8,970,11,8,8173867b
3327230,1d0,970,11,8,8173867b
3327236,1d8,970,11,8,8173867b
3327368,2f0,943,11,28,ffffffff
3327372,2f8,943,11,28,ffffffff
3327381,300,943,11,28,ffffffff
3327387,310,943,11,28,ffffffff
3327390,308,943,11,28,ffffffff
3328740,2f0,943,11,24,ffffffff
3328744,2f8,943,11,24,ffffffff
3328753,300,943,11,24,ffffffff
3328757,308,943,11,24,ffffffff
3328759,310,943,11,24,ffffffff
3329757,2f0,943,11,26,ffffffff
3329762,2f8,943,11,26,ffffffff
3329771,300,943,11,26,ffffffff
3329775,308,943,11,26,ffffffff
3329777,310,943,11,26,ffffffff
3330581,2f0,956,11,23,ffffffff
3330585,2f8,956,11,23,ffffffff
3330594,300,956,11,23,ffffffff
3330598,308,956,11,23,ffffffff
3330600,310,956,11,23,ffffffff
3330758,2f0,970,11,8,ffffffff
3330762,2f8,970,11,8,ffffffff
3330763,2f0,956,11,20,ffffffff
3330767,2f8,956,11,20,ffffffff
3330771,300,970,11,8,ffffffff
3330775,308,970,11,8,ffffffff
3330776,300,956,11,20,ffffffff
3330777,310,970,11,8,ffffffff
3330781,308,956,11,20,ffffffff
3330782,310,956,11,20,ffffffff
3330990,2f0,970,11,14,ffffffff
3330991,2f8,970,11,14,ffffffff
3331000,300,970,11,14,ffffffff
3331004,308,970,11,14,ffffffff
3331006,310,970,11,14,ffffffff
3333737,2f0,970,11,15,ffffffff
3333741,2f8,970,11,15,ffffffff
3333750,300,970,11,15,ffffffff
3333754,308,970,11,15,ffffffff
3333756,310,970,11,15,ffffffff
3333812,2f0,970,11,13,ffffffff
3333816,2f8,970,11,13,ffffffff
3333825,300,970,11,13,ffffffff
3333829,308,970,11,13,ffffffff
3333831,310,970,11,13,ffffffff
3334714,2f0,970,11,10,ffffffff
3334718,2f8,970,11,10,ffffffff
3334727,300,970,11,10,ffffffff
3334731,308,970,11,10,ffffffff
3334733,310,970,11,10,ffffffff
3335375,2f0,970,11,9,ffffffff
3335379,2f8,970,11,9,ffffffff
3335388,300,970,11,9,ffffffff
3335392,308,970,11,9,ffffffff
3335394,310,970,11,9,ffffffff
3336978,2f0,956,11,17,ffffffff
3336982,2f8,956,11,17,ffffffff
3336991,300,956,11,17,ffffffff
3336995,308,956,11,17,ffffffff
3336997,310,956,11,17,ffffffff
3337677,2f0,956,11,19,ffffffff
3337681,2f8,956,11,19,ffffffff
3337690,300,956,11,19,ffffffff
3337694,308,956,11,19,ffffffff
3337696,310,956,11,19,ffffffff
3337936,b8,990,11,18,ffffffff
3337937,b8,990,11,16,ffffffff
3337938,b8,990,11,17,ffffffff
3337939,b8,990,11,19,ffffffff
3337940,b8,990,11,20,ffffffff
3337941,b8,990,11,21,ffffffff
3337942,b8,990,11,22,ffffffff
3337943,c0,990,11,16,ffffffff
3337944,c0,990,11,18,ffffffff
3337945,b8,990,11,23,ffffffff
3337946,c0,990,11,21,ffffffff
3337947,c8,990,11,18,ffffffff
3337948,c0,990,11,23,ffffffff
3337949,c8,990,11,16,ffffffff
3337950,c8,990,11,17,ffffffff
3337951,c8,990,11,22,ffffffff
3337952,c8,990,11,19,ffffffff
3337953,c8,990,11,20,ffffffff
3337954,c8,990,11,21,ffffffff
3337955,d0,990,11,18,ffffffff
3337956,c8,990,11,23,ffffffff
3337957,d0,990,11,16,ffffffff
3337958,d0,990,11,17,ffffffff
3337959,d0,990,11,22,ffffffff
3337960,d0,990,11,19,ffffffff
3337961,d0,990,11,20,ffffffff
3337962,d0,990,11,21,ffffffff
3337963,d8,990,11,18,ffffffff
3337964,d0,990,11,23,ffffffff
3337965,d8,990,11,16,ffffffff
3337966,d8,990,11,17,ffffffff
3337967,d8,990,11,22,ffffffff
3337968,c0,990,11,22,ffffffff
3337969,e0,990,11,16,ffffffff
3337969,d8,990,11,19,ffffffff
3337970,d8,990,11,20,ffffffff
3337971,c0,990,11,20,ffffffff
3337972,e0,990,11,19,ffffffff
3337972,e0,990,11,18,ffffffff
3337972,e8,990,11,16,ffffffff
3337972,e0,990,11,17,ffffffff
3337972,d8,990,11,21,ffffffff
3337973,e0,990,11,22,ffffffff
3337973,e8,990,11,19,ffffffff
3337973,e0,990,11,20,ffffffff
3337973,c0,990,11,17,ffffffff
3337974,e0,990,11,21,ffffffff
3337974,e0,990,11,23,ffffffff
3337974,f0,990,11,16,ffffffff
3337974,d8,990,11,23,ffffffff
3337975,e8,990,11,17,ffffffff
3337975,f0,990,11,19,ffffffff
3337975,e8,990,11,20,ffffffff
3337975,e8,990,11,18,ffffffff
3337975,c0,990,11,19,ffffffff
3337976,e8,990,11,21,ffffffff
3337976,f0,990,11,20,ffffffff
3337976,e8,990,11,22,ffffffff
3337976,e8,990,11,23,ffffffff
3337977,f0,990,11,17,ffffffff
3337977,f0,990,11,18,ffffffff
3337977,f0,990,11,23,ffffffff
3337978,f0,990,11,21,ffffffff
3337978,f0,990,11,22,ffffffff
3337984,f8,990,11,16,ffffffff
3337985,f8,990,11,19,ffffffff
3337986,f8,990,11,20,ffffffff
3337986,f8,990,11,18,ffffffff
3337986,f8,990,11,17,ffffffff
3337987,f8,990,11,23,ffffffff
3337988,f8,990,11,21,ffffffff
3337988,f8,990,11,22,ffffffff
3337990,100,990,11,16,ffffffff
3337991,100,990,11,19,ffffffff
3337992,100,990,11,20,ffffffff
3337992,100,990,11,17,ffffffff
3337992,100,990,11,18,ffffffff
3337993,100,990,11,23,ffffffff
3337994,100,990,11,21,ffffffff
3337994,100,990,11,22,ffffffff
3337997,110,990,11,16,ffffffff
3337998,110,990,11,19,ffffffff
3337999,110,990,11,18,ffffffff
3337999,110,990,11,17,ffffffff
3338001,110,990,11,20,ffffffff
3338002,118,990,11,16,ffffffff
3338002,110,990,11,23,ffffffff
3338003,118,990,11,19,ffffffff
3338003,110,990,11,21,ffffffff
3338003,110,990,11,22,ffffffff
3338004,118,990,11,17,ffffffff
3338004,118,990,11,18,ffffffff
3338005,118,990,11,20,ffffffff
3338006,118,990,11,23,ffffffff
3338007,118,990,11,22,ffffffff
3338007,118,990,11,21,ffffffff
3338011,120,990,11,16,ffffffff
3338012,120,990,11,19,ffffffff
3338013,120,990,11,17,ffffffff
3338013,120,990,11,18,ffffffff
3338014,120,990,11,20,ffffffff
3338015,120,990,11,23,ffffffff
3338016,120,990,11,21,ffffffff
3338016,120,990,11,22,ffffffff
3338401,128,990,11,16,ffffffff
3338402,130,990,11,16,ffffffff
3338408,138,990,11,16,ffffffff
3338409,140,990,11,16,ffffffff
3338419,128,990,11,18,ffffffff
3338420,130,990,11,18,ffffffff
3338426,138,990,11,18,ffffffff
3338427,140,990,11,18,ffffffff
3338437,128,990,11,19,ffffffff
3338439,130,990,11,19,ffffffff
3338445,138,990,11,19,ffffffff
3338446,140,990,11,19,ffffffff
3338458,128,990,11,17,ffffffff
3338459,130,990,11,17,ffffffff
3338465,138,990,11,17,ffffffff
3338466,140,990,11,17,ffffffff
3338493,128,990,11,20,ffffffff
3338494,130,990,11,20,ffffffff
3338497,130,990,11,21,ffffffff
3338498,128,990,11,21,ffffffff
3338500,138,990,11,20,ffffffff
3338501,140,990,11,20,ffffffff
3338501,130,990,11,22,ffffffff
3338502,128,990,11,22,ffffffff
3338505,138,990,11,21,ffffffff
3338505,128,990,11,23,ffffffff
3338506,130,990,11,23,ffffffff
3338508,140,990,11,21,ffffffff
3338508,138,990,11,22,ffffffff
3338509,140,990,11,22,ffffffff
3338512,138,990,11,23,ffffffff
3338513,140,990,11,23,ffffffff
3338793,2f0,943,11,29,ffffffff
3338797,2f8,943,11,29,ffffffff
3338806,300,943,11,29,ffffffff
3338810,308,943,11,29,ffffffff
3338812,310,943,11,29,ffffffff
3339174,1e0,990,11,18,1ffebcb9
3339521,198,990,11,18,1da694b9
3339530,1a0,990,11,18,1da694b9
3339539,1a8,990,11,18,1da694b9
3339793,1b0,990,11,18,1da694b9
3339802,1b8,990,11,18,1da694b9
3339803,1c0,990,11,18,1da694b9
3339805,1c8,990,11,18,1da694b9
3339807,1d0,990,11,18,1da694b9
3339814,1d8,990,11,18,1da694b9
3339916,2f0,970,11,11,ffffffff
3339920,2f8,970,11,11,ffffffff
3339929,300,970,11,11,ffffffff
3339933,308,970,11,11,ffffffff
3339937,310,970,11,11,ffffffff
3340310,208,990,11,17,f821d798
3340319,210,990,11,17,f821d798
3340687,218,990,11,17,f821d798
3340696,220,990,11,17,f821d798
3340705,228,990,11,17,f821d798
3340983,230,990,11,17,f821d798
3340992,238,990,11,17,f821d798
3340993,240,990,11,17,f821d798
3341034,248,990,11,17,f821d798
3341043,250,990,11,17,f821d798
3341052,258,990,11,17,f821d798
3341312,260,990,11,17,f821d798
3341321,268,990,11,17,f821d798
3341322,270,990,11,17,f821d798
3341670,278,990,11,17,f821d798
3341679,280,990,11,17,f821d798
3341688,288,990,11,17,f821d798
3341941,290,990,11,17,f821d798
3341950,298,990,11,17,f821d798
3341951,2a0,990,11,17,f821d798
3342303,2a8,990,11,17,f821d798
3342312,2b0,990,11,17,f821d798
3342321,2b8,990,11,17,f821d798
3342569,2c0,990,11,17,f821d798
3342578,2c8,990,11,17,f821d798
3342579,2d0,990,11,17,f821d798
3342581,2d8,990,11,17,f821d798
3342587,2e0,990,11,17,f821d798
3342981,2e8,990,11,21,915f7fff
3343349,218,990,11,21,5f723f
3343358,220,990,11,21,5f723f
3343367,228,990,11,21,5f723f
3343620,230,990,11,21,5f723f
3343629,238,990,11,21,5f723f
3343630,240,990,11,21,5f723f
3343978,248,990,11,21,5f723f
3343987,250,990,11,21,5f723f
3343996,258,990,11,21,5f723f
3344281,260,990,11,21,5f723f
3344290,268,990,11,21,5f723f
3344291,270,990,11,21,5f723f
3344332,278,990,11,21,5f723f
3344341,280,990,11,21,5f723f
3344350,288,990,11,21,5f723f
3344602,290,990,11,21,5f723f
3344611,298,990,11,21,5f723f
3344612,2a0,990,11,21,5f723f
3344942,2f0,970,11,12,ffffffff
3344946,2f8,970,11,12,ffffffff
3344955,300,970,11,12,ffffffff
3344959,308,970,11,12,ffffffff
3344961,310,970,11,12,ffffffff
3344964,2a8,990,11,21,5f723f
3344973,2b0,990,11,21,5f723f
3344982,2b8,990,11,21,5f723f
3345200,b8,1002,11,10,ffffffff
3345201,b8,1002,11,8,ffffffff
3345202,b8,1002,11,9,ffffffff
3345203,b8,1002,11,11,ffffffff
3345204,b8,1002,11,12,ffffffff
3345205,b8,1002,11,13,ffffffff
3345206,b8,1002,11,14,ffffffff
3345207,c0,1002,11,8,ffffffff
3345208,c0,1002,11,10,ffffffff
3345209,b8,1002,11,15,ffffffff
3345210,c0,1002,11,13,ffffffff
3345211,c8,1002,11,10,ffffffff
3345212,c0,1002,11,15,ffffffff
3345213,c8,1002,11,8,ffffffff
3345214,c8,1002,11,9,ffffffff
3345215,c8,1002,11,14,ffffffff
3345216,c8,1002,11,11,ffffffff
3345217,c8,1002,11,12,ffffffff
3345218,c8,1002,11,13,ffffffff
3345219,d0,1002,11,10,ffffffff
3345220,c8,1002,11,15,ffffffff
3345221,d0,1002,11,8,ffffffff
3345222,d0,1002,11,9,ffffffff
3345223,d0,1002,11,14,ffffffff
3345224,d0,1002,11,11,ffffffff
3345225,d0,1002,11,12,ffffffff
3345226,d0,1002,11,13,ffffffff
3345227,d8,1002,11,10,ffffffff
3345228,d0,1002,11,15,ffffffff
3345229,d8,1002,11,8,ffffffff
3345230,e0,1002,11,10,ffffffff
3345230,d8,1002,11,9,ffffffff
3345231,d8,1002,11,14,ffffffff
3345232,e0,1002,11,8,ffffffff
3345232,c0,1002,11,14,ffffffff
3345233,e0,1002,11,9,ffffffff
3345233,d8,1002,11,11,ffffffff
3345234,d8,1002,11,12,ffffffff
3345235,c0,1002,11,12,ffffffff
3345236,e0,1002,11,11,ffffffff
3345236,e8,1002,11,8,ffffffff
3345236,e8,1002,11,9,ffffffff
3345236,d8,1002,11,13,ffffffff
3345237,e0,1002,11,13,ffffffff
3345237,e0,1002,11,12,ffffffff
3345237,c0,1002,11,9,ffffffff
3345238,f0,1002,11,8,ffffffff
3345238,f0,1002,11,9,ffffffff
3345238,2c0,990,11,21,5f723f
3345238,d8,1002,11,15,ffffffff
3345239,e8,1002,11,10,ffffffff
3345239,e8,1002,11,12,ffffffff
3345239,e8,1002,11,13,ffffffff
3345239,c0,1002,11,11,ffffffff
3345240,e8,1002,11,11,ffffffff
3345240,f0,1002,11,12,ffffffff
3345240,f0,1002,11,13,ffffffff
3345241,e0,1002,11,14,ffffffff
3345242,e0,1002,11,15,ffffffff
3345242,e8,1002,11,14,ffffffff
3345243,f0,1002,11,11,ffffffff
3345243,f0,1002,11,14,ffffffff
3345244,f0,1002,11,10,ffffffff
3345244,f0,1002,11,15,ffffffff
3345245,e8,1002,11,15,ffffffff
3345247,2c8,990,11,21,5f723f
3345248,f8,1002,11,8,ffffffff
3345248,f8,1002,11,9,ffffffff
3345250,f8,1002,11,13,ffffffff
3345250,f8,1002,11,12,ffffffff
3345252,2d0,990,11,21,5f723f
3345252,f8,1002,11,14,ffffffff
3345252,f8,1002,11,11,ffffffff
3345254,2d8,990,11,21,5f723f
3345254,f8,1002,11,10,ffffffff
3345254,f8,1002,11,15,ffffffff
