cycle,instruction,cta_id,cluster_id,warp_id,tid
3412070, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1129,8,15,ffffffff
3412071, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1129,8,9,ffffffff
3412072, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1129,8,9,ffffffff
3412073, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1129,8,14,ffffffff
3412075, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1129,8,15,ffffffff
3412077, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1129,8,9,ffffffff
3412079, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1129,8,10,ffffffff
3412080, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1129,8,10,ffffffff
3412086, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1129,8,10,ffffffff
3415170, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1129,8,15,ffffffff
3415171, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1129,8,15,ffffffff
3415180, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1129,8,15,ffffffff
3415189, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1129,8,15,ffffffff
3415190, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1129,8,15,ffffffff
3416049, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1129,8,13,ffffffff
3416050, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1129,8,13,ffffffff
3416059, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1129,8,13,ffffffff
3416068, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1129,8,13,ffffffff
3416069, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1129,8,13,ffffffff
3416191, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1129,8,11,ffffffff
3416192, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1129,8,11,ffffffff
3416201, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1129,8,11,ffffffff
3416210, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1129,8,11,ffffffff
3416211, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1129,8,11,ffffffff
3416389, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1129,8,12,ffffffff
3416390, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1129,8,12,ffffffff
3416399, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1129,8,12,ffffffff
3416408, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1129,8,12,ffffffff
3416409, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1129,8,12,ffffffff
3417368, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1129,8,10,ffffffff
3417369, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1129,8,10,ffffffff
3417378, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1129,8,10,ffffffff
3417387, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1129,8,10,ffffffff
3417388, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1129,8,10,ffffffff
3423702, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1129,8,14,ffffffff
3423703, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1129,8,14,ffffffff
3423712, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1129,8,14,ffffffff
3423721, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1129,8,14,ffffffff
3423722, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1129,8,14,ffffffff
3427730, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1129,8,9,ffffffff
3427731, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1129,8,9,ffffffff
3427740, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1129,8,9,ffffffff
3427749, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1129,8,9,ffffffff
3427750, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1129,8,9,ffffffff
3434013, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1129,8,8,ffffffff
3434014, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1129,8,8,ffffffff
3434023, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1129,8,8,ffffffff
3434032, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1129,8,8,ffffffff
3434033, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1129,8,8,ffffffff
3434274, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1184,8,8,ffffffff
3434274, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1184,8,9,ffffffff
3434274, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1184,8,10,ffffffff
3434275, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1184,8,12,ffffffff
3434275, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1184,8,13,ffffffff
3434275, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1184,8,14,ffffffff
3434275, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1184,8,11,ffffffff
3434276, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1184,8,9,ffffffff
3434276, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1184,8,10,ffffffff
3434276, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1184,8,15,ffffffff
3434276, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1184,8,8,ffffffff
3434277, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1184,8,14,ffffffff
3434277, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1184,8,11,ffffffff
3434277, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1184,8,12,ffffffff
3434277, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1184,8,13,ffffffff
3434278, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1184,8,15,ffffffff
3434278, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1184,8,8,ffffffff
3434278, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1184,8,9,ffffffff
3434278, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1184,8,10,ffffffff
3434282, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1184,8,11,ffffffff
3434282, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1184,8,12,ffffffff
3434282, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1184,8,13,ffffffff
3434282, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1184,8,14,ffffffff
3434284, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1184,8,15,ffffffff
3434285, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1184,8,8,ffffffff
3434285, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1184,8,9,ffffffff
3434286, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1184,8,10,ffffffff
3434287, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1184,8,11,ffffffff
3434288, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1184,8,12,ffffffff
3434289, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1184,8,13,ffffffff
3434290, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1184,8,14,ffffffff
3434291, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1184,8,15,ffffffff
3434292, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1184,8,8,ffffffff
3434293, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1184,8,8,ffffffff
3434293, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1184,8,9,ffffffff
3434294, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1184,8,9,ffffffff
3434294, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1184,8,10,ffffffff
3434295, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1184,8,10,ffffffff
3434295, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1184,8,11,ffffffff
3434296, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1184,8,11,ffffffff
3434296, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1184,8,12,ffffffff
3434297, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1184,8,13,ffffffff
3434298, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1184,8,14,ffffffff
3434299, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1184,8,15,ffffffff
3434304, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1184,8,8,ffffffff
3434305, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1184,8,9,ffffffff
3434306, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1184,8,10,ffffffff
3434307, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1184,8,12,ffffffff
3434307, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1184,8,13,ffffffff
3434307, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1184,8,14,ffffffff
3434307, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1184,8,11,ffffffff
3434308, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1184,8,9,ffffffff
3434308, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1184,8,10,ffffffff
3434308, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1184,8,15,ffffffff
3434308, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1184,8,8,ffffffff
3434309, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1184,8,14,ffffffff
3434309, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1184,8,11,ffffffff
3434309, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1184,8,12,ffffffff
3434309, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1184,8,13,ffffffff
3434310, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1184,8,15,ffffffff
3434310, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1184,8,12,ffffffff
3434310, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1184,8,13,ffffffff
3434310, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1184,8,14,ffffffff
3434311, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1184,8,15,ffffffff
3434313, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1184,8,10,ffffffff
3434313, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1184,8,8,ffffffff
3434313, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1184,8,9,ffffffff
3434314, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1184,8,11,ffffffff
3434315, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1184,8,12,ffffffff
3434315, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1184,8,13,ffffffff
3434315, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1184,8,14,ffffffff
3434316, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1184,8,15,ffffffff
3434323, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1184,8,8,ffffffff
3434323, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1184,8,9,ffffffff
3434323, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1184,8,10,ffffffff
3434324, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1184,8,11,ffffffff
3434325, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1184,8,14,ffffffff
3434325, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1184,8,12,ffffffff
3434325, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1184,8,13,ffffffff
3434326, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1184,8,15,ffffffff
3434329, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1184,8,10,ffffffff
3434329, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1184,8,8,ffffffff
3434329, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1184,8,9,ffffffff
3434330, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1184,8,11,ffffffff
3434330, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1184,8,8,ffffffff
3434330, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1184,8,9,ffffffff
3434330, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1184,8,10,ffffffff
3434331, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1184,8,12,ffffffff
3434331, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1184,8,13,ffffffff
3434331, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1184,8,14,ffffffff
3434331, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1184,8,11,ffffffff
3434332, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1184,8,9,ffffffff
3434332, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1184,8,10,ffffffff
3434332, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1184,8,15,ffffffff
3434332, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1184,8,8,ffffffff
3434333, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1184,8,14,ffffffff
3434333, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1184,8,11,ffffffff
3434333, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1184,8,12,ffffffff
3434333, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1184,8,13,ffffffff
3434334, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1184,8,15,ffffffff
3434334, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1184,8,12,ffffffff
3434334, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1184,8,13,ffffffff
3434334, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1184,8,14,ffffffff
3434335, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1184,8,15,ffffffff
3434341, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1184,8,10,ffffffff
3434341, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1184,8,8,ffffffff
3434341, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1184,8,9,ffffffff
3434342, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1184,8,11,ffffffff
3434344, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1184,8,13,ffffffff
3434344, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1184,8,14,ffffffff
3434344, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1184,8,12,ffffffff
3434345, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1184,8,15,ffffffff
3434350, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1184,8,8,ffffffff
3434350, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1184,8,9,ffffffff
3434350, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1184,8,10,ffffffff
3434351, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1184,8,8,ffffffff
3434351, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1184,8,9,ffffffff
3434351, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1184,8,10,ffffffff
3434351, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1184,8,11,ffffffff
3434352, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1184,8,11,ffffffff
3434353, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1184,8,14,ffffffff
3434353, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1184,8,12,ffffffff
3434353, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1184,8,13,ffffffff
3434354, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1184,8,15,ffffffff
3434354, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1184,8,12,ffffffff
3434354, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1184,8,13,ffffffff
3434354, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1184,8,14,ffffffff
3434355, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1184,8,15,ffffffff
3434718, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1184,8,8,ffffffff
3434719, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1184,8,8,ffffffff
3434724, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1184,8,8,ffffffff
3434738, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1184,8,9,ffffffff
3434739, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1184,8,9,ffffffff
3434744, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1184,8,9,ffffffff
3434758, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1184,8,10,ffffffff
3434759, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1184,8,10,ffffffff
3434764, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1184,8,10,ffffffff
3434774, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1184,8,11,ffffffff
3434775, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1184,8,11,ffffffff
3434780, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1184,8,11,ffffffff
3434819, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1184,8,12,ffffffff
3434820, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1184,8,12,ffffffff
3434823, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1184,8,13,ffffffff
3434824, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1184,8,13,ffffffff
3434825, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1184,8,12,ffffffff
3434827, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1184,8,14,ffffffff
3434828, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1184,8,14,ffffffff
3434829, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1184,8,13,ffffffff
3434833, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1184,8,14,ffffffff
3434835, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1184,8,15,ffffffff
3434836, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1184,8,15,ffffffff
3434841, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1184,8,15,ffffffff
3439076, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1184,8,9,ffffffff
3439077, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1184,8,9,ffffffff
3439086, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1184,8,9,ffffffff
3439095, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1184,8,9,ffffffff
3439096, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1184,8,9,ffffffff
3439325, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1184,8,15,ffffffff
3439326, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1184,8,15,ffffffff
3439335, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1184,8,15,ffffffff
3439344, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1184,8,15,ffffffff
3439345, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1184,8,15,ffffffff
3440934, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1184,8,8,ffffffff
