cycle,instruction,cta_id,cluster_id,warp_id,tid
2487469, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,363,12,22,ffffffff
2487478, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,363,12,22,ffffffff
2487487, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],363,12,22,ffffffff
2487515, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,363,12,23,ffffffff
2487524, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,363,12,23,ffffffff
2487533, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],363,12,23,ffffffff
2487719, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,363,12,16,ffffffff
2487728, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,363,12,16,ffffffff
2487737, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],363,12,16,ffffffff
2487740, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,363,12,22,ffffffff
2487742, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,363,12,22,ffffffff
2487751, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],363,12,22,ffffffff
2487805, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,363,12,23,ffffffff
2487806, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,363,12,23,ffffffff
2487815, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],363,12,23,ffffffff
2488003, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,363,12,16,ffffffff
2488004, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,363,12,16,ffffffff
2488013, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],363,12,16,ffffffff
2488156, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,363,12,22,ffffffff
2488165, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,363,12,22,ffffffff
2488174, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],363,12,22,ffffffff
2488199, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,363,12,23,ffffffff
2488208, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,363,12,23,ffffffff
2488217, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],363,12,23,ffffffff
2488396, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,363,12,16,ffffffff
2488405, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,363,12,16,ffffffff
2488414, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],363,12,16,ffffffff
2488429, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,363,12,22,ffffffff
2488430, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,363,12,22,ffffffff
2488439, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],363,12,22,ffffffff
2488469, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,363,12,23,ffffffff
2488470, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,363,12,23,ffffffff
2488479, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],363,12,23,ffffffff
2488681, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,363,12,16,ffffffff
2488682, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,363,12,16,ffffffff
2488691, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],363,12,16,ffffffff
2488838, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,363,12,22,ffffffff
2488847, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,363,12,22,ffffffff
2488856, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],363,12,22,ffffffff
2488891, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,363,12,23,ffffffff
2488900, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,363,12,23,ffffffff
2488909, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],363,12,23,ffffffff
2489078, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,363,12,16,ffffffff
2489087, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,363,12,16,ffffffff
2489096, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],363,12,16,ffffffff
2489114, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,363,12,22,ffffffff
2489115, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,363,12,22,ffffffff
2489116, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,363,12,22,ffffffff
2489126, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,363,12,22,ffffffff
2489132, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,363,12,22,ffffffff
2489229, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,363,12,23,ffffffff
2489230, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,363,12,23,ffffffff
2489239, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],363,12,23,ffffffff
2489364, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,363,12,16,ffffffff
2489365, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,363,12,16,ffffffff
2489366, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,363,12,16,ffffffff
2489376, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,363,12,16,ffffffff
2489382, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,363,12,16,ffffffff
2489632, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,363,12,23,ffffffff
2489641, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,363,12,23,ffffffff
2489650, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],363,12,23,ffffffff
2489913, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,363,12,23,ffffffff
2489914, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,363,12,23,ffffffff
2489915, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,363,12,23,ffffffff
2489925, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,363,12,23,ffffffff
2489931, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,363,12,23,ffffffff
2489933, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],363,12,23,ffffffff
2490316, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,363,12,23,ffffffff
2490325, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,363,12,23,ffffffff
2490334, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],363,12,23,ffffffff
2490714, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,363,12,23,ffffffff
2490715, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,363,12,23,ffffffff
2490724, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],363,12,23,ffffffff
2491123, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,363,12,23,ffffffff
2491132, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,363,12,23,ffffffff
2491141, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],363,12,23,ffffffff
2491400, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,363,12,23,ffffffff
2491401, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,363,12,23,ffffffff
2491410, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],363,12,23,ffffffff
2491783, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,363,12,23,ffffffff
2491792, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,363,12,23,ffffffff
2491801, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],363,12,23,ffffffff
2492062, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,363,12,23,ffffffff
2492063, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,363,12,23,ffffffff
2492072, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],363,12,23,ffffffff
2492506, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,363,12,23,ffffffff
2492515, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,363,12,23,ffffffff
2492524, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],363,12,23,ffffffff
2492783, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,363,12,23,ffffffff
2492784, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,363,12,23,ffffffff
2492785, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,363,12,23,ffffffff
2492795, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,363,12,23,ffffffff
2492801, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,363,12,23,ffffffff
2496074, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,299,12,24,ffffffff
2496075, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,299,12,24,ffffffff
2496084, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,299,12,24,ffffffff
2496093, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,299,12,24,ffffffff
2496094, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,299,12,24,ffffffff
2496347, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],366,12,24,ffffffff
2496347, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],366,12,25,ffffffff
2496347, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],366,12,26,ffffffff
2496348, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],366,12,29,ffffffff
2496348, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],366,12,30,ffffffff
2496348, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],366,12,27,ffffffff
2496348, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],366,12,28,ffffffff
2496349, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],366,12,26,ffffffff
2496349, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],366,12,31,ffffffff
2496349, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],366,12,24,ffffffff
2496349, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],366,12,25,ffffffff
2496350, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],366,12,27,ffffffff
2496350, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],366,12,28,ffffffff
2496350, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],366,12,29,ffffffff
2496350, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],366,12,30,ffffffff
2496351, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],366,12,24,ffffffff
2496351, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],366,12,25,ffffffff
2496351, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],366,12,26,ffffffff
2496351, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],366,12,31,ffffffff
2496355, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],366,12,28,ffffffff
2496355, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],366,12,29,ffffffff
2496355, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],366,12,30,ffffffff
2496355, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],366,12,27,ffffffff
2496357, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],366,12,24,ffffffff
2496359, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],366,12,26,ffffffff
2496359, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],366,12,31,ffffffff
2496360, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],366,12,28,ffffffff
2496361, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],366,12,25,ffffffff
2496362, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],366,12,30,ffffffff
2496363, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],366,12,27,ffffffff
2496364, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],366,12,24,ffffffff
2496365, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,366,12,24,ffffffff
2496365, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],366,12,29,ffffffff
2496366, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],366,12,26,ffffffff
2496367, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,366,12,26,ffffffff
2496367, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],366,12,31,ffffffff
2496368, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],366,12,28,ffffffff
2496369, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],366,12,25,ffffffff
2496370, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,366,12,25,ffffffff
2496379, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],366,12,30,ffffffff
2496380, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],366,12,27,ffffffff
2496381, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,366,12,27,ffffffff
2496382, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],366,12,29,ffffffff
2496384, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],366,12,31,ffffffff
2496385, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,366,12,24,ffffffff
2496387, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,366,12,26,ffffffff
2496391, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,366,12,25,ffffffff
2496394, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,366,12,28,ffffffff
2496394, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,366,12,29,ffffffff
2496394, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,366,12,30,ffffffff
2496395, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,366,12,24,ffffffff
2496395, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,366,12,25,ffffffff
2496395, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,366,12,26,ffffffff
2496395, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,366,12,27,ffffffff
2496396, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,366,12,29,ffffffff
2496396, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,366,12,30,ffffffff
2496396, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,366,12,31,ffffffff
2496396, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,366,12,28,ffffffff
2496397, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,366,12,30,ffffffff
2496397, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,366,12,27,ffffffff
2496397, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,366,12,28,ffffffff
2496397, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,366,12,29,ffffffff
2496398, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,366,12,31,ffffffff
2496399, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,366,12,31,ffffffff
2496400, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,366,12,25,ffffffff
2496400, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,366,12,26,ffffffff
2496400, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,366,12,24,ffffffff
2496402, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,366,12,28,ffffffff
2496402, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,366,12,29,ffffffff
2496402, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,366,12,30,ffffffff
2496406, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,366,12,31,ffffffff
2496407, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,366,12,27,ffffffff
2496410, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,366,12,24,ffffffff
2496410, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,366,12,25,ffffffff
2496410, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,366,12,26,ffffffff
2496412, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,366,12,29,ffffffff
2496412, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,366,12,30,ffffffff
2496412, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,366,12,28,ffffffff
2496415, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,366,12,31,ffffffff
2496416, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,366,12,25,ffffffff
2496416, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,366,12,26,ffffffff
2496416, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,366,12,24,ffffffff
2496417, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,366,12,26,ffffffff
2496417, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,366,12,27,ffffffff
2496417, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,366,12,25,ffffffff
2496418, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,366,12,24,ffffffff
2496418, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,366,12,29,ffffffff
2496418, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,366,12,30,ffffffff
2496419, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,366,12,28,ffffffff
2496419, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,366,12,25,ffffffff
2496419, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,366,12,26,ffffffff
2496420, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,366,12,29,ffffffff
2496420, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,366,12,30,ffffffff
2496420, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,366,12,24,ffffffff
2496421, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,366,12,30,ffffffff
2496421, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,366,12,31,ffffffff
2496421, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,366,12,28,ffffffff
2496421, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,366,12,29,ffffffff
2496422, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,366,12,31,ffffffff
2496422, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,366,12,28,ffffffff
2496423, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,366,12,27,ffffffff
2496424, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,366,12,31,ffffffff
2496425, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,366,12,27,ffffffff
2496426, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,366,12,27,ffffffff
2496428, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,366,12,25,ffffffff
2496428, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,366,12,26,ffffffff
2496431, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,366,12,29,ffffffff
2496431, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,366,12,30,ffffffff
2496432, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,366,12,28,ffffffff
2496433, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,366,12,31,ffffffff
2496434, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,366,12,24,ffffffff
2496436, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,366,12,27,ffffffff
2496437, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],366,12,26,ffffffff
2496437, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],366,12,25,ffffffff
