cycle,pc,cta_id,cluster_id,warp_id,tid
3227106,d8,808,4,19,ffffffff
3227107,d0,808,4,20,ffffffff
3227108,d8,808,4,21,ffffffff
3227109,c0,808,4,21,ffffffff
3227110,d0,808,4,22,ffffffff
3227111,d0,808,4,23,ffffffff
3227112,d8,808,4,20,ffffffff
3227113,c0,808,4,20,ffffffff
3227114,e0,808,4,17,ffffffff
3227114,e0,808,4,18,ffffffff
3227114,d8,808,4,22,ffffffff
3227115,e0,808,4,16,ffffffff
3227115,e8,808,4,18,ffffffff
3227115,e8,808,4,17,ffffffff
3227115,c0,808,4,18,ffffffff
3227116,e0,808,4,20,ffffffff
3227116,e0,808,4,21,ffffffff
3227116,e0,808,4,22,ffffffff
3227116,d8,808,4,23,ffffffff
3227117,e0,808,4,19,ffffffff
3227117,e8,808,4,16,ffffffff
3227117,f0,808,4,17,ffffffff
3227117,f0,808,4,18,ffffffff
3227117,c0,808,4,19,ffffffff
3227118,e8,808,4,20,ffffffff
3227118,e8,808,4,21,ffffffff
3227118,e8,808,4,22,ffffffff
3227119,e0,808,4,23,ffffffff
3227119,f0,808,4,16,ffffffff
3227119,f0,808,4,22,ffffffff
3227119,f0,808,4,21,ffffffff
3227120,e8,808,4,19,ffffffff
3227120,f0,808,4,20,ffffffff
3227121,f0,808,4,19,ffffffff
3227122,f0,808,4,23,ffffffff
3227123,e8,808,4,23,ffffffff
3227127,f8,808,4,17,ffffffff
3227127,f8,808,4,18,ffffffff
3227128,f8,808,4,16,ffffffff
3227129,f8,808,4,21,ffffffff
3227129,f8,808,4,22,ffffffff
3227130,f8,808,4,20,ffffffff
3227130,f8,808,4,19,ffffffff
3227132,f8,808,4,23,ffffffff
3227133,100,808,4,17,ffffffff
3227133,100,808,4,18,ffffffff
3227135,100,808,4,16,ffffffff
3227135,100,808,4,21,ffffffff
3227135,100,808,4,22,ffffffff
3227136,100,808,4,19,ffffffff
3227136,100,808,4,20,ffffffff
3227138,100,808,4,23,ffffffff
3227140,110,808,4,18,ffffffff
3227140,110,808,4,17,ffffffff
3227143,110,808,4,19,ffffffff
3227143,110,808,4,16,ffffffff
3227144,110,808,4,21,ffffffff
3227144,110,808,4,22,ffffffff
3227144,110,808,4,20,ffffffff
3227145,118,808,4,17,ffffffff
3227145,118,808,4,18,ffffffff
3227147,110,808,4,23,ffffffff
3227148,118,808,4,22,ffffffff
3227148,118,808,4,21,ffffffff
3227148,118,808,4,19,ffffffff
3227148,118,808,4,16,ffffffff
3227150,118,808,4,20,ffffffff
3227151,118,808,4,23,ffffffff
3227154,120,808,4,17,ffffffff
3227154,120,808,4,18,ffffffff
3227157,120,808,4,16,ffffffff
3227157,120,808,4,21,ffffffff
3227157,120,808,4,22,ffffffff
3227157,120,808,4,19,ffffffff
3227159,120,808,4,20,ffffffff
3227160,120,808,4,23,ffffffff
3227551,128,808,4,18,ffffffff
3227553,130,808,4,18,ffffffff
3227559,138,808,4,18,ffffffff
3227560,140,808,4,18,ffffffff
3227592,128,808,4,17,ffffffff
3227593,130,808,4,17,ffffffff
3227599,138,808,4,17,ffffffff
3227600,140,808,4,17,ffffffff
3227614,128,808,4,19,ffffffff
3227615,130,808,4,19,ffffffff
3227621,138,808,4,19,ffffffff
3227622,140,808,4,19,ffffffff
3227651,128,808,4,16,ffffffff
3227652,130,808,4,16,ffffffff
3227659,138,808,4,16,ffffffff
3227661,140,808,4,16,ffffffff
3227662,130,808,4,20,ffffffff
3227663,128,808,4,20,ffffffff
3227664,130,808,4,21,ffffffff
3227665,128,808,4,21,ffffffff
3227666,128,808,4,22,ffffffff
3227667,130,808,4,22,ffffffff
3227668,128,808,4,23,ffffffff
3227669,138,808,4,20,ffffffff
3227669,130,808,4,23,ffffffff
3227671,140,808,4,20,ffffffff
3227671,138,808,4,21,ffffffff
3227672,140,808,4,21,ffffffff
3227673,138,808,4,22,ffffffff
3227674,140,808,4,22,ffffffff
3227675,138,808,4,23,ffffffff
3227676,140,808,4,23,ffffffff
3227681,150,808,4,21,ffffffff
3227685,150,808,4,23,ffffffff
3227687,158,808,4,21,ffffffff
3227691,158,808,4,23,ffffffff
3227693,160,808,4,21,ffffffff
3227694,168,808,4,21,ffffffff
3227695,170,808,4,21,ffffffff
3227697,160,808,4,23,ffffffff
3227698,168,808,4,23,ffffffff
3227699,170,808,4,23,ffffffff
3229197,1e8,808,4,23,ffffffff
3229206,1f0,808,4,23,ffffffff
3229212,1f8,808,4,23,ffffffff
3229217,200,808,4,23,ffffffff
3229222,208,808,4,23,5f40ab69
3229231,210,808,4,23,5f40ab69
3229496,1e8,808,4,21,ffffffff
3229505,1f0,808,4,21,ffffffff
3229511,1f8,808,4,21,ffffffff
3229587,218,808,4,23,5f40ab69
3229596,220,808,4,23,5f40ab69
3229605,228,808,4,23,5f40ab69
3229858,230,808,4,23,5f40ab69
3229867,238,808,4,23,5f40ab69
3229868,240,808,4,23,5f40ab69
3229908,248,808,4,23,5f40ab69
3229917,250,808,4,23,5f40ab69
3229926,258,808,4,23,5f40ab69
3230195,260,808,4,23,5f40ab69
3230204,268,808,4,23,5f40ab69
3230205,270,808,4,23,5f40ab69
3230591,278,808,4,23,5f40ab69
3230600,280,808,4,23,5f40ab69
3230609,288,808,4,23,5f40ab69
3230863,290,808,4,23,5f40ab69
3230872,298,808,4,23,5f40ab69
3230873,2a0,808,4,23,5f40ab69
3230916,2a8,808,4,23,5f40ab69
3230925,2b0,808,4,23,5f40ab69
3230934,2b8,808,4,23,5f40ab69
3231210,2c0,808,4,23,5f40ab69
3231219,2c8,808,4,23,5f40ab69
3231220,2d0,808,4,23,5f40ab69
3231222,2d8,808,4,23,5f40ab69
3231229,2e0,808,4,23,5f40ab69
3234495,2e8,808,4,21,7e5f76b4
3234535,218,808,4,21,7e593690
3234544,220,808,4,21,7e593690
3234553,228,808,4,21,7e593690
3234735,2f0,808,4,18,ffffffff
3234739,2f8,808,4,18,ffffffff
3234748,300,808,4,18,ffffffff
3234752,308,808,4,18,ffffffff
3234754,310,808,4,18,ffffffff
3234805,230,808,4,21,7e593690
3234814,238,808,4,21,7e593690
3234815,240,808,4,21,7e593690
3234945,2f0,744,4,24,ffffffff
3234949,2f8,744,4,24,ffffffff
3234958,300,744,4,24,ffffffff
3234962,308,744,4,24,ffffffff
3234964,310,744,4,24,ffffffff
3235187,248,808,4,21,7e593690
3235196,250,808,4,21,7e593690
3235205,258,808,4,21,7e593690
3235461,260,808,4,21,7e593690
3235470,268,808,4,21,7e593690
3235471,270,808,4,21,7e593690
3235515,278,808,4,21,7e593690
3235524,280,808,4,21,7e593690
3235533,288,808,4,21,7e593690
3235558,2f0,808,4,23,ffffffff
3235562,2f8,808,4,23,ffffffff
3235571,300,808,4,23,ffffffff
3235575,308,808,4,23,ffffffff
3235577,310,808,4,23,ffffffff
3235789,290,808,4,21,7e593690
3235798,298,808,4,21,7e593690
3235800,2a0,808,4,21,7e593690
3236167,2a8,808,4,21,7e593690
3236176,2b0,808,4,21,7e593690
3236185,2b8,808,4,21,7e593690
3236438,2c0,808,4,21,7e593690
3236447,2c8,808,4,21,7e593690
3236449,2d0,808,4,21,7e593690
3236453,2d8,808,4,21,7e593690
3236459,2e0,808,4,21,7e593690
3243921,2f0,808,4,22,ffffffff
3243925,2f8,808,4,22,ffffffff
3243934,300,808,4,22,ffffffff
3243938,308,808,4,22,ffffffff
3243940,310,808,4,22,ffffffff
3247292,2f0,808,4,21,ffffffff
3247298,2f8,808,4,21,ffffffff
3247307,300,808,4,21,ffffffff
3247311,308,808,4,21,ffffffff
3247313,310,808,4,21,ffffffff
3247789,2f0,808,4,17,ffffffff
3247793,2f8,808,4,17,ffffffff
3247802,300,808,4,17,ffffffff
3247806,308,808,4,17,ffffffff
3247808,310,808,4,17,ffffffff
3248714,2f0,808,4,16,ffffffff
3248718,2f8,808,4,16,ffffffff
3248727,300,808,4,16,ffffffff
3248731,308,808,4,16,ffffffff
3248733,310,808,4,16,ffffffff
3250172,2f0,744,4,28,ffffffff
3250173,2f8,744,4,28,ffffffff
3250182,300,744,4,28,ffffffff
3250186,308,744,4,28,ffffffff
3250188,310,744,4,28,ffffffff
3254709,2f0,808,4,20,ffffffff
3254713,2f8,808,4,20,ffffffff
3254722,300,808,4,20,ffffffff
3254726,308,808,4,20,ffffffff
3254728,310,808,4,20,ffffffff
3259186,2f0,744,4,27,ffffffff
3259190,2f8,744,4,27,ffffffff
3259199,300,744,4,27,ffffffff
3259203,308,744,4,27,ffffffff
3259205,310,744,4,27,ffffffff
3259445,b8,848,4,26,ffffffff
3259446,b8,848,4,24,ffffffff
3259447,b8,848,4,25,ffffffff
3259448,b8,848,4,27,ffffffff
3259449,b8,848,4,28,ffffffff
3259450,b8,848,4,29,ffffffff
3259451,b8,848,4,30,ffffffff
3259452,c0,848,4,24,ffffffff
3259453,c0,848,4,26,ffffffff
3259454,b8,848,4,31,ffffffff
3259455,c0,848,4,29,ffffffff
3259456,c8,848,4,26,ffffffff
3259457,c0,848,4,31,ffffffff
3259458,c8,848,4,24,ffffffff
3259459,c8,848,4,25,ffffffff
3259460,c8,848,4,30,ffffffff
3259461,c8,848,4,27,ffffffff
3259462,c8,848,4,28,ffffffff
3259463,c8,848,4,29,ffffffff
3259464,d0,848,4,26,ffffffff
3259465,d0,848,4,27,ffffffff
3259466,d0,848,4,24,ffffffff
3259467,d0,848,4,25,ffffffff
3259468,d0,848,4,30,ffffffff
3259469,c8,848,4,31,ffffffff
3259470,d0,848,4,28,ffffffff
3259471,d0,848,4,29,ffffffff
3259472,d8,848,4,26,ffffffff
3259473,d8,848,4,27,ffffffff
3259474,d8,848,4,24,ffffffff
3259475,d8,848,4,25,ffffffff
3259476,d8,848,4,30,ffffffff
3259477,c0,848,4,30,ffffffff
3259478,d0,848,4,31,ffffffff
3259479,d8,848,4,28,ffffffff
3259480,c0,848,4,28,ffffffff
3259481,e0,848,4,26,ffffffff
3259481,e0,848,4,24,ffffffff
3259481,e0,848,4,25,ffffffff
3259481,d8,848,4,29,ffffffff
3259482,e8,848,4,25,ffffffff
3259482,e8,848,4,26,ffffffff
3259482,e8,848,4,24,ffffffff
3259482,c0,848,4,25,ffffffff
3259483,e0,848,4,30,ffffffff
3259483,e0,848,4,28,ffffffff
3259483,e0,848,4,29,ffffffff
3259483,d8,848,4,31,ffffffff
3259484,e0,848,4,27,ffffffff
3259484,c0,848,4,27,ffffffff
3259485,f0,848,4,24,ffffffff
3259485,f0,848,4,25,ffffffff
3259485,f0,848,4,26,ffffffff
3259486,e0,848,4,31,ffffffff
3259486,e8,848,4,29,ffffffff
3259486,e8,848,4,30,ffffffff
3259486,e8,848,4,28,ffffffff
3259487,e8,848,4,27,ffffffff
3259487,f0,848,4,30,ffffffff
3259487,f0,848,4,28,ffffffff
3259487,f0,848,4,29,ffffffff
3259488,f0,848,4,27,ffffffff
3259489,f0,848,4,31,ffffffff
3259490,e8,848,4,31,ffffffff
3259495,f8,848,4,25,ffffffff
3259495,f8,848,4,26,ffffffff
3259495,f8,848,4,24,ffffffff
3259497,f8,848,4,28,ffffffff
3259497,f8,848,4,29,ffffffff
3259497,f8,848,4,30,ffffffff
3259497,f8,848,4,27,ffffffff
3259499,f8,848,4,31,ffffffff
3259501,100,848,4,24,ffffffff
3259501,100,848,4,25,ffffffff
3259501,100,848,4,26,ffffffff
3259503,100,848,4,29,ffffffff
3259503,100,848,4,30,ffffffff
3259503,100,848,4,27,ffffffff
3259503,100,848,4,28,ffffffff
3259505,100,848,4,31,ffffffff
3259508,110,848,4,26,ffffffff
3259508,110,848,4,24,ffffffff
3259508,110,848,4,25,ffffffff
3259510,110,848,4,27,ffffffff
3259512,110,848,4,29,ffffffff
3259512,110,848,4,30,ffffffff
3259512,110,848,4,28,ffffffff
3259513,118,848,4,24,ffffffff
3259513,118,848,4,25,ffffffff
3259513,118,848,4,26,ffffffff
3259514,110,848,4,31,ffffffff
3259515,118,848,4,27,ffffffff
3259516,118,848,4,30,ffffffff
3259516,118,848,4,28,ffffffff
3259516,118,848,4,29,ffffffff
3259518,118,848,4,31,ffffffff
3259522,120,848,4,25,ffffffff
3259522,120,848,4,26,ffffffff
3259522,120,848,4,24,ffffffff
3259524,120,848,4,27,ffffffff
3259525,120,848,4,28,ffffffff
3259525,120,848,4,29,ffffffff
3259525,120,848,4,30,ffffffff
3259527,120,848,4,31,ffffffff
3259619,2f0,808,4,19,ffffffff
3259623,2f8,808,4,19,ffffffff
3259632,300,808,4,19,ffffffff
3259636,308,808,4,19,ffffffff
3259638,310,808,4,19,ffffffff
3259879,b8,849,4,16,ffffffff
3259880,b8,849,4,17,ffffffff
3259881,b8,849,4,18,ffffffff
3259882,b8,849,4,21,ffffffff
3259883,b8,849,4,22,ffffffff
3259884,b8,849,4,19,ffffffff
3259885,b8,849,4,20,ffffffff
3259886,b8,849,4,23,ffffffff
3259887,c0,849,4,16,ffffffff
3259888,c0,849,4,17,ffffffff
3259889,c0,849,4,22,ffffffff
3259890,c8,849,4,16,ffffffff
3259891,c8,849,4,17,ffffffff
3259892,c8,849,4,18,ffffffff
3259893,c0,849,4,23,ffffffff
3259894,d0,849,4,16,ffffffff
3259895,c8,849,4,21,ffffffff
3259896,c8,849,4,22,ffffffff
3259897,c8,849,4,19,ffffffff
3259898,c8,849,4,20,ffffffff
3259899,d0,849,4,17,ffffffff
3259900,d0,849,4,18,ffffffff
3259901,c8,849,4,23,ffffffff
3259902,d8,849,4,16,ffffffff
3259903,d0,849,4,21,ffffffff
3259904,d0,849,4,22,ffffffff
3259905,d0,849,4,19,ffffffff
3259906,128,848,4,26,ffffffff
3259906,d0,849,4,20,ffffffff
3259907,d8,849,4,17,ffffffff
3259908,d8,849,4,18,ffffffff
3259909,d0,849,4,23,ffffffff
3259910,e0,849,4,17,ffffffff
3259910,d8,849,4,20,ffffffff
3259911,e0,849,4,18,ffffffff
3259911,c0,849,4,20,ffffffff
3259912,d8,849,4,21,ffffffff
3259913,c0,849,4,21,ffffffff
3259914,d8,849,4,22,ffffffff
3259915,c0,849,4,18,ffffffff
3259916,d8,849,4,19,ffffffff
3259917,d8,849,4,23,ffffffff
3259918,c0,849,4,19,ffffffff
3259919,e0,849,4,19,ffffffff
3259919,e8,849,4,17,ffffffff
3259919,e8,849,4,18,ffffffff
3259920,e8,849,4,19,ffffffff
3259920,e0,849,4,21,ffffffff
3259920,e0,849,4,22,ffffffff
3259921,f0,849,4,17,ffffffff
3259921,f0,849,4,18,ffffffff
3259921,e0,849,4,23,ffffffff
3259922,e8,849,4,21,ffffffff
3259922,e8,849,4,22,ffffffff
3259922,f0,849,4,19,ffffffff
3259923,f0,849,4,22,ffffffff
3259923,e8,849,4,23,ffffffff
3259923,f0,849,4,21,ffffffff
3259924,e0,849,4,16,ffffffff
3259924,f0,849,4,23,ffffffff
3259925,e8,849,4,16,ffffffff
3259926,e0,849,4,20,ffffffff
3259927,e8,849,4,20,ffffffff
3259928,f0,849,4,16,ffffffff
3259929,f0,849,4,20,ffffffff
3259931,f8,849,4,17,ffffffff
3259931,f8,849,4,18,ffffffff
3259932,f8,849,4,19,ffffffff
3259933,f8,849,4,21,ffffffff
3259933,f8,849,4,22,ffffffff
3259934,f8,849,4,23,ffffffff
3259937,f8,849,4,16,ffffffff
3259937,100,849,4,17,ffffffff
3259937,100,849,4,18,ffffffff
3259938,100,849,4,19,ffffffff
3259939,f8,849,4,20,ffffffff
3259939,100,849,4,21,ffffffff
3259939,100,849,4,22,ffffffff
3259940,100,849,4,23,ffffffff
3259941,128,848,4,24,ffffffff
3259942,130,848,4,24,ffffffff
3259943,100,849,4,16,ffffffff
3259944,110,849,4,18,ffffffff
3259944,110,849,4,17,ffffffff
3259945,110,849,4,19,ffffffff
3259945,100,849,4,20,ffffffff
3259946,130,848,4,26,ffffffff
3259948,110,849,4,21,ffffffff
3259948,110,849,4,22,ffffffff
3259948,138,848,4,24,ffffffff
3259949,118,849,4,17,ffffffff
3259949,118,849,4,18,ffffffff
3259949,110,849,4,23,ffffffff
3259950,118,849,4,19,ffffffff
3259950,140,848,4,24,ffffffff
3259951,110,849,4,16,ffffffff
3259952,118,849,4,22,ffffffff
3259952,118,849,4,21,ffffffff
3259953,118,849,4,23,ffffffff
3259953,138,848,4,26,ffffffff
3259954,140,848,4,26,ffffffff
3259955,110,849,4,20,ffffffff
3259956,118,849,4,16,ffffffff
3259958,120,849,4,17,ffffffff
3259958,120,849,4,18,ffffffff
3259959,120,849,4,19,ffffffff
3259961,120,849,4,21,ffffffff
3259961,120,849,4,22,ffffffff
3259962,120,849,4,23,ffffffff
3259963,118,849,4,20,ffffffff
3259967,120,849,4,16,ffffffff
3259972,120,849,4,20,ffffffff
3259980,128,848,4,25,ffffffff
3259981,130,848,4,25,ffffffff
3260001,138,848,4,25,ffffffff
3260002,140,848,4,25,ffffffff
3260002,128,848,4,27,ffffffff
3260003,130,848,4,27,ffffffff
3260009,138,848,4,27,ffffffff
3260010,140,848,4,27,ffffffff
3260020,130,848,4,28,ffffffff
3260021,128,848,4,28,ffffffff
3260026,130,848,4,31,ffffffff
3260027,138,848,4,28,ffffffff
3260027,128,848,4,31,ffffffff
3260028,140,848,4,28,ffffffff
3260028,130,848,4,29,ffffffff
3260029,128,848,4,29,ffffffff
3260030,128,848,4,30,ffffffff
3260031,130,848,4,30,ffffffff
3260033,138,848,4,31,ffffffff
3260035,138,848,4,29,ffffffff
3260035,140,848,4,31,ffffffff
3260036,140,848,4,29,ffffffff
3260037,150,848,4,28,ffffffff
3260037,138,848,4,30,ffffffff
3260038,140,848,4,30,ffffffff
3260043,158,848,4,28,ffffffff
3260049,160,848,4,28,ffffffff
3260050,168,848,4,28,ffffffff
3260051,170,848,4,28,ffffffff
3260329,128,849,4,18,ffffffff
3260361,128,849,4,17,ffffffff
3260362,130,849,4,17,ffffffff
3260368,138,849,4,17,ffffffff
3260369,140,849,4,17,ffffffff
3260370,130,849,4,18,ffffffff
3260376,138,849,4,18,ffffffff
3260377,140,849,4,18,ffffffff
3260378,150,849,4,17,ffffffff
3260384,158,849,4,17,ffffffff
3260390,160,849,4,17,ffffffff
3260391,168,849,4,17,ffffffff
3260392,170,849,4,17,ffffffff
3260415,128,849,4,19,ffffffff
3260416,130,849,4,19,ffffffff
3260422,138,849,4,19,ffffffff
3260423,140,849,4,19,ffffffff
3260424,128,849,4,22,ffffffff
3260425,130,849,4,22,ffffffff
3260431,138,849,4,22,ffffffff
3260432,140,849,4,22,ffffffff
3260433,128,849,4,16,ffffffff
3260434,130,849,4,16,ffffffff
3260440,138,849,4,16,ffffffff
3260441,140,849,4,16,ffffffff
3260456,130,849,4,21,ffffffff
3260457,128,849,4,21,ffffffff
3260461,130,849,4,23,ffffffff
3260463,138,849,4,21,ffffffff
3260464,140,849,4,21,ffffffff
3260464,128,849,4,23,ffffffff
3260470,138,849,4,23,ffffffff
3260471,140,849,4,23,ffffffff
3260489,130,849,4,20,ffffffff
3260490,128,849,4,20,ffffffff
3260496,138,849,4,20,ffffffff
3260497,140,849,4,20,ffffffff
3261219,1e0,849,4,19,bf33447d
3261283,1e0,849,4,16,fbfaf7dd
3261525,198,849,4,16,dbe04559
3261534,1a0,849,4,16,dbe04559
3261543,1a8,849,4,16,dbe04559
3261573,198,849,4,19,bc31447d
3261582,1a0,849,4,19,bc31447d
3261591,1a8,849,4,19,bc31447d
3261792,1b0,849,4,16,dbe04559
3261801,1b8,849,4,16,dbe04559
3261804,1c0,849,4,16,dbe04559
3261806,1c8,849,4,16,dbe04559
3261808,1d0,849,4,16,dbe04559
3261814,1d8,849,4,16,dbe04559
3261846,1b0,849,4,19,bc31447d
3261855,1b8,849,4,19,bc31447d
3261856,1c0,849,4,19,bc31447d
3261858,1c8,849,4,19,bc31447d
3261860,1d0,849,4,19,bc31447d
3261866,1d8,849,4,19,bc31447d
3261885,208,848,4,24,11fa3c78
3261894,210,848,4,24,11fa3c78
3262076,1e8,848,4,28,ffffffff
3262086,1f0,848,4,28,ffffffff
3262092,1f8,848,4,28,ffffffff
3262101,1e8,849,4,17,ffffffff
3262110,1f0,849,4,17,ffffffff
3262116,1f8,849,4,17,ffffffff
3262243,208,849,4,20,f912866d
3262252,210,849,4,20,f912866d
3262253,200,849,4,22,ff7ffff6
3262266,218,848,4,24,11fa3c78
3262275,220,848,4,24,11fa3c78
3262284,228,848,4,24,11fa3c78
3262540,230,848,4,24,11fa3c78
3262549,238,848,4,24,11fa3c78
3262550,240,848,4,24,11fa3c78
3262619,218,849,4,20,f912866d
3262628,220,849,4,20,f912866d
3262637,228,849,4,20,f912866d
3262891,230,849,4,20,f912866d
3262900,238,849,4,20,f912866d
3262901,240,849,4,20,f912866d
3262906,248,848,4,24,11fa3c78
3262915,250,848,4,24,11fa3c78
3262924,258,848,4,24,11fa3c78
3263163,248,849,4,20,f912866d
3263172,250,849,4,20,f912866d
3263181,258,849,4,20,f912866d
3263207,260,848,4,24,11fa3c78
3263216,268,848,4,24,11fa3c78
3263217,270,848,4,24,11fa3c78
3263433,260,849,4,20,f912866d
3263442,268,849,4,20,f912866d
3263443,270,849,4,20,f912866d
3263586,278,848,4,24,11fa3c78
3263595,280,848,4,24,11fa3c78
3263604,288,848,4,24,11fa3c78
3263841,278,849,4,20,f912866d
3263850,280,849,4,20,f912866d
3263859,288,849,4,20,f912866d
3263865,290,848,4,24,11fa3c78
3263874,298,848,4,24,11fa3c78
3263877,2a0,848,4,24,11fa3c78
3264120,290,849,4,20,f912866d
3264129,298,849,4,20,f912866d
3264130,2a0,849,4,20,f912866d
3264197,2a8,848,4,24,11fa3c78
3264207,2b0,848,4,24,11fa3c78
3264216,2b8,848,4,24,11fa3c78
3264396,2a8,849,4,20,f912866d
3264405,2b0,849,4,20,f912866d
3264414,2b8,849,4,20,f912866d
3264506,2c0,848,4,24,11fa3c78
3264515,2c8,848,4,24,11fa3c78
3264516,2d0,848,4,24,11fa3c78
3264518,2d8,848,4,24,11fa3c78
3264524,2e0,848,4,24,11fa3c78
3264704,2c0,849,4,20,f912866d
3264713,2c8,849,4,20,f912866d
3264714,2d0,849,4,20,f912866d
3264716,2d8,849,4,20,f912866d
3264722,2e0,849,4,20,f912866d
3267892,2f0,849,4,20,ffffffff
3267896,2f8,849,4,20,ffffffff
3267905,300,849,4,20,ffffffff
3267909,308,849,4,20,ffffffff
3267911,310,849,4,20,ffffffff
3268489,2f0,849,4,22,ffffffff
3268494,2f8,849,4,22,ffffffff
3268503,300,849,4,22,ffffffff
3268507,308,849,4,22,ffffffff
3268509,310,849,4,22,ffffffff
3270067,2f0,848,4,30,ffffffff
3270071,2f8,848,4,30,ffffffff
3270080,300,848,4,30,ffffffff
3270084,308,848,4,30,ffffffff
3270086,310,848,4,30,ffffffff
3270412,2f0,849,4,16,ffffffff
3270416,2f8,849,4,16,ffffffff
3270425,300,849,4,16,ffffffff
3270429,308,849,4,16,ffffffff
3270431,310,849,4,16,ffffffff
3270639,2f0,848,4,31,ffffffff
3270642,2f0,849,4,23,ffffffff
3270643,2f8,848,4,31,ffffffff
3270646,2f8,849,4,23,ffffffff
3270653,300,848,4,31,ffffffff
3270655,300,849,4,23,ffffffff
3270657,308,848,4,31,ffffffff
3270659,310,848,4,31,ffffffff
3270659,308,849,4,23,ffffffff
3270661,310,849,4,23,ffffffff
3270925,2f0,849,4,19,ffffffff
3270929,2f8,849,4,19,ffffffff
3270938,300,849,4,19,ffffffff
3270946,308,849,4,19,ffffffff
3270947,310,849,4,19,ffffffff
3271257,2f0,848,4,27,ffffffff
3271261,2f8,848,4,27,ffffffff
3271270,300,848,4,27,ffffffff
3271274,308,848,4,27,ffffffff
3271276,310,848,4,27,ffffffff
3274101,2f0,848,4,26,ffffffff
3274105,2f8,848,4,26,ffffffff
3274114,300,848,4,26,ffffffff
3274118,308,848,4,26,ffffffff
3274120,310,848,4,26,ffffffff
3275391,2f0,848,4,29,ffffffff
3275395,2f8,848,4,29,ffffffff
3275404,300,848,4,29,ffffffff
3275408,308,848,4,29,ffffffff
3275411,310,848,4,29,ffffffff
3275425,2f0,849,4,17,ffffffff
3275429,2f8,849,4,17,ffffffff
3275438,300,849,4,17,ffffffff
3275442,308,849,4,17,ffffffff
3275444,310,849,4,17,ffffffff
3279207,2f0,848,4,24,ffffffff
3279211,2f8,848,4,24,ffffffff
3279220,300,848,4,24,ffffffff
3279224,308,848,4,24,ffffffff
3279226,310,848,4,24,ffffffff
3279804,2f0,849,4,21,ffffffff
3279808,2f8,849,4,21,ffffffff
3279817,300,849,4,21,ffffffff
3279821,308,849,4,21,ffffffff
3279823,310,849,4,21,ffffffff
3281457,2f0,849,4,18,ffffffff
3281461,2f8,849,4,18,ffffffff
3281470,300,849,4,18,ffffffff
3281474,308,849,4,18,ffffffff
3281476,310,849,4,18,ffffffff
3281715,b8,883,4,16,ffffffff
3281716,b8,883,4,17,ffffffff
3281717,b8,883,4,18,ffffffff
3281718,b8,883,4,21,ffffffff
3281719,b8,883,4,22,ffffffff
3281720,b8,883,4,19,ffffffff
3281721,b8,883,4,20,ffffffff
3281722,b8,883,4,23,ffffffff
3281723,c0,883,4,16,ffffffff
3281724,c0,883,4,17,ffffffff
3281725,c0,883,4,22,ffffffff
3281726,c8,883,4,16,ffffffff
3281727,c8,883,4,17,ffffffff
3281728,c8,883,4,18,ffffffff
3281729,c0,883,4,23,ffffffff
3281730,c8,883,4,20,ffffffff
3281731,c8,883,4,21,ffffffff
3281732,c8,883,4,22,ffffffff
3281733,c8,883,4,19,ffffffff
3281734,d0,883,4,16,ffffffff
3281735,d0,883,4,17,ffffffff
3281736,d0,883,4,18,ffffffff
3281737,c8,883,4,23,ffffffff
3281738,d0,883,4,20,ffffffff
3281739,d0,883,4,21,ffffffff
3281740,d0,883,4,22,ffffffff
3281741,d0,883,4,19,ffffffff
3281742,d8,883,4,16,ffffffff
3281743,d8,883,4,17,ffffffff
3281744,d8,883,4,18,ffffffff
3281745,d0,883,4,23,ffffffff
3281746,d8,883,4,20,ffffffff
3281747,c0,883,4,20,ffffffff
3281748,d8,883,4,21,ffffffff
3281749,c0,883,4,21,ffffffff
3281750,d8,883,4,22,ffffffff
3281751,c0,883,4,18,ffffffff
3281752,d8,883,4,19,ffffffff
3281753,d8,883,4,23,ffffffff
3281754,c0,883,4,19,ffffffff
3281755,e0,883,4,16,ffffffff
3281755,e0,883,4,17,ffffffff
3281755,e0,883,4,18,ffffffff
3281756,e8,883,4,16,ffffffff
3281756,e8,883,4,17,ffffffff
3281756,e8,883,4,18,ffffffff
3281757,e0,883,4,20,ffffffff
3281757,e0,883,4,21,ffffffff
3281757,e0,883,4,22,ffffffff
3281758,e0,883,4,19,ffffffff
3281758,f0,883,4,17,ffffffff
3281758,f0,883,4,18,ffffffff
3281758,f0,883,4,16,ffffffff
3281759,e8,883,4,22,ffffffff
3281759,e8,883,4,20,ffffffff
3281759,e8,883,4,21,ffffffff
3281760,e0,883,4,23,ffffffff
3281761,e8,883,4,23,ffffffff
3281761,f0,883,4,20,ffffffff
3281761,f0,883,4,21,ffffffff
3281761,f0,883,4,22,ffffffff
3281762,f0,883,4,19,ffffffff
3281763,f0,883,4,23,ffffffff
3281764,e8,883,4,19,ffffffff
3281767,f8,883,4,18,ffffffff
3281767,f8,883,4,16,ffffffff
3281767,f8,883,4,17,ffffffff
3281770,f8,883,4,21,ffffffff
3281770,f8,883,4,22,ffffffff
3281770,f8,883,4,20,ffffffff
3281772,f8,883,4,23,ffffffff
3281773,100,883,4,16,ffffffff
3281773,100,883,4,17,ffffffff
3281773,100,883,4,18,ffffffff
3281774,f8,883,4,19,ffffffff
3281776,100,883,4,22,ffffffff
3281776,100,883,4,20,ffffffff
3281776,100,883,4,21,ffffffff
