cycle,pc,cta_id,cluster_id,warp_id,tid
3403317,100,1110,2,12,ffffffff
3403318,110,1110,2,10,ffffffff
3403320,100,1110,2,11,ffffffff
3403321,110,1110,2,9,ffffffff
3403322,110,1110,2,14,ffffffff
3403322,110,1110,2,8,ffffffff
3403323,118,1110,2,10,ffffffff
3403324,110,1110,2,13,ffffffff
3403325,118,1110,2,9,ffffffff
3403325,110,1110,2,15,ffffffff
3403326,118,1110,2,14,ffffffff
3403326,110,1110,2,12,ffffffff
3403327,118,1110,2,8,ffffffff
3403328,118,1110,2,13,ffffffff
3403329,110,1110,2,11,ffffffff
3403330,118,1110,2,12,ffffffff
3403330,118,1110,2,15,ffffffff
3403332,120,1110,2,10,ffffffff
3403333,118,1110,2,11,ffffffff
3403334,120,1110,2,9,ffffffff
3403335,120,1110,2,14,ffffffff
3403336,120,1110,2,8,ffffffff
3403337,120,1110,2,13,ffffffff
3403339,120,1110,2,15,ffffffff
3403339,120,1110,2,12,ffffffff
3403342,120,1110,2,11,ffffffff
3403581,2f0,1103,2,16,ffffffff
3403585,2f8,1103,2,16,ffffffff
3403594,300,1103,2,16,ffffffff
3403598,308,1103,2,16,ffffffff
3403600,310,1103,2,16,ffffffff
3403717,128,1110,2,9,ffffffff
3403718,130,1110,2,9,ffffffff
3403724,138,1110,2,9,ffffffff
3403725,140,1110,2,9,ffffffff
3403733,128,1110,2,10,ffffffff
3403734,130,1110,2,10,ffffffff
3403740,138,1110,2,10,ffffffff
3403741,140,1110,2,10,ffffffff
3403777,128,1110,2,14,ffffffff
3403778,130,1110,2,14,ffffffff
3403781,128,1110,2,8,ffffffff
3403782,130,1110,2,8,ffffffff
3403784,138,1110,2,14,ffffffff
3403785,140,1110,2,14,ffffffff
3403788,138,1110,2,8,ffffffff
3403789,140,1110,2,8,ffffffff
3403822,130,1110,2,13,ffffffff
3403823,128,1110,2,13,ffffffff
3403824,128,1110,2,15,ffffffff
3403825,130,1110,2,15,ffffffff
3403829,138,1110,2,13,ffffffff
3403830,140,1110,2,13,ffffffff
3403831,138,1110,2,15,ffffffff
3403832,140,1110,2,15,ffffffff
3403833,130,1110,2,11,ffffffff
3403834,128,1110,2,11,ffffffff
3403835,130,1110,2,12,ffffffff
3403836,128,1110,2,12,ffffffff
3403840,138,1110,2,11,ffffffff
3403842,140,1110,2,11,ffffffff
3403842,138,1110,2,12,ffffffff
3403843,140,1110,2,12,ffffffff
3403962,2f0,1103,2,23,ffffffff
3403966,2f8,1103,2,23,ffffffff
3403975,300,1103,2,23,ffffffff
3403979,308,1103,2,23,ffffffff
3403981,310,1103,2,23,ffffffff
3404739,2f0,1088,2,27,ffffffff
3404743,2f8,1088,2,27,ffffffff
3404752,300,1088,2,27,ffffffff
3404756,308,1088,2,27,ffffffff
3404758,310,1088,2,27,ffffffff
3404809,2f0,1103,2,20,ffffffff
3404813,2f8,1103,2,20,ffffffff
3404822,300,1103,2,20,ffffffff
3404826,308,1103,2,20,ffffffff
3404828,310,1103,2,20,ffffffff
3405154,200,1110,2,10,feffff66
3405779,2f0,1088,2,30,ffffffff
3405783,2f8,1088,2,30,ffffffff
3405792,300,1088,2,30,ffffffff
3405796,308,1088,2,30,ffffffff
3405798,310,1088,2,30,ffffffff
3406037,b8,1114,2,25,ffffffff
3406038,b8,1114,2,26,ffffffff
3406039,b8,1114,2,24,ffffffff
3406040,b8,1114,2,30,ffffffff
3406041,b8,1114,2,27,ffffffff
3406042,b8,1114,2,28,ffffffff
3406043,b8,1114,2,29,ffffffff
3406044,b8,1114,2,31,ffffffff
3406045,c0,1114,2,25,ffffffff
3406046,c0,1114,2,26,ffffffff
3406047,c0,1114,2,28,ffffffff
3406048,c8,1114,2,25,ffffffff
3406049,c8,1114,2,26,ffffffff
3406050,c0,1114,2,31,ffffffff
3406051,c8,1114,2,24,ffffffff
3406052,c8,1114,2,29,ffffffff
3406053,c8,1114,2,30,ffffffff
3406054,c8,1114,2,27,ffffffff
3406055,c8,1114,2,28,ffffffff
3406056,d0,1114,2,25,ffffffff
3406057,d0,1114,2,26,ffffffff
3406058,c8,1114,2,31,ffffffff
3406059,d0,1114,2,24,ffffffff
3406060,d0,1114,2,29,ffffffff
3406061,d0,1114,2,30,ffffffff
3406062,d0,1114,2,27,ffffffff
3406063,d0,1114,2,28,ffffffff
3406064,d8,1114,2,25,ffffffff
3406065,d8,1114,2,26,ffffffff
3406066,d0,1114,2,31,ffffffff
3406067,e0,1114,2,25,ffffffff
3406067,d8,1114,2,24,ffffffff
3406068,e0,1114,2,26,ffffffff
3406068,d8,1114,2,29,ffffffff
3406069,c0,1114,2,29,ffffffff
3406070,e0,1114,2,24,ffffffff
3406070,d8,1114,2,30,ffffffff
3406071,c0,1114,2,30,ffffffff
3406072,d8,1114,2,27,ffffffff
3406073,d8,1114,2,28,ffffffff
3406074,c0,1114,2,24,ffffffff
3406075,e0,1114,2,27,ffffffff
3406075,e8,1114,2,25,ffffffff
3406075,e8,1114,2,26,ffffffff
3406075,e8,1114,2,24,ffffffff
3406075,d8,1114,2,31,ffffffff
3406076,e0,1114,2,30,ffffffff
3406076,e8,1114,2,27,ffffffff
3406076,e0,1114,2,28,ffffffff
3406076,e0,1114,2,29,ffffffff
3406076,c0,1114,2,27,ffffffff
3406077,e0,1114,2,31,ffffffff
3406077,f0,1114,2,24,ffffffff
3406077,f0,1114,2,25,ffffffff
3406077,f0,1114,2,26,ffffffff
3406078,e8,1114,2,28,ffffffff
3406078,e8,1114,2,29,ffffffff
3406078,e8,1114,2,30,ffffffff
3406078,f0,1114,2,27,ffffffff
3406079,f0,1114,2,29,ffffffff
3406079,f0,1114,2,30,ffffffff
3406079,e8,1114,2,31,ffffffff
3406079,f0,1114,2,28,ffffffff
3406080,f0,1114,2,31,ffffffff
3406087,f8,1114,2,24,ffffffff
3406087,f8,1114,2,25,ffffffff
3406087,f8,1114,2,26,ffffffff
3406088,f8,1114,2,27,ffffffff
3406089,f8,1114,2,30,ffffffff
3406089,f8,1114,2,28,ffffffff
3406089,f8,1114,2,29,ffffffff
3406090,f8,1114,2,31,ffffffff
3406093,100,1114,2,26,ffffffff
3406093,100,1114,2,24,ffffffff
3406093,100,1114,2,25,ffffffff
3406094,100,1114,2,27,ffffffff
3406095,100,1114,2,28,ffffffff
3406095,100,1114,2,29,ffffffff
3406095,100,1114,2,30,ffffffff
3406096,100,1114,2,31,ffffffff
3406100,110,1114,2,25,ffffffff
3406100,110,1114,2,26,ffffffff
3406100,110,1114,2,24,ffffffff
3406101,110,1114,2,27,ffffffff
3406104,110,1114,2,28,ffffffff
3406104,110,1114,2,29,ffffffff
3406104,110,1114,2,30,ffffffff
3406105,118,1114,2,24,ffffffff
3406105,118,1114,2,25,ffffffff
3406105,118,1114,2,26,ffffffff
3406105,110,1114,2,31,ffffffff
3406106,118,1114,2,27,ffffffff
3406108,118,1114,2,29,ffffffff
3406108,118,1114,2,30,ffffffff
3406108,118,1114,2,28,ffffffff
3406109,118,1114,2,31,ffffffff
3406114,120,1114,2,24,ffffffff
3406114,120,1114,2,25,ffffffff
3406114,120,1114,2,26,ffffffff
3406115,120,1114,2,27,ffffffff
3406117,120,1114,2,28,ffffffff
3406117,120,1114,2,29,ffffffff
3406117,120,1114,2,30,ffffffff
3406118,120,1114,2,31,ffffffff
3406221,2f0,1103,2,17,ffffffff
3406225,2f8,1103,2,17,ffffffff
3406234,300,1103,2,17,ffffffff
3406239,308,1103,2,17,ffffffff
3406241,310,1103,2,17,ffffffff
3406586,128,1114,2,25,ffffffff
3406587,130,1114,2,25,ffffffff
3406593,138,1114,2,25,ffffffff
3406594,140,1114,2,25,ffffffff
3406607,128,1114,2,24,ffffffff
3406608,130,1114,2,24,ffffffff
3406611,128,1114,2,26,ffffffff
3406612,130,1114,2,26,ffffffff
3406614,138,1114,2,24,ffffffff
3406614,128,1114,2,27,ffffffff
3406615,140,1114,2,24,ffffffff
3406615,130,1114,2,27,ffffffff
3406618,138,1114,2,26,ffffffff
3406618,130,1114,2,28,ffffffff
3406619,140,1114,2,26,ffffffff
3406619,128,1114,2,28,ffffffff
3406621,138,1114,2,27,ffffffff
3406622,140,1114,2,27,ffffffff
3406624,130,1114,2,30,ffffffff
3406625,138,1114,2,28,ffffffff
3406625,128,1114,2,30,ffffffff
3406626,140,1114,2,28,ffffffff
3406626,130,1114,2,31,ffffffff
3406627,128,1114,2,31,ffffffff
3406631,138,1114,2,30,ffffffff
3406632,140,1114,2,30,ffffffff
3406633,138,1114,2,31,ffffffff
3406634,140,1114,2,31,ffffffff
3406652,128,1114,2,29,ffffffff
3406653,130,1114,2,29,ffffffff
3406660,138,1114,2,29,ffffffff
3406662,140,1114,2,29,ffffffff
3407518,2f0,1110,2,14,ffffffff
3407518,1e0,1114,2,25,ff7d73ca
3407522,2f8,1110,2,14,ffffffff
3407531,300,1110,2,14,ffffffff
3407535,308,1110,2,14,ffffffff
3407537,310,1110,2,14,ffffffff
3407538,1e0,1114,2,27,2fb5ed77
3407575,198,1114,2,27,2701ad77
3407584,1a0,1114,2,27,2701ad77
3407593,1a8,1114,2,27,2701ad77
3407628,2f0,1103,2,21,ffffffff
3407632,2f8,1103,2,21,ffffffff
3407641,300,1103,2,21,ffffffff
3407645,308,1103,2,21,ffffffff
3407647,310,1103,2,21,ffffffff
3407758,198,1114,2,25,fb7c5202
3407767,1a0,1114,2,25,fb7c5202
3407776,1a8,1114,2,25,fb7c5202
3407846,1b0,1114,2,27,2701ad77
3407855,1b8,1114,2,27,2701ad77
3407856,1c0,1114,2,27,2701ad77
3407858,1c8,1114,2,27,2701ad77
3407860,1d0,1114,2,27,2701ad77
3407868,1d8,1114,2,27,2701ad77
3408030,1b0,1114,2,25,fb7c5202
3408039,1b8,1114,2,25,fb7c5202
3408040,1c0,1114,2,25,fb7c5202
3408042,1c8,1114,2,25,fb7c5202
3408044,1d0,1114,2,25,fb7c5202
3408050,1d8,1114,2,25,fb7c5202
3408553,2f0,1110,2,8,ffffffff
3408557,2f8,1110,2,8,ffffffff
3408566,300,1110,2,8,ffffffff
3408570,308,1110,2,8,ffffffff
3408572,310,1110,2,8,ffffffff
3408584,2f0,1110,2,13,ffffffff
3408588,2f8,1110,2,13,ffffffff
3408597,300,1110,2,13,ffffffff
3408601,308,1110,2,13,ffffffff
3408603,310,1110,2,13,ffffffff
3409363,2f0,1103,2,19,ffffffff
3409367,2f8,1103,2,19,ffffffff
3409376,300,1103,2,19,ffffffff
3409380,308,1103,2,19,ffffffff
3409382,310,1103,2,19,ffffffff
3410459,2f0,1103,2,22,ffffffff
3410463,2f8,1103,2,22,ffffffff
3410472,300,1103,2,22,ffffffff
3410478,310,1103,2,22,ffffffff
3410478,308,1103,2,22,ffffffff
3411493,2f0,1110,2,15,ffffffff
3411497,2f8,1110,2,15,ffffffff
3411506,300,1110,2,15,ffffffff
3411510,308,1110,2,15,ffffffff
3411512,310,1110,2,15,ffffffff
3411933,2f0,1110,2,11,ffffffff
3411937,2f8,1110,2,11,ffffffff
3411947,300,1110,2,11,ffffffff
3411951,308,1110,2,11,ffffffff
3411953,310,1110,2,11,ffffffff
3412627,2f0,1110,2,10,ffffffff
3412631,2f8,1110,2,10,ffffffff
3412640,300,1110,2,10,ffffffff
3412644,308,1110,2,10,ffffffff
3412646,310,1110,2,10,ffffffff
3412810,2f0,1110,2,9,ffffffff
3412814,2f8,1110,2,9,ffffffff
3412824,300,1110,2,9,ffffffff
3412828,308,1110,2,9,ffffffff
3412830,310,1110,2,9,ffffffff
3412914,2f0,1110,2,12,ffffffff
3412918,2f8,1110,2,12,ffffffff
3412927,300,1110,2,12,ffffffff
3412932,308,1110,2,12,ffffffff
3412937,310,1110,2,12,ffffffff
3413181,b8,1132,2,9,ffffffff
3413182,b8,1132,2,8,ffffffff
3413183,b8,1132,2,10,ffffffff
3413184,b8,1132,2,11,ffffffff
3413185,b8,1132,2,12,ffffffff
3413186,b8,1132,2,13,ffffffff
3413187,b8,1132,2,15,ffffffff
3413188,b8,1132,2,14,ffffffff
3413189,c0,1132,2,12,ffffffff
3413190,c0,1132,2,13,ffffffff
3413191,c8,1132,2,8,ffffffff
3413192,c0,1132,2,14,ffffffff
3413193,c0,1132,2,15,ffffffff
3413194,c8,1132,2,9,ffffffff
3413195,c8,1132,2,11,ffffffff
3413196,c8,1132,2,12,ffffffff
3413197,c8,1132,2,10,ffffffff
3413198,c8,1132,2,13,ffffffff
3413199,d0,1132,2,11,ffffffff
3413200,d0,1132,2,8,ffffffff
3413201,d0,1132,2,10,ffffffff
3413202,d0,1132,2,9,ffffffff
3413203,c8,1132,2,15,ffffffff
3413204,d0,1132,2,12,ffffffff
3413205,c8,1132,2,14,ffffffff
3413206,d0,1132,2,13,ffffffff
3413207,d8,1132,2,11,ffffffff
3413208,d8,1132,2,8,ffffffff
3413209,d8,1132,2,10,ffffffff
3413210,d8,1132,2,9,ffffffff
3413211,d0,1132,2,15,ffffffff
3413212,d8,1132,2,12,ffffffff
3413213,c0,1132,2,8,ffffffff
3413214,d0,1132,2,14,ffffffff
3413215,d8,1132,2,13,ffffffff
3413216,c0,1132,2,9,ffffffff
3413217,e0,1132,2,8,ffffffff
3413217,e0,1132,2,11,ffffffff
3413217,d8,1132,2,15,ffffffff
3413218,e0,1132,2,9,ffffffff
3413218,e8,1132,2,8,ffffffff
3413218,c0,1132,2,11,ffffffff
3413219,e0,1132,2,13,ffffffff
3413219,e0,1132,2,10,ffffffff
3413219,e0,1132,2,15,ffffffff
3413219,e0,1132,2,12,ffffffff
3413219,d8,1132,2,14,ffffffff
3413220,e8,1132,2,9,ffffffff
3413220,e0,1132,2,14,ffffffff
3413220,e8,1132,2,11,ffffffff
3413220,f0,1132,2,8,ffffffff
3413220,c0,1132,2,10,ffffffff
3413221,e8,1132,2,10,ffffffff
3413221,e8,1132,2,15,ffffffff
3413221,e8,1132,2,13,ffffffff
3413221,e8,1132,2,12,ffffffff
3413222,f0,1132,2,11,ffffffff
3413222,f0,1132,2,9,ffffffff
3413222,e8,1132,2,14,ffffffff
3413222,f0,1132,2,12,ffffffff
3413223,f0,1132,2,13,ffffffff
3413223,f0,1132,2,10,ffffffff
3413223,f0,1132,2,15,ffffffff
3413224,f0,1132,2,14,ffffffff
3413230,f8,1132,2,8,ffffffff
3413231,f8,1132,2,9,ffffffff
3413231,f8,1132,2,11,ffffffff
3413232,f8,1132,2,12,ffffffff
3413232,f8,1132,2,10,ffffffff
3413233,f8,1132,2,15,ffffffff
3413233,f8,1132,2,13,ffffffff
3413234,f8,1132,2,14,ffffffff
3413236,100,1132,2,8,ffffffff
3413237,100,1132,2,9,ffffffff
3413238,100,1132,2,11,ffffffff
3413238,100,1132,2,12,ffffffff
3413238,100,1132,2,10,ffffffff
3413239,100,1132,2,13,ffffffff
3413240,100,1132,2,15,ffffffff
3413240,100,1132,2,14,ffffffff
3413244,110,1132,2,9,ffffffff
3413245,110,1132,2,8,ffffffff
3413245,110,1132,2,10,ffffffff
3413246,110,1132,2,11,ffffffff
3413248,110,1132,2,12,ffffffff
3413249,118,1132,2,8,ffffffff
3413249,110,1132,2,13,ffffffff
3413250,118,1132,2,9,ffffffff
3413250,110,1132,2,14,ffffffff
3413250,110,1132,2,15,ffffffff
3413251,118,1132,2,10,ffffffff
3413251,118,1132,2,11,ffffffff
3413252,118,1132,2,12,ffffffff
3413253,118,1132,2,13,ffffffff
3413254,118,1132,2,15,ffffffff
3413254,118,1132,2,14,ffffffff
3413258,120,1132,2,8,ffffffff
3413259,120,1132,2,9,ffffffff
3413260,120,1132,2,10,ffffffff
3413260,120,1132,2,11,ffffffff
3413261,120,1132,2,12,ffffffff
3413262,120,1132,2,13,ffffffff
3413263,120,1132,2,14,ffffffff
3413263,120,1132,2,15,ffffffff
3413638,128,1132,2,9,ffffffff
3413647,130,1132,2,9,ffffffff
3413653,138,1132,2,9,ffffffff
3413654,140,1132,2,9,ffffffff
3413668,128,1132,2,11,ffffffff
3413672,128,1132,2,8,ffffffff
3413673,130,1132,2,8,ffffffff
3413677,130,1132,2,11,ffffffff
3413679,138,1132,2,8,ffffffff
3413680,140,1132,2,8,ffffffff
3413683,138,1132,2,11,ffffffff
3413684,140,1132,2,11,ffffffff
3413687,128,1132,2,10,ffffffff
3413688,130,1132,2,10,ffffffff
3413689,150,1132,2,8,ffffffff
3413694,138,1132,2,10,ffffffff
3413695,158,1132,2,8,ffffffff
3413695,140,1132,2,10,ffffffff
3413701,160,1132,2,8,ffffffff
3413702,168,1132,2,8,ffffffff
3413703,170,1132,2,8,ffffffff
3413713,128,1132,2,12,ffffffff
3413714,130,1132,2,12,ffffffff
3413722,138,1132,2,12,ffffffff
3413723,140,1132,2,12,ffffffff
3413747,130,1132,2,13,ffffffff
3413748,128,1132,2,13,ffffffff
3413754,138,1132,2,13,ffffffff
3413755,140,1132,2,13,ffffffff
3413755,130,1132,2,15,ffffffff
3413756,128,1132,2,15,ffffffff
3413757,130,1132,2,14,ffffffff
3413758,128,1132,2,14,ffffffff
3413762,138,1132,2,15,ffffffff
3413763,140,1132,2,15,ffffffff
3413764,138,1132,2,14,ffffffff
3413765,140,1132,2,14,ffffffff
3413767,148,1132,2,15,ffffffff
3413772,150,1132,2,15,115f9d7
3413778,158,1132,2,15,115f9d7
3413784,160,1132,2,15,115f9d7
3413785,168,1132,2,15,115f9d7
3413786,170,1132,2,15,115f9d7
3414369,1e0,1132,2,9,de7effde
3414523,2f0,1114,2,30,ffffffff
3414527,2f8,1114,2,30,ffffffff
3414536,300,1114,2,30,ffffffff
3414540,308,1114,2,30,ffffffff
3414542,310,1114,2,30,ffffffff
3414714,198,1132,2,9,9032feca
3414723,1a0,1132,2,9,9032feca
3414732,1a8,1132,2,9,9032feca
3414983,1b0,1132,2,9,9032feca
3414992,1b8,1132,2,9,9032feca
3414993,1c0,1132,2,9,9032feca
3414995,1c8,1132,2,9,9032feca
3414997,1d0,1132,2,9,9032feca
3415003,1d8,1132,2,9,9032feca
3415182,1e8,1132,2,15,115f9d7
3415191,1f0,1132,2,15,115f9d7
3415197,1f8,1132,2,15,115f9d7
3415363,1e8,1132,2,8,ffffffff
3415372,1f0,1132,2,8,ffffffff
3415378,1f8,1132,2,8,ffffffff
3415482,2f0,1114,2,25,ffffffff
3415486,2f8,1114,2,25,ffffffff
3415495,300,1114,2,25,ffffffff
3415499,308,1114,2,25,ffffffff
3415501,2f0,1114,2,31,ffffffff
3415501,310,1114,2,25,ffffffff
3415505,2f8,1114,2,31,ffffffff
3415514,300,1114,2,31,ffffffff
3415518,308,1114,2,31,ffffffff
3415521,310,1114,2,31,ffffffff
3416276,2f0,1114,2,27,ffffffff
3416280,2f8,1114,2,27,ffffffff
3416289,300,1114,2,27,ffffffff
3416294,308,1114,2,27,ffffffff
3416295,310,1114,2,27,ffffffff
3416681,2f0,1132,2,15,ffffffff
3416685,2f8,1132,2,15,ffffffff
3416694,300,1132,2,15,ffffffff
3416698,308,1132,2,15,ffffffff
3416700,310,1132,2,15,ffffffff
3419780,2f0,1114,2,29,ffffffff
3419784,2f8,1114,2,29,ffffffff
3419793,300,1114,2,29,ffffffff
3419797,308,1114,2,29,ffffffff
3419799,310,1114,2,29,ffffffff
3420478,2f0,1103,2,18,ffffffff
3420482,2f8,1103,2,18,ffffffff
3420491,300,1103,2,18,ffffffff
3420495,308,1103,2,18,ffffffff
3420497,310,1103,2,18,ffffffff
3420737,b8,1155,2,17,ffffffff
3420738,b8,1155,2,18,ffffffff
3420739,b8,1155,2,16,ffffffff
3420740,b8,1155,2,22,ffffffff
3420741,b8,1155,2,19,ffffffff
3420742,b8,1155,2,20,ffffffff
3420743,b8,1155,2,21,ffffffff
3420744,b8,1155,2,23,ffffffff
3420745,c0,1155,2,17,ffffffff
3420746,c0,1155,2,18,ffffffff
3420747,c0,1155,2,20,ffffffff
3420748,c8,1155,2,17,ffffffff
3420749,c8,1155,2,18,ffffffff
3420750,c0,1155,2,23,ffffffff
3420751,c8,1155,2,16,ffffffff
3420752,c8,1155,2,21,ffffffff
3420753,c8,1155,2,22,ffffffff
3420754,c8,1155,2,19,ffffffff
3420755,c8,1155,2,20,ffffffff
3420756,d0,1155,2,17,ffffffff
3420757,d0,1155,2,18,ffffffff
3420758,c8,1155,2,23,ffffffff
3420759,d0,1155,2,16,ffffffff
3420760,e0,1155,2,18,ffffffff
3420760,d0,1155,2,21,ffffffff
3420761,d0,1155,2,22,ffffffff
3420762,d0,1155,2,19,ffffffff
3420763,d0,1155,2,20,ffffffff
3420764,d8,1155,2,17,ffffffff
3420765,d8,1155,2,18,ffffffff
3420766,d0,1155,2,23,ffffffff
3420767,d8,1155,2,16,ffffffff
3420768,d8,1155,2,21,ffffffff
3420769,d8,1155,2,22,ffffffff
3420770,c0,1155,2,22,ffffffff
3420771,e8,1155,2,18,ffffffff
3420771,d8,1155,2,19,ffffffff
3420772,d8,1155,2,20,ffffffff
3420773,c0,1155,2,16,ffffffff
3420774,e0,1155,2,19,ffffffff
3420774,f0,1155,2,18,ffffffff
3420774,e0,1155,2,17,ffffffff
3420774,d8,1155,2,23,ffffffff
3420775,e0,1155,2,22,ffffffff
3420775,e8,1155,2,19,ffffffff
3420775,c0,1155,2,19,ffffffff
3420776,e0,1155,2,21,ffffffff
3420776,e0,1155,2,23,ffffffff
3420777,e8,1155,2,17,ffffffff
3420778,e8,1155,2,21,ffffffff
3420778,c0,1155,2,21,ffffffff
3420779,e0,1155,2,16,ffffffff
3420779,e8,1155,2,22,ffffffff
3420779,f0,1155,2,17,ffffffff
3420780,f0,1155,2,19,ffffffff
3420780,f0,1155,2,21,ffffffff
3420781,e8,1155,2,16,ffffffff
3420781,f0,1155,2,22,ffffffff
3420782,e8,1155,2,23,ffffffff
3420782,e8,1155,2,20,ffffffff
3420783,f0,1155,2,23,ffffffff
3420783,f0,1155,2,16,ffffffff
3420784,f0,1155,2,20,ffffffff
3420785,e0,1155,2,20,ffffffff
3420785,f8,1155,2,18,ffffffff
3420788,f8,1155,2,17,ffffffff
3420789,f8,1155,2,19,ffffffff
3420790,f8,1155,2,21,ffffffff
3420790,f8,1155,2,22,ffffffff
3420791,100,1155,2,18,ffffffff
3420792,f8,1155,2,23,ffffffff
3420793,f8,1155,2,16,ffffffff
3420794,100,1155,2,17,ffffffff
3420795,f8,1155,2,20,ffffffff
3420795,100,1155,2,19,ffffffff
3420796,100,1155,2,21,ffffffff
3420796,100,1155,2,22,ffffffff
3420798,100,1155,2,23,ffffffff
3420798,110,1155,2,18,ffffffff
3420800,100,1155,2,16,ffffffff
3420801,100,1155,2,20,ffffffff
3420802,118,1155,2,18,ffffffff
3420802,110,1155,2,19,ffffffff
3420802,110,1155,2,17,ffffffff
3420803,110,1155,2,22,ffffffff
3420806,118,1155,2,19,ffffffff
3420807,118,1155,2,22,ffffffff
3420807,110,1155,2,23,ffffffff
3420808,110,1155,2,21,ffffffff
3420808,110,1155,2,16,ffffffff
3420809,118,1155,2,17,ffffffff
3420809,110,1155,2,20,ffffffff
3420811,118,1155,2,23,ffffffff
3420811,120,1155,2,18,ffffffff
3420812,118,1155,2,21,ffffffff
3420814,118,1155,2,16,ffffffff
3420815,120,1155,2,19,ffffffff
3420816,118,1155,2,20,ffffffff
3420816,120,1155,2,22,ffffffff
3420820,120,1155,2,17,ffffffff
3420820,120,1155,2,23,ffffffff
3420822,120,1155,2,21,ffffffff
3420823,120,1155,2,16,ffffffff
3420825,120,1155,2,20,ffffffff
3421198,128,1155,2,18,ffffffff
3421244,128,1155,2,22,ffffffff
3421245,130,1155,2,22,ffffffff
3421251,138,1155,2,22,ffffffff
3421252,140,1155,2,22,ffffffff
3421256,130,1155,2,18,ffffffff
3421262,138,1155,2,18,ffffffff
3421263,140,1155,2,18,ffffffff
3421269,128,1155,2,16,ffffffff
3421270,130,1155,2,16,ffffffff
3421276,138,1155,2,16,ffffffff
3421279,140,1155,2,16,ffffffff
3421288,128,1155,2,23,ffffffff
3421289,130,1155,2,23,ffffffff
3421290,128,1155,2,19,ffffffff
3421291,130,1155,2,19,ffffffff
3421295,138,1155,2,23,ffffffff
3421296,180,1155,2,18,c3ba9e18
3421296,140,1155,2,23,ffffffff
3421296,128,1155,2,17,ffffffff
3421297,138,1155,2,19,ffffffff
3421297,130,1155,2,17,ffffffff
3421298,140,1155,2,19,ffffffff
3421302,130,1155,2,21,ffffffff
3421303,138,1155,2,17,ffffffff
3421304,190,1155,2,18,c3ba9e18
3421304,140,1155,2,17,ffffffff
3421305,188,1155,2,18,c3ba9e18
3421305,128,1155,2,21,ffffffff
3421312,138,1155,2,21,ffffffff
3421314,140,1155,2,21,ffffffff
3421316,130,1155,2,20,ffffffff
3421318,128,1155,2,20,ffffffff
3421324,138,1155,2,20,ffffffff
3421326,140,1155,2,20,ffffffff
3421446,2f0,1132,2,10,ffffffff
3421450,2f8,1132,2,10,ffffffff
3421459,300,1132,2,10,ffffffff
3421463,308,1132,2,10,ffffffff
3421465,310,1132,2,10,ffffffff
3421688,198,1155,2,18,c3ba9e18
3421697,1a0,1155,2,18,c3ba9e18
3421706,1a8,1155,2,18,c3ba9e18
3422013,2f0,1132,2,9,ffffffff
3422017,2f8,1132,2,9,ffffffff
3422026,300,1132,2,9,ffffffff
3422030,308,1132,2,9,ffffffff
3422032,310,1132,2,9,ffffffff
3422079,1b0,1155,2,18,c3ba9e18
3422088,1b8,1155,2,18,c3ba9e18
3422089,1c0,1155,2,18,c3ba9e18
3422091,1c8,1155,2,18,c3ba9e18
3422093,1d0,1155,2,18,c3ba9e18
3422099,1d8,1155,2,18,c3ba9e18
3423476,2f0,1114,2,28,ffffffff
3423480,2f8,1114,2,28,ffffffff
3423489,300,1114,2,28,ffffffff
3423493,308,1114,2,28,ffffffff
3423495,310,1114,2,28,ffffffff
3423905,2f0,1155,2,22,ffffffff
3423909,2f8,1155,2,22,ffffffff
3423918,300,1155,2,22,ffffffff
3423922,308,1155,2,22,ffffffff
3423924,310,1155,2,22,ffffffff
3424776,2f0,1132,2,8,ffffffff
3424780,2f8,1132,2,8,ffffffff
3424789,300,1132,2,8,ffffffff
3424793,308,1132,2,8,ffffffff
3424795,310,1132,2,8,ffffffff
3425126,2f0,1114,2,24,ffffffff
3425130,2f8,1114,2,24,ffffffff
3425139,300,1114,2,24,ffffffff
3425143,308,1114,2,24,ffffffff
3425145,310,1114,2,24,ffffffff
3425241,2f0,1132,2,11,ffffffff
3425245,2f8,1132,2,11,ffffffff
3425254,300,1132,2,11,ffffffff
3425258,308,1132,2,11,ffffffff
3425260,310,1132,2,11,ffffffff
3425345,2f0,1155,2,17,ffffffff
3425349,2f8,1155,2,17,ffffffff
3425358,300,1155,2,17,ffffffff
3425362,308,1155,2,17,ffffffff
3425364,310,1155,2,17,ffffffff
3425709,2f0,1155,2,19,ffffffff
3425713,2f8,1155,2,19,ffffffff
3425724,300,1155,2,19,ffffffff
3425728,308,1155,2,19,ffffffff
3425730,310,1155,2,19,ffffffff
3425994,2f0,1114,2,26,ffffffff
3425998,2f8,1114,2,26,ffffffff
3426007,300,1114,2,26,ffffffff
3426011,308,1114,2,26,ffffffff
3426016,310,1114,2,26,ffffffff
3426257,b8,1168,2,24,ffffffff
3426258,b8,1168,2,25,ffffffff
3426259,b8,1168,2,26,ffffffff
3426260,b8,1168,2,29,ffffffff
3426261,b8,1168,2,30,ffffffff
3426262,b8,1168,2,27,ffffffff
3426263,b8,1168,2,28,ffffffff
3426264,b8,1168,2,31,ffffffff
3426265,c0,1168,2,24,ffffffff
3426266,c0,1168,2,29,ffffffff
3426267,c0,1168,2,30,ffffffff
3426268,c8,1168,2,25,ffffffff
3426269,c0,1168,2,31,ffffffff
3426270,c8,1168,2,26,ffffffff
