cycle,instruction,cta_id,cluster_id,warp_id,tid
3320392, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],956,11,20,ffffffff
3320393, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],956,11,23,ffffffff
3320393, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],956,11,16,ffffffff
3320393, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],956,11,17,ffffffff
3320394, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],956,11,19,ffffffff
3320394, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],956,11,20,ffffffff
3320394, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],956,11,21,ffffffff
3320394, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],956,11,18,ffffffff
3320395, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],956,11,16,ffffffff
3320395, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],956,11,17,ffffffff
3320395, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],956,11,22,ffffffff
3320395, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],956,11,23,ffffffff
3320399, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],956,11,20,ffffffff
3320399, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],956,11,21,ffffffff
3320399, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],956,11,19,ffffffff
3320401, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],956,11,16,ffffffff
3320402, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],956,11,23,ffffffff
3320402, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],956,11,17,ffffffff
3320402, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],956,11,18,ffffffff
3320404, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],956,11,20,ffffffff
3320407, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],956,11,21,ffffffff
3320407, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],956,11,22,ffffffff
3320407, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],956,11,19,ffffffff
3320408, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],956,11,16,ffffffff
3320409, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],956,11,18,ffffffff
3320409, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,956,11,16,ffffffff
3320409, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],956,11,17,ffffffff
3320410, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,956,11,17,ffffffff
3320413, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],956,11,22,ffffffff
3320413, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],956,11,19,ffffffff
3320413, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],956,11,20,ffffffff
3320415, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],956,11,21,ffffffff
3320416, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],956,11,18,ffffffff
3320416, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],956,11,23,ffffffff
3320417, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,956,11,18,ffffffff
3320420, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,956,11,16,ffffffff
3320421, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],956,11,22,ffffffff
3320421, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],956,11,23,ffffffff
3320422, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,956,11,17,ffffffff
3320430, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,956,11,20,ffffffff
3320430, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,956,11,21,ffffffff
3320430, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,956,11,18,ffffffff
3320431, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,956,11,16,ffffffff
3320431, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,956,11,17,ffffffff
3320431, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,956,11,22,ffffffff
3320432, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,956,11,21,ffffffff
3320432, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,956,11,18,ffffffff
3320432, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,956,11,19,ffffffff
3320432, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,956,11,20,ffffffff
3320433, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,956,11,22,ffffffff
3320433, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,956,11,23,ffffffff
3320433, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,956,11,20,ffffffff
3320433, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,956,11,21,ffffffff
3320434, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,956,11,19,ffffffff
3320434, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,956,11,22,ffffffff
3320436, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,956,11,17,ffffffff
3320436, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,956,11,23,ffffffff
3320436, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,956,11,16,ffffffff
3320437, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,956,11,18,ffffffff
3320438, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,956,11,19,ffffffff
3320438, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,956,11,20,ffffffff
3320438, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,956,11,21,ffffffff
3320440, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,956,11,22,ffffffff
3320440, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,956,11,23,ffffffff
3320446, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,956,11,23,ffffffff
3320446, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,956,11,16,ffffffff
3320446, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,956,11,17,ffffffff
3320446, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,956,11,18,ffffffff
3320448, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,956,11,21,ffffffff
3320448, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,956,11,19,ffffffff
3320449, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,956,11,22,ffffffff
3320449, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,956,11,20,ffffffff
3320452, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,956,11,17,ffffffff
3320452, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,956,11,18,ffffffff
3320452, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,956,11,16,ffffffff
3320453, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,956,11,17,ffffffff
3320454, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,956,11,16,ffffffff
3320454, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,956,11,21,ffffffff
3320454, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,956,11,18,ffffffff
3320455, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,956,11,20,ffffffff
3320455, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,956,11,17,ffffffff
3320455, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,956,11,22,ffffffff
3320456, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,956,11,21,ffffffff
3320456, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,956,11,18,ffffffff
3320456, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,956,11,23,ffffffff
3320456, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,956,11,16,ffffffff
3320457, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,956,11,22,ffffffff
3320457, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,956,11,20,ffffffff
3320457, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,956,11,21,ffffffff
3320458, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,956,11,19,ffffffff
3320458, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,956,11,20,ffffffff
3320458, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,956,11,22,ffffffff
3320462, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,956,11,23,ffffffff
3320463, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,956,11,23,ffffffff
3320464, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,956,11,17,ffffffff
3320464, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,956,11,19,ffffffff
3320465, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,956,11,23,ffffffff
3320465, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,956,11,16,ffffffff
3320466, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,956,11,19,ffffffff
3320467, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,956,11,21,ffffffff
3320467, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,956,11,19,ffffffff
3320468, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,956,11,22,ffffffff
3320468, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,956,11,20,ffffffff
3320470, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,956,11,18,ffffffff
3320473, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],956,11,17,ffffffff
3320474, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,956,11,23,ffffffff
3320474, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],956,11,16,ffffffff
3320474, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],956,11,17,ffffffff
3320475, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],956,11,16,ffffffff
3320476, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],956,11,21,ffffffff
3320477, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],956,11,22,ffffffff
3320477, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,956,11,19,ffffffff
3320477, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],956,11,20,ffffffff
3320477, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],956,11,21,ffffffff
3320478, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],956,11,20,ffffffff
3320478, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],956,11,22,ffffffff
3320480, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],956,11,18,ffffffff
3320481, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],956,11,18,ffffffff
3320483, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],956,11,23,ffffffff
3320488, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],956,11,19,ffffffff
3320489, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],956,11,23,ffffffff
3320490, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],956,11,19,ffffffff
3320888, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,956,11,17,ffffffff
3320889, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,956,11,17,ffffffff
3320894, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,956,11,17,ffffffff
3320902, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,956,11,16,ffffffff
3320904, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,956,11,16,ffffffff
3320908, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,956,11,16,ffffffff
3320938, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,956,11,21,ffffffff
3320939, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,956,11,21,ffffffff
3320944, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,956,11,21,ffffffff
3320945, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,956,11,23,ffffffff
3320946, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,956,11,23,ffffffff
3320951, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,956,11,23,ffffffff
3320958, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,956,11,22,ffffffff
3320959, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,956,11,22,ffffffff
3320964, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,956,11,22,ffffffff
3320967, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,956,11,20,ffffffff
3320968, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,956,11,20,ffffffff
3320969, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,956,11,18,ffffffff
3320971, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,956,11,18,ffffffff
3320973, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,956,11,20,ffffffff
3320974, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,956,11,19,ffffffff
3320975, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,956,11,18,ffffffff
3320976, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,956,11,19,ffffffff
3320980, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,956,11,19,ffffffff
3323550, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,956,11,16,ffffffff
3323552, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,956,11,16,ffffffff
3323563, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,956,11,16,ffffffff
3323573, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,956,11,16,ffffffff
3323574, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,956,11,16,ffffffff
3325353, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,956,11,21,ffffffff
3325354, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,956,11,21,ffffffff
3325363, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,956,11,21,ffffffff
3325372, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,956,11,21,ffffffff
3325373, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,956,11,21,ffffffff
3325666, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,923,11,14,ffffffff
3325667, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,923,11,14,ffffffff
3325676, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,923,11,14,ffffffff
3325685, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,923,11,14,ffffffff
3325686, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,923,11,14,ffffffff
3325929, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],970,11,8,ffffffff
3325929, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],970,11,9,ffffffff
3325930, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],970,11,11,ffffffff
3325930, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],970,11,12,ffffffff
3325930, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],970,11,13,ffffffff
3325930, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],970,11,10,ffffffff
3325931, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],970,11,8,ffffffff
3325931, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],970,11,9,ffffffff
3325931, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],970,11,14,ffffffff
3325931, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],970,11,15,ffffffff
3325932, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],970,11,13,ffffffff
3325932, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],970,11,10,ffffffff
3325932, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],970,11,11,ffffffff
3325932, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],970,11,12,ffffffff
3325933, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],970,11,14,ffffffff
3325933, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],970,11,15,ffffffff
3325933, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],970,11,8,ffffffff
3325933, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],970,11,9,ffffffff
3325936, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],970,11,9,ffffffff
3325936, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],970,11,10,ffffffff
3325936, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],970,11,11,ffffffff
3325936, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],970,11,12,ffffffff
3325938, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],970,11,13,ffffffff
3325939, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],970,11,14,ffffffff
3325940, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],970,11,15,ffffffff
3325940, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],970,11,8,ffffffff
3325944, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],970,11,11,ffffffff
3325944, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],970,11,12,ffffffff
3325945, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],970,11,9,ffffffff
3325946, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,970,11,9,ffffffff
3325946, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],970,11,10,ffffffff
3325947, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],970,11,15,ffffffff
3325948, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],970,11,8,ffffffff
3325949, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,970,11,8,ffffffff
3325949, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],970,11,13,ffffffff
3325950, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],970,11,14,ffffffff
3325952, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],970,11,12,ffffffff
3325953, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],970,11,13,ffffffff
3325960, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],970,11,11,ffffffff
3325961, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,970,11,11,ffffffff
3325963, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],970,11,10,ffffffff
