cycle,instruction,cta_id,cluster_id,warp_id,tid
2426300, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],341,16,19,ffffffff
2426301, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],341,16,22,ffffffff
2426301, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],341,16,20,ffffffff
2426301, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],341,16,21,ffffffff
2426302, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],341,16,23,ffffffff
2426302, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],341,16,20,ffffffff
2426302, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],341,16,21,ffffffff
2426302, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],341,16,22,ffffffff
2426303, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],341,16,23,ffffffff
2426680, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,341,16,16,ffffffff
2426681, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,341,16,16,ffffffff
2426686, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,341,16,16,ffffffff
2426713, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,341,16,17,ffffffff
2426714, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,341,16,17,ffffffff
2426719, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,341,16,17,ffffffff
2426720, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,341,16,17,ffffffff
2426729, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,341,16,17,ffffffff
2426735, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,341,16,20,ffffffff
2426735, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,341,16,17,ffffffff
2426736, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,341,16,17,ffffffff
2426736, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,341,16,20,ffffffff
2426737, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,341,16,17,ffffffff
2426741, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,341,16,20,ffffffff
2426741, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,341,16,17,ffffffff
2426770, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,341,16,21,ffffffff
2426771, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,341,16,21,ffffffff
2426776, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,341,16,21,ffffffff
2426777, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,341,16,21,ffffffff
2426786, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,341,16,19,ffffffff
2426786, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,341,16,21,ffffffff
2426787, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,341,16,19,ffffffff
2426790, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,341,16,18,ffffffff
2426791, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,341,16,18,ffffffff
2426792, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,341,16,21,ffffffff
2426792, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,341,16,22,ffffffff
2426792, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,341,16,19,ffffffff
2426793, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,341,16,21,ffffffff
2426794, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,341,16,21,ffffffff
2426794, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,341,16,22,ffffffff
2426797, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,341,16,18,ffffffff
2426798, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,341,16,21,ffffffff
2426798, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,341,16,22,ffffffff
2426799, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,341,16,18,ffffffff
2426800, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,341,16,22,ffffffff
2426803, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,341,16,23,ffffffff
2426804, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,341,16,23,ffffffff
2426809, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,341,16,18,ffffffff
2426809, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,341,16,23,ffffffff
2426811, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,341,16,22,ffffffff
2426811, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,341,16,23,ffffffff
2426816, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,341,16,18,ffffffff
2426817, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,341,16,22,ffffffff
2426818, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,341,16,18,ffffffff
2426819, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,341,16,22,ffffffff
2426820, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,341,16,18,ffffffff
2426820, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,341,16,23,ffffffff
2426821, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,341,16,22,ffffffff
2426822, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,341,16,18,ffffffff
2426823, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,341,16,22,ffffffff
2426826, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,341,16,23,ffffffff
2426828, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,341,16,23,ffffffff
2426829, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,341,16,23,ffffffff
2426833, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,341,16,23,ffffffff
2428174, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,341,16,21,ffffffff
2428180, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,341,16,21,ffffffff
2428189, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,341,16,21,ffffffff
2428195, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,341,16,21,ffffffff
2428474, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,341,16,17,ffffffff
2428480, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,341,16,17,ffffffff
2428489, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,341,16,17,ffffffff
2428495, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,341,16,17,ffffffff
2428551, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,341,16,23,ffffffff
2428557, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,341,16,23,ffffffff
2428567, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,341,16,23,ffffffff
2428573, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,341,16,23,ffffffff
2428617, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,341,16,18,ffffffff
2428625, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,341,16,18,ffffffff
2428635, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,341,16,18,ffffffff
2428641, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,341,16,18,ffffffff
2428922, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,341,16,22,ffffffff
2428928, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,341,16,22,ffffffff
2428937, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,341,16,22,ffffffff
2428943, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,341,16,22,ffffffff
2471707, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,341,16,19,ffffffff
2471708, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,341,16,19,ffffffff
2471717, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,341,16,19,ffffffff
2471726, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,341,16,19,ffffffff
2471727, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,341,16,19,ffffffff
2483413, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,341,16,23,ffffffff
2483414, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,341,16,23,ffffffff
2483423, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,341,16,23,ffffffff
2483432, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,341,16,23,ffffffff
2483433, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,341,16,23,ffffffff
2485269, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,341,16,18,ffffffff
2485270, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,341,16,18,ffffffff
2485279, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,341,16,18,ffffffff
2485288, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,341,16,18,ffffffff
2485289, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,341,16,18,ffffffff
2495105, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,341,16,21,ffffffff
2495106, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,341,16,21,ffffffff
2495115, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,341,16,21,ffffffff
2495124, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,341,16,21,ffffffff
2495125, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,341,16,21,ffffffff
2542929, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,341,16,16,ffffffff
2542930, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,341,16,16,ffffffff
2542939, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,341,16,16,ffffffff
2542948, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,341,16,16,ffffffff
2542949, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,341,16,16,ffffffff
2549881, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,341,16,17,ffffffff
2549882, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,341,16,17,ffffffff
2549891, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,341,16,17,ffffffff
2549900, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,341,16,17,ffffffff
2549901, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,341,16,17,ffffffff
2568475, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,341,16,20,ffffffff
2568476, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,341,16,20,ffffffff
2568485, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,341,16,20,ffffffff
2568494, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,341,16,20,ffffffff
2568495, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,341,16,20,ffffffff
2594718, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,43,16,9,ffffffff
2594719, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,43,16,9,ffffffff
2594728, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,43,16,9,ffffffff
2594737, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,43,16,9,ffffffff
2594738, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,43,16,9,ffffffff
2594979, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],395,16,8,ffffffff
2594979, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],395,16,9,ffffffff
2594979, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],395,16,10,ffffffff
2594980, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],395,16,13,ffffffff
2594980, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],395,16,14,ffffffff
2594980, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],395,16,11,ffffffff
2594980, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],395,16,12,ffffffff
2594981, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],395,16,10,ffffffff
2594981, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],395,16,15,ffffffff
2594981, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],395,16,8,ffffffff
2594981, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],395,16,9,ffffffff
2594982, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],395,16,11,ffffffff
2594982, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],395,16,12,ffffffff
2594982, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],395,16,13,ffffffff
2594982, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],395,16,14,ffffffff
2594983, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],395,16,8,ffffffff
2594983, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],395,16,9,ffffffff
2594983, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],395,16,10,ffffffff
2594983, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],395,16,15,ffffffff
2594987, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],395,16,12,ffffffff
2594987, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],395,16,13,ffffffff
2594987, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],395,16,14,ffffffff
2594987, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],395,16,11,ffffffff
2594989, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],395,16,8,ffffffff
2594990, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],395,16,9,ffffffff
2594991, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],395,16,10,ffffffff
2594991, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],395,16,15,ffffffff
2594992, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],395,16,12,ffffffff
2594993, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],395,16,13,ffffffff
2594994, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],395,16,14,ffffffff
2594995, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],395,16,11,ffffffff
2594996, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],395,16,8,ffffffff
2594997, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,395,16,8,ffffffff
2594997, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],395,16,9,ffffffff
2594998, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,395,16,9,ffffffff
2594998, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],395,16,10,ffffffff
2594999, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,395,16,10,ffffffff
2594999, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],395,16,15,ffffffff
2595000, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],395,16,12,ffffffff
2595001, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],395,16,13,ffffffff
2595002, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],395,16,14,ffffffff
2595003, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],395,16,11,ffffffff
2595004, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,395,16,11,ffffffff
2595007, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],395,16,15,ffffffff
2595008, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,395,16,8,ffffffff
2595009, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,395,16,9,ffffffff
2595010, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,395,16,10,ffffffff
2595018, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,395,16,11,ffffffff
2595018, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,395,16,12,ffffffff
2595018, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,395,16,13,ffffffff
2595018, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,395,16,14,ffffffff
2595019, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,395,16,8,ffffffff
2595019, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,395,16,9,ffffffff
2595019, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,395,16,10,ffffffff
2595019, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,395,16,15,ffffffff
2595020, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,395,16,13,ffffffff
2595020, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,395,16,14,ffffffff
2595020, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,395,16,11,ffffffff
2595020, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,395,16,12,ffffffff
2595021, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,395,16,15,ffffffff
2595021, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,395,16,12,ffffffff
2595021, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,395,16,13,ffffffff
2595022, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,395,16,15,ffffffff
2595022, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,395,16,14,ffffffff
2595024, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,395,16,9,ffffffff
2595024, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,395,16,10,ffffffff
2595024, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,395,16,8,ffffffff
2595025, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,395,16,11,ffffffff
2595026, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,395,16,12,ffffffff
2595026, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,395,16,13,ffffffff
2595027, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,395,16,14,ffffffff
2595027, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,395,16,15,ffffffff
2595034, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,395,16,8,ffffffff
2595034, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,395,16,9,ffffffff
2595034, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,395,16,10,ffffffff
2595035, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,395,16,11,ffffffff
2595036, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,395,16,13,ffffffff
2595036, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,395,16,14,ffffffff
2595036, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,395,16,12,ffffffff
2595037, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,395,16,15,ffffffff
2595040, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,395,16,9,ffffffff
2595040, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,395,16,10,ffffffff
2595040, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,395,16,8,ffffffff
2595041, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,395,16,10,ffffffff
2595041, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,395,16,11,ffffffff
2595041, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,395,16,8,ffffffff
2595041, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,395,16,9,ffffffff
2595042, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,395,16,11,ffffffff
2595042, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,395,16,12,ffffffff
2595042, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,395,16,13,ffffffff
2595042, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,395,16,14,ffffffff
2595043, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,395,16,8,ffffffff
2595043, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,395,16,9,ffffffff
2595043, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,395,16,10,ffffffff
