cycle,pc,cta_id,cluster_id,warp_id,tid
284174,2b0,104,17,24,7c43b6b0
284183,2b8,104,17,24,7c43b6b0
284563,2c0,104,17,24,7c43b6b0
284572,2c8,104,17,24,7c43b6b0
284573,2d0,104,17,24,7c43b6b0
284575,2d8,104,17,24,7c43b6b0
284581,2e0,104,17,24,7c43b6b0
290834,2e8,44,17,11,3827b15f
291119,218,44,17,11,3827b15e
291128,220,44,17,11,3827b15e
291137,228,44,17,11,3827b15e
292077,230,44,17,11,3827b15e
292086,238,44,17,11,3827b15e
292087,240,44,17,11,3827b15e
292545,248,44,17,11,3827b15e
292555,250,44,17,11,3827b15e
292565,258,44,17,11,3827b15e
293582,260,44,17,11,3827b15e
293591,268,44,17,11,3827b15e
293592,270,44,17,11,3827b15e
293975,278,44,17,11,3827b15e
293984,280,44,17,11,3827b15e
293993,288,44,17,11,3827b15e
294874,290,44,17,11,3827b15e
294883,298,44,17,11,3827b15e
294884,2a0,44,17,11,3827b15e
295293,2a8,44,17,11,3827b15e
295302,2b0,44,17,11,3827b15e
295311,2b8,44,17,11,3827b15e
296254,2c0,44,17,11,3827b15e
296263,2c8,44,17,11,3827b15e
296264,2d0,44,17,11,3827b15e
296266,2d8,44,17,11,3827b15e
296272,2e0,44,17,11,3827b15e
296277,2e8,44,17,11,3827b15e
296656,218,44,17,11,3827b15e
296665,220,44,17,11,3827b15e
296674,228,44,17,11,3827b15e
296946,230,44,17,11,3827b15e
296955,238,44,17,11,3827b15e
296958,240,44,17,11,3827b15e
297540,248,44,17,11,3827b15e
297549,250,44,17,11,3827b15e
297559,258,44,17,11,3827b15e
297825,260,44,17,11,3827b15e
297834,268,44,17,11,3827b15e
297835,270,44,17,11,3827b15e
297917,2e8,44,17,12,50ecd2dd
298064,2f0,74,17,17,ffffffff
298068,2f8,74,17,17,ffffffff
298077,300,74,17,17,ffffffff
298081,308,74,17,17,ffffffff
298083,310,74,17,17,ffffffff
298240,278,44,17,11,3827b15e
298249,280,44,17,11,3827b15e
298258,288,44,17,11,3827b15e
298320,218,44,17,12,506cd2dd
298329,220,44,17,12,506cd2dd
298338,228,44,17,12,506cd2dd
298735,230,44,17,12,506cd2dd
298744,238,44,17,12,506cd2dd
298745,240,44,17,12,506cd2dd
298885,290,44,17,11,3827b15e
298894,298,44,17,11,3827b15e
298895,2a0,44,17,11,3827b15e
299129,248,44,17,12,506cd2dd
299138,250,44,17,12,506cd2dd
299147,258,44,17,12,506cd2dd
299297,2a8,44,17,11,3827b15e
299306,2b0,44,17,11,3827b15e
299315,2b8,44,17,11,3827b15e
299599,2c0,44,17,11,3827b15e
299608,2c8,44,17,11,3827b15e
299609,2d0,44,17,11,3827b15e
299611,2d8,44,17,11,3827b15e
299617,2e0,44,17,11,3827b15e
299622,2e8,44,17,11,3827b15e
299629,260,44,17,12,506cd2dd
299638,268,44,17,12,506cd2dd
299639,270,44,17,12,506cd2dd
299671,218,44,17,11,3827b15e
299680,220,44,17,11,3827b15e
299689,228,44,17,11,3827b15e
300087,278,44,17,12,506cd2dd
300096,280,44,17,12,506cd2dd
300105,288,44,17,12,506cd2dd
300287,2e8,14,17,3,9aa9b666
300393,230,44,17,11,3827b15e
300402,238,44,17,11,3827b15e
300403,240,44,17,11,3827b15e
300694,290,44,17,12,506cd2dd
300703,298,44,17,12,506cd2dd
300704,2a0,44,17,12,506cd2dd
300914,218,14,17,3,9aa99666
300923,220,14,17,3,9aa99666
300932,228,14,17,3,9aa99666
300997,248,44,17,11,3827b15e
301006,250,44,17,11,3827b15e
301015,258,44,17,11,3827b15e
301153,2a8,44,17,12,506cd2dd
301162,2b0,44,17,12,506cd2dd
301172,2b8,44,17,12,506cd2dd
301455,2c0,44,17,12,506cd2dd
301464,2c8,44,17,12,506cd2dd
301465,2d0,44,17,12,506cd2dd
301467,2d8,44,17,12,506cd2dd
301473,2e0,44,17,12,506cd2dd
301478,2e8,44,17,12,506cd2dd
301581,230,14,17,3,9aa99666
301590,238,14,17,3,9aa99666
301591,240,14,17,3,9aa99666
301651,260,44,17,11,3827b15e
301660,268,44,17,11,3827b15e
301661,270,44,17,11,3827b15e
302034,278,44,17,11,3827b15e
302043,280,44,17,11,3827b15e
302053,288,44,17,11,3827b15e
302095,248,14,17,3,9aa99666
302104,250,14,17,3,9aa99666
302114,258,14,17,3,9aa99666
302326,290,44,17,11,3827b15e
302335,298,44,17,11,3827b15e
302336,2a0,44,17,11,3827b15e
302573,260,14,17,3,9aa99666
302582,268,14,17,3,9aa99666
302583,270,14,17,3,9aa99666
302680,218,44,17,12,506cd2dd
302689,220,44,17,12,506cd2dd
302698,228,44,17,12,506cd2dd
302815,2a8,44,17,11,3827b15e
302824,2b0,44,17,11,3827b15e
302833,2b8,44,17,11,3827b15e
303030,230,44,17,12,506cd2dd
303039,238,44,17,12,506cd2dd
303040,240,44,17,12,506cd2dd
303096,278,14,17,3,9aa99666
303103,2c0,44,17,11,3827b15e
303105,280,14,17,3,9aa99666
303112,2c8,44,17,11,3827b15e
303113,2d0,44,17,11,3827b15e
303115,288,14,17,3,9aa99666
303117,2d8,44,17,11,3827b15e
303123,2e0,44,17,11,3827b15e
303128,2e8,44,17,11,3827b15e
303491,248,44,17,12,506cd2dd
303500,250,44,17,12,506cd2dd
303509,258,44,17,12,506cd2dd
303525,290,14,17,3,9aa99666
303534,298,14,17,3,9aa99666
303535,2a0,14,17,3,9aa99666
303542,218,44,17,11,3827b15e
303551,220,44,17,11,3827b15e
303560,228,44,17,11,3827b15e
303962,230,44,17,11,3827b15e
303971,238,44,17,11,3827b15e
303972,240,44,17,11,3827b15e
303979,2a8,14,17,3,9aa99666
303988,2b0,14,17,3,9aa99666
303997,2b8,14,17,3,9aa99666
304310,2c0,14,17,3,9aa99666
304319,2c8,14,17,3,9aa99666
304321,2d0,14,17,3,9aa99666
304325,2d8,14,17,3,9aa99666
304331,2e0,14,17,3,9aa99666
304336,2e8,14,17,3,9aa99666
304588,260,44,17,12,506cd2dd
304596,248,44,17,11,3827b15e
304597,268,44,17,12,506cd2dd
304598,270,44,17,12,506cd2dd
304605,250,44,17,11,3827b15e
304614,258,44,17,11,3827b15e
304881,218,14,17,3,9aa99666
304890,220,14,17,3,9aa99666
304899,228,14,17,3,9aa99666
304997,260,44,17,11,3827b15e
305006,268,44,17,11,3827b15e
305008,270,44,17,11,3827b15e
305105,278,44,17,12,506cd2dd
305114,280,44,17,12,506cd2dd
305123,288,44,17,12,506cd2dd
305371,230,14,17,3,9aa99666
305380,238,14,17,3,9aa99666
305381,240,14,17,3,9aa99666
305457,290,44,17,12,506cd2dd
305466,298,44,17,12,506cd2dd
305467,2a0,44,17,12,506cd2dd
305528,278,44,17,11,3827b15e
305537,280,44,17,11,3827b15e
305546,288,44,17,11,3827b15e
305735,2a8,44,17,12,506cd2dd
305744,2b0,44,17,12,506cd2dd
305754,2b8,44,17,12,506cd2dd
305791,248,14,17,3,9aa99666
305800,250,14,17,3,9aa99666
305809,258,14,17,3,9aa99666
305950,290,44,17,11,3827b15e
305959,298,44,17,11,3827b15e
305960,2a0,44,17,11,3827b15e
306104,2c0,44,17,12,506cd2dd
306113,2c8,44,17,12,506cd2dd
306114,2d0,44,17,12,506cd2dd
306116,2d8,44,17,12,506cd2dd
306122,2e0,44,17,12,506cd2dd
306127,2e8,44,17,12,506cd2dd
306299,260,14,17,3,9aa99666
306308,268,14,17,3,9aa99666
306309,270,14,17,3,9aa99666
306376,2a8,44,17,11,3827b15e
306385,2b0,44,17,11,3827b15e
306394,2b8,44,17,11,3827b15e
306600,218,44,17,12,506cd2dd
306609,220,44,17,12,506cd2dd
306618,228,44,17,12,506cd2dd
306825,2c0,44,17,11,3827b15e
306834,2c8,44,17,11,3827b15e
306835,2d0,44,17,11,3827b15e
306837,2d8,44,17,11,3827b15e
306844,2e0,44,17,11,3827b15e
306849,2e8,44,17,11,3827b15e
306929,278,14,17,3,9aa99666
306938,280,14,17,3,9aa99666
306947,288,14,17,3,9aa99666
307016,230,44,17,12,506cd2dd
307025,238,44,17,12,506cd2dd
307026,240,44,17,12,506cd2dd
307205,218,44,17,11,3827b15e
307214,220,44,17,11,3827b15e
307223,228,44,17,11,3827b15e
307318,290,14,17,3,9aa99666
307327,298,14,17,3,9aa99666
307328,2a0,14,17,3,9aa99666
307575,248,44,17,12,506cd2dd
307585,250,44,17,12,506cd2dd
307594,258,44,17,12,506cd2dd
307665,230,44,17,11,3827b15e
307674,238,44,17,11,3827b15e
307675,240,44,17,11,3827b15e
307898,260,44,17,12,506cd2dd
307907,268,44,17,12,506cd2dd
307908,270,44,17,12,506cd2dd
308201,248,44,17,11,3827b15e
308210,250,44,17,11,3827b15e
308219,258,44,17,11,3827b15e
308328,278,44,17,12,506cd2dd
308338,280,44,17,12,506cd2dd
308347,288,44,17,12,506cd2dd
308625,260,44,17,11,3827b15e
308634,268,44,17,11,3827b15e
308635,270,44,17,11,3827b15e
308750,290,44,17,12,506cd2dd
308759,298,44,17,12,506cd2dd
308760,2a0,44,17,12,506cd2dd
309033,278,44,17,11,3827b15e
309042,280,44,17,11,3827b15e
309049,2a8,14,17,3,9aa99666
309051,288,44,17,11,3827b15e
309058,2b0,14,17,3,9aa99666
309067,2b8,14,17,3,9aa99666
309166,2a8,44,17,12,506cd2dd
309175,2b0,44,17,12,506cd2dd
309184,2b8,44,17,12,506cd2dd
309435,290,44,17,11,3827b15e
309444,298,44,17,11,3827b15e
309445,2a0,44,17,11,3827b15e
309487,2c0,14,17,3,9aa99666
309496,2c8,14,17,3,9aa99666
309497,2d0,14,17,3,9aa99666
309499,2d8,14,17,3,9aa99666
309505,2e0,14,17,3,9aa99666
309521,2e8,14,17,4,79b039d3
309681,2c0,44,17,12,506cd2dd
309690,2c8,44,17,12,506cd2dd
309691,2d0,44,17,12,506cd2dd
309693,2d8,44,17,12,506cd2dd
309699,2e0,44,17,12,506cd2dd
309704,2e8,44,17,12,506cd2dd
309876,2a8,44,17,11,3827b15e
309885,2b0,44,17,11,3827b15e
309894,2b8,44,17,11,3827b15e
310319,2c0,44,17,11,3827b15e
310328,2c8,44,17,11,3827b15e
310329,2d0,44,17,11,3827b15e
310331,2d8,44,17,11,3827b15e
310337,2e0,44,17,11,3827b15e
310707,218,44,17,12,506cd2dd
310717,220,44,17,12,506cd2dd
310726,228,44,17,12,506cd2dd
311185,218,14,17,4,79b039d1
311194,220,14,17,4,79b039d1
311203,228,14,17,4,79b039d1
311209,230,44,17,12,506cd2dd
311218,238,44,17,12,506cd2dd
311219,240,44,17,12,506cd2dd
311757,230,14,17,4,79b039d1
311766,238,14,17,4,79b039d1
311767,240,14,17,4,79b039d1
312085,248,44,17,12,506cd2dd
312094,250,44,17,12,506cd2dd
312103,258,44,17,12,506cd2dd
313374,248,14,17,4,79b039d1
313383,250,14,17,4,79b039d1
313392,258,14,17,4,79b039d1
313730,260,44,17,12,506cd2dd
313739,268,44,17,12,506cd2dd
313740,270,44,17,12,506cd2dd
313766,260,14,17,4,79b039d1
313775,268,14,17,4,79b039d1
313776,270,14,17,4,79b039d1
314426,278,44,17,12,506cd2dd
314435,280,44,17,12,506cd2dd
314444,288,44,17,12,506cd2dd
314980,290,44,17,12,506cd2dd
314989,298,44,17,12,506cd2dd
314990,2a0,44,17,12,506cd2dd
315473,278,14,17,4,79b039d1
315482,280,14,17,4,79b039d1
315491,288,14,17,4,79b039d1
315871,290,14,17,4,79b039d1
315880,298,14,17,4,79b039d1
315881,2a0,14,17,4,79b039d1
315910,2a8,44,17,12,506cd2dd
315919,2b0,44,17,12,506cd2dd
315928,2b8,44,17,12,506cd2dd
316456,2c0,44,17,12,506cd2dd
316465,2c8,44,17,12,506cd2dd
316466,2d0,44,17,12,506cd2dd
316468,2d8,44,17,12,506cd2dd
316474,2e0,44,17,12,506cd2dd
317529,2a8,14,17,4,79b039d1
317538,2b0,14,17,4,79b039d1
317547,2b8,14,17,4,79b039d1
317960,2c0,14,17,4,79b039d1
317969,2c8,14,17,4,79b039d1
317970,2d0,14,17,4,79b039d1
317974,2d8,14,17,4,79b039d1
317980,2e0,14,17,4,79b039d1
317985,2e8,14,17,4,79b039d1
318921,218,14,17,4,79b039d1
318930,220,14,17,4,79b039d1
318939,228,14,17,4,79b039d1
319389,230,14,17,4,79b039d1
319398,238,14,17,4,79b039d1
319399,240,14,17,4,79b039d1
319821,248,14,17,4,79b039d1
319830,250,14,17,4,79b039d1
319839,258,14,17,4,79b039d1
320494,260,14,17,4,79b039d1
320503,268,14,17,4,79b039d1
320504,270,14,17,4,79b039d1
321113,278,14,17,4,79b039d1
321122,280,14,17,4,79b039d1
321131,288,14,17,4,79b039d1
321620,290,14,17,4,79b039d1
321629,298,14,17,4,79b039d1
321630,2a0,14,17,4,79b039d1
322249,2a8,14,17,4,79b039d1
322258,2b0,14,17,4,79b039d1
322267,2b8,14,17,4,79b039d1
322803,2c0,14,17,4,79b039d1
322812,2c8,14,17,4,79b039d1
322813,2d0,14,17,4,79b039d1
322815,2d8,14,17,4,79b039d1
322821,2e0,14,17,4,79b039d1
336725,2f0,74,17,19,ffffffff
336729,2f8,74,17,19,ffffffff
336738,300,74,17,19,ffffffff
336742,308,74,17,19,ffffffff
336744,310,74,17,19,ffffffff
363756,2e8,74,17,22,7773ba8
363796,218,74,17,22,7773ba0
363805,220,74,17,22,7773ba0
363814,228,74,17,22,7773ba0
364229,230,74,17,22,7773ba0
364238,238,74,17,22,7773ba0
364239,240,74,17,22,7773ba0
364632,248,74,17,22,7773ba0
364641,250,74,17,22,7773ba0
364650,258,74,17,22,7773ba0
365017,260,74,17,22,7773ba0
365026,268,74,17,22,7773ba0
365027,270,74,17,22,7773ba0
365352,2e8,14,17,0,c1eeb52a
365429,278,74,17,22,7773ba0
365438,280,74,17,22,7773ba0
365447,288,74,17,22,7773ba0
365761,218,14,17,0,c1eeb42a
365770,220,14,17,0,c1eeb42a
365779,228,14,17,0,c1eeb42a
365850,290,74,17,22,7773ba0
365859,298,74,17,22,7773ba0
365860,2a0,74,17,22,7773ba0
366053,230,14,17,0,c1eeb42a
366062,238,14,17,0,c1eeb42a
366064,240,14,17,0,c1eeb42a
366135,2a8,74,17,22,7773ba0
366145,2b0,74,17,22,7773ba0
366154,2b8,74,17,22,7773ba0
366448,248,14,17,0,c1eeb42a
366457,250,14,17,0,c1eeb42a
366466,258,14,17,0,c1eeb42a
366531,2c0,74,17,22,7773ba0
366540,2c8,74,17,22,7773ba0
366541,2d0,74,17,22,7773ba0
366543,2d8,74,17,22,7773ba0
366549,2e0,74,17,22,7773ba0
366554,2e8,74,17,22,7773ba0
366722,260,14,17,0,c1eeb42a
366731,268,14,17,0,c1eeb42a
366732,270,14,17,0,c1eeb42a
366936,218,74,17,22,7773ba0
366945,220,74,17,22,7773ba0
366954,228,74,17,22,7773ba0
367129,278,14,17,0,c1eeb42a
367138,280,14,17,0,c1eeb42a
367147,288,14,17,0,c1eeb42a
367354,230,74,17,22,7773ba0
367363,238,74,17,22,7773ba0
367364,240,74,17,22,7773ba0
367438,290,14,17,0,c1eeb42a
367447,298,14,17,0,c1eeb42a
367448,2a0,14,17,0,c1eeb42a
367846,248,74,17,22,7773ba0
367855,250,74,17,22,7773ba0
367860,2a8,14,17,0,c1eeb42a
367864,258,74,17,22,7773ba0
367869,2b0,14,17,0,c1eeb42a
367878,2b8,14,17,0,c1eeb42a
368169,2c0,14,17,0,c1eeb42a
368178,2c8,14,17,0,c1eeb42a
368179,2d0,14,17,0,c1eeb42a
368181,2d8,14,17,0,c1eeb42a
368187,2e0,14,17,0,c1eeb42a
368300,260,74,17,22,7773ba0
368309,268,74,17,22,7773ba0
368310,270,74,17,22,7773ba0
368753,278,74,17,22,7773ba0
368762,280,74,17,22,7773ba0
368771,288,74,17,22,7773ba0
369163,290,74,17,22,7773ba0
369172,298,74,17,22,7773ba0
369174,2a0,74,17,22,7773ba0
369577,2a8,74,17,22,7773ba0
369586,2b0,74,17,22,7773ba0
369595,2b8,74,17,22,7773ba0
369984,2c0,74,17,22,7773ba0
369993,2c8,74,17,22,7773ba0
369995,2d0,74,17,22,7773ba0
369997,2d8,74,17,22,7773ba0
370003,2e0,74,17,22,7773ba0
370008,2e8,74,17,22,7773ba0
370262,218,74,17,22,7773ba0
370271,220,74,17,22,7773ba0
370280,228,74,17,22,7773ba0
370658,230,74,17,22,7773ba0
370667,238,74,17,22,7773ba0
370668,240,74,17,22,7773ba0
371061,248,74,17,22,7773ba0
371070,250,74,17,22,7773ba0
371079,258,74,17,22,7773ba0
371353,260,74,17,22,7773ba0
371362,268,74,17,22,7773ba0
371363,270,74,17,22,7773ba0
371781,278,74,17,22,7773ba0
371790,280,74,17,22,7773ba0
371799,288,74,17,22,7773ba0
372188,290,74,17,22,7773ba0
372197,298,74,17,22,7773ba0
372198,2a0,74,17,22,7773ba0
372473,2a8,74,17,22,7773ba0
372482,2b0,74,17,22,7773ba0
372492,2b8,74,17,22,7773ba0
372807,2c0,74,17,22,7773ba0
372816,2c8,74,17,22,7773ba0
372817,2d0,74,17,22,7773ba0
372819,2d8,74,17,22,7773ba0
372825,2e0,74,17,22,7773ba0
374964,2e8,104,17,25,cb5a5cbd
375366,218,104,17,25,cb524cbc
375375,220,104,17,25,cb524cbc
375385,228,104,17,25,cb524cbc
375763,230,104,17,25,cb524cbc
375772,238,104,17,25,cb524cbc
375773,240,104,17,25,cb524cbc
376222,248,104,17,25,cb524cbc
376231,250,104,17,25,cb524cbc
376240,258,104,17,25,cb524cbc
376622,260,104,17,25,cb524cbc
376631,268,104,17,25,cb524cbc
376632,270,104,17,25,cb524cbc
377035,278,104,17,25,cb524cbc
377044,280,104,17,25,cb524cbc
377053,288,104,17,25,cb524cbc
377482,290,104,17,25,cb524cbc
377491,298,104,17,25,cb524cbc
377492,2a0,104,17,25,cb524cbc
377909,2a8,104,17,25,cb524cbc
377918,2b0,104,17,25,cb524cbc
377928,2b8,104,17,25,cb524cbc
378223,2c0,104,17,25,cb524cbc
378232,2c8,104,17,25,cb524cbc
378233,2d0,104,17,25,cb524cbc
378235,2d8,104,17,25,cb524cbc
378241,2e0,104,17,25,cb524cbc
378246,2e8,104,17,25,cb524cbc
378648,218,104,17,25,cb524cbc
378657,220,104,17,25,cb524cbc
378666,228,104,17,25,cb524cbc
379066,230,104,17,25,cb524cbc
379075,238,104,17,25,cb524cbc
379076,240,104,17,25,cb524cbc
379465,248,104,17,25,cb524cbc
379474,250,104,17,25,cb524cbc
379483,258,104,17,25,cb524cbc
379860,260,104,17,25,cb524cbc
379869,268,104,17,25,cb524cbc
379870,270,104,17,25,cb524cbc
380281,278,104,17,25,cb524cbc
380290,280,104,17,25,cb524cbc
380299,288,104,17,25,cb524cbc
380583,290,104,17,25,cb524cbc
380592,298,104,17,25,cb524cbc
380594,2a0,104,17,25,cb524cbc
380999,2a8,104,17,25,cb524cbc
381008,2b0,104,17,25,cb524cbc
381017,2b8,104,17,25,cb524cbc
381413,2c0,104,17,25,cb524cbc
381422,2c8,104,17,25,cb524cbc
381423,2d0,104,17,25,cb524cbc
381425,2d8,104,17,25,cb524cbc
381431,2e0,104,17,25,cb524cbc
390166,2f0,104,17,30,ffffffff
390170,2f8,104,17,30,ffffffff
390179,300,104,17,30,ffffffff
390183,308,104,17,30,ffffffff
390185,310,104,17,30,ffffffff
410661,2e8,44,17,10,36183f9d
411066,218,44,17,10,36103f9d
411075,220,44,17,10,36103f9d
411084,228,44,17,10,36103f9d
411347,230,44,17,10,36103f9d
411356,238,44,17,10,36103f9d
411357,240,44,17,10,36103f9d
411740,248,44,17,10,36103f9d
411749,250,44,17,10,36103f9d
411758,258,44,17,10,36103f9d
412028,260,44,17,10,36103f9d
412037,268,44,17,10,36103f9d
412038,270,44,17,10,36103f9d
412422,278,44,17,10,36103f9d
412431,280,44,17,10,36103f9d
412440,288,44,17,10,36103f9d
412700,290,44,17,10,36103f9d
412709,298,44,17,10,36103f9d
412710,2a0,44,17,10,36103f9d
413133,2a8,44,17,10,36103f9d
413142,2b0,44,17,10,36103f9d
413151,2b8,44,17,10,36103f9d
413400,2c0,44,17,10,36103f9d
413409,2c8,44,17,10,36103f9d
413410,2d0,44,17,10,36103f9d
413412,2d8,44,17,10,36103f9d
413418,2e0,44,17,10,36103f9d
413423,2e8,44,17,10,36103f9d
413798,218,44,17,10,36103f9d
413807,220,44,17,10,36103f9d
413816,228,44,17,10,36103f9d
414066,230,44,17,10,36103f9d
414075,238,44,17,10,36103f9d
414076,240,44,17,10,36103f9d
414483,248,44,17,10,36103f9d
414492,250,44,17,10,36103f9d
414501,258,44,17,10,36103f9d
414762,260,44,17,10,36103f9d
414771,268,44,17,10,36103f9d
414774,270,44,17,10,36103f9d
415151,278,44,17,10,36103f9d
415160,280,44,17,10,36103f9d
415171,288,44,17,10,36103f9d
415429,290,44,17,10,36103f9d
415438,298,44,17,10,36103f9d
415439,2a0,44,17,10,36103f9d
415812,2a8,44,17,10,36103f9d
415821,2b0,44,17,10,36103f9d
415830,2b8,44,17,10,36103f9d
416091,2c0,44,17,10,36103f9d
416100,2c8,44,17,10,36103f9d
416101,2d0,44,17,10,36103f9d
416103,2d8,44,17,10,36103f9d
416109,2e0,44,17,10,36103f9d
416114,2e8,44,17,10,36103f9d
416528,218,44,17,10,36103f9d
416537,220,44,17,10,36103f9d
416547,228,44,17,10,36103f9d
416803,230,44,17,10,36103f9d
416812,238,44,17,10,36103f9d
416813,240,44,17,10,36103f9d
417185,248,44,17,10,36103f9d
417194,250,44,17,10,36103f9d
417203,258,44,17,10,36103f9d
417467,260,44,17,10,36103f9d
417476,268,44,17,10,36103f9d
417477,270,44,17,10,36103f9d
417880,278,44,17,10,36103f9d
417889,280,44,17,10,36103f9d
417898,288,44,17,10,36103f9d
418158,290,44,17,10,36103f9d
418167,298,44,17,10,36103f9d
418168,2a0,44,17,10,36103f9d
418551,2a8,44,17,10,36103f9d
418560,2b0,44,17,10,36103f9d
418569,2b8,44,17,10,36103f9d
418824,2c0,44,17,10,36103f9d
418833,2c8,44,17,10,36103f9d
418834,2d0,44,17,10,36103f9d
418836,2d8,44,17,10,36103f9d
418842,2e0,44,17,10,36103f9d
418847,2e8,44,17,10,36103f9d
419236,218,44,17,10,36103f9d
419245,220,44,17,10,36103f9d
419254,228,44,17,10,36103f9d
419509,230,44,17,10,36103f9d
419518,238,44,17,10,36103f9d
419519,240,44,17,10,36103f9d
419910,248,44,17,10,36103f9d
419919,250,44,17,10,36103f9d
419928,258,44,17,10,36103f9d
420196,260,44,17,10,36103f9d
420205,268,44,17,10,36103f9d
420206,270,44,17,10,36103f9d
420607,278,44,17,10,36103f9d
420616,280,44,17,10,36103f9d
420625,288,44,17,10,36103f9d
420735,2f0,44,17,15,ffffffff
420741,2f8,44,17,15,ffffffff
420750,300,44,17,15,ffffffff
420754,308,44,17,15,ffffffff
420756,310,44,17,15,ffffffff
420881,290,44,17,10,36103f9d
420890,298,44,17,10,36103f9d
420891,2a0,44,17,10,36103f9d
421275,2a8,44,17,10,36103f9d
421284,2b0,44,17,10,36103f9d
421293,2b8,44,17,10,36103f9d
421670,2c0,44,17,10,36103f9d
421679,2c8,44,17,10,36103f9d
421680,2d0,44,17,10,36103f9d
421682,2d8,44,17,10,36103f9d
421688,2e0,44,17,10,36103f9d
421693,2e8,44,17,10,36103f9d
422071,218,44,17,10,36103f9d
422080,220,44,17,10,36103f9d
422089,228,44,17,10,36103f9d
422355,230,44,17,10,36103f9d
422364,238,44,17,10,36103f9d
422366,240,44,17,10,36103f9d
422741,248,44,17,10,36103f9d
422750,250,44,17,10,36103f9d
422759,258,44,17,10,36103f9d
423019,260,44,17,10,36103f9d
423028,268,44,17,10,36103f9d
423029,270,44,17,10,36103f9d
423439,278,44,17,10,36103f9d
423448,280,44,17,10,36103f9d
423457,288,44,17,10,36103f9d
423825,290,44,17,10,36103f9d
423834,298,44,17,10,36103f9d
423835,2a0,44,17,10,36103f9d
424204,2a8,44,17,10,36103f9d
424215,2b0,44,17,10,36103f9d
424224,2b8,44,17,10,36103f9d
424594,2c0,44,17,10,36103f9d
424603,2c8,44,17,10,36103f9d
424604,2d0,44,17,10,36103f9d
424606,2d8,44,17,10,36103f9d
424612,2e0,44,17,10,36103f9d
457945,2f0,74,17,21,ffffffff
457949,2f8,74,17,21,ffffffff
457958,300,74,17,21,ffffffff
457962,308,74,17,21,ffffffff
457964,310,74,17,21,ffffffff
473130,2f0,104,17,26,ffffffff
473134,2f8,104,17,26,ffffffff
473143,300,104,17,26,ffffffff
473147,308,104,17,26,ffffffff
473149,310,104,17,26,ffffffff
479645,2f0,44,17,14,ffffffff
479649,2f8,44,17,14,ffffffff
479658,300,44,17,14,ffffffff
479662,308,44,17,14,ffffffff
479664,310,44,17,14,ffffffff
482236,2f0,74,17,20,ffffffff
482240,2f8,74,17,20,ffffffff
482249,300,74,17,20,ffffffff
482253,308,74,17,20,ffffffff
482255,310,74,17,20,ffffffff
489469,2f0,104,17,27,ffffffff
489473,2f8,104,17,27,ffffffff
489482,300,104,17,27,ffffffff
489488,310,104,17,27,ffffffff
489489,308,104,17,27,ffffffff
492004,2f0,74,17,23,ffffffff
492008,2f8,74,17,23,ffffffff
492017,300,74,17,23,ffffffff
492021,308,74,17,23,ffffffff
492023,310,74,17,23,ffffffff
498391,2f0,104,17,31,ffffffff
498395,2f8,104,17,31,ffffffff
498404,300,104,17,31,ffffffff
498410,310,104,17,31,ffffffff
498412,308,104,17,31,ffffffff
597325,2f0,104,17,29,ffffffff
597329,2f8,104,17,29,ffffffff
597338,300,104,17,29,ffffffff
597342,308,104,17,29,ffffffff
597344,310,104,17,29,ffffffff
603491,2f0,104,17,24,ffffffff
603495,2f8,104,17,24,ffffffff
603504,300,104,17,24,ffffffff
603508,308,104,17,24,ffffffff
603510,310,104,17,24,ffffffff
707027,2f0,44,17,9,ffffffff
707031,2f8,44,17,9,ffffffff
707040,300,44,17,9,ffffffff
707044,308,44,17,9,ffffffff
707046,310,44,17,9,ffffffff
715930,2f0,104,17,25,ffffffff
715934,2f8,104,17,25,ffffffff
715943,300,104,17,25,ffffffff
715947,308,104,17,25,ffffffff
715949,310,104,17,25,ffffffff
721338,2f0,44,17,8,ffffffff
721344,2f8,44,17,8,ffffffff
721353,300,44,17,8,ffffffff
721357,308,44,17,8,ffffffff
721359,310,44,17,8,ffffffff
725380,2f0,14,17,7,ffffffff
725384,2f8,14,17,7,ffffffff
725393,300,14,17,7,ffffffff
725397,308,14,17,7,ffffffff
725399,310,14,17,7,ffffffff
765213,2f0,14,17,5,ffffffff
765217,2f8,14,17,5,ffffffff
765226,300,14,17,5,ffffffff
765230,308,14,17,5,ffffffff
765232,310,14,17,5,ffffffff
784291,2f0,14,17,3,ffffffff
784295,2f8,14,17,3,ffffffff
784304,300,14,17,3,ffffffff
784309,308,14,17,3,ffffffff
784310,310,14,17,3,ffffffff
800445,2f0,14,17,1,ffffffff
800449,2f8,14,17,1,ffffffff
800460,300,14,17,1,ffffffff
800464,308,14,17,1,ffffffff
800466,310,14,17,1,ffffffff
836062,2f0,104,17,28,ffffffff
836066,2f8,104,17,28,ffffffff
836075,300,104,17,28,ffffffff
836079,308,104,17,28,ffffffff
836081,310,104,17,28,ffffffff
836320,b8,139,17,24,ffffffff
836321,b8,139,17,25,ffffffff
836322,b8,139,17,26,ffffffff
836323,b8,139,17,28,ffffffff
836324,b8,139,17,29,ffffffff
836325,b8,139,17,30,ffffffff
836326,b8,139,17,27,ffffffff
836327,c0,139,17,25,ffffffff
836328,b8,139,17,31,ffffffff
836329,c0,139,17,24,ffffffff
836330,c0,139,17,30,ffffffff
836331,c0,139,17,31,ffffffff
836332,c8,139,17,25,ffffffff
