cycle,instruction,cta_id,cluster_id,warp_id,tid
34389, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,82,25,22,ffffffff
34398, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,112,25,25,ffffffff
34398, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],82,25,22,ffffffff
34399, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,112,25,25,ffffffff
34408, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],112,25,25,ffffffff
35084, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,52,25,10,ffffffff
35093, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,52,25,10,ffffffff
35102, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],52,25,10,ffffffff
35152, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,82,25,23,ffffffff
35153, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,82,25,23,ffffffff
35162, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],82,25,23,ffffffff
35289, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,22,25,1,ffffffff
35290, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,22,25,1,ffffffff
35299, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],22,25,1,ffffffff
35340, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,22,25,2,ffffffff
35341, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,22,25,2,ffffffff
35350, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],22,25,2,ffffffff
35623, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,22,25,3,ffffffff
35624, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,22,25,3,ffffffff
35625, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,22,25,3,ffffffff
35635, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,22,25,3,ffffffff
35641, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,22,25,3,ffffffff
35854, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,82,25,16,ffffffff
35863, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,82,25,16,ffffffff
35872, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],82,25,16,ffffffff
35934, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,22,25,0,ffffffff
35943, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,22,25,0,ffffffff
35952, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],22,25,0,ffffffff
35979, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,22,25,6,ffffffff
35988, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,22,25,6,ffffffff
35997, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],22,25,6,ffffffff
36266, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,82,25,17,ffffffff
36275, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,82,25,17,ffffffff
36284, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],82,25,17,ffffffff
36379, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,52,25,10,ffffffff
36380, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,52,25,10,ffffffff
36389, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],52,25,10,ffffffff
36616, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,22,25,5,ffffffff
36617, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,22,25,5,ffffffff
36618, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,22,25,5,ffffffff
36628, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,22,25,5,ffffffff
36634, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,22,25,5,ffffffff
36636, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],22,25,5,ffffffff
36656, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,112,25,29,ffffffff
36657, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,112,25,29,ffffffff
36666, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],112,25,29,ffffffff
36865, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,112,25,31,ffffffff
36874, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,112,25,31,ffffffff
36883, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],112,25,31,ffffffff
36897, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,82,25,23,ffffffff
36906, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,82,25,23,ffffffff
36914, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,112,25,25,ffffffff
36915, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],82,25,23,ffffffff
36923, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,112,25,25,ffffffff
36932, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],112,25,25,ffffffff
37297, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,112,25,24,ffffffff
37307, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,112,25,24,ffffffff
37317, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],112,25,24,ffffffff
37857, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,22,25,6,ffffffff
37858, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,22,25,6,ffffffff
37859, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,22,25,6,ffffffff
37869, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,22,25,6,ffffffff
37875, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,22,25,6,ffffffff
37877, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],22,25,6,ffffffff
38011, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,82,25,22,ffffffff
38020, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,82,25,22,ffffffff
38029, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],82,25,22,ffffffff
38158, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,22,25,7,ffffffff
38167, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,22,25,7,ffffffff
38176, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],22,25,7,ffffffff
38290, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,82,25,16,ffffffff
38291, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,82,25,16,ffffffff
38300, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],82,25,16,ffffffff
38569, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,22,25,1,ffffffff
38572, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,22,25,2,ffffffff
38578, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,22,25,1,ffffffff
38581, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,22,25,2,ffffffff
38587, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],22,25,1,ffffffff
38590, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],22,25,2,ffffffff
38728, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,22,25,0,ffffffff
38729, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,22,25,0,ffffffff
38730, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,22,25,0,ffffffff
38740, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,22,25,0,ffffffff
38746, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,22,25,0,ffffffff
38886, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,82,25,17,ffffffff
38887, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,82,25,17,ffffffff
38896, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],82,25,17,ffffffff
39295, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,82,25,23,ffffffff
39296, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,82,25,23,ffffffff
39297, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,82,25,23,ffffffff
39307, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,82,25,23,ffffffff
39313, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,82,25,23,ffffffff
39389, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,22,25,5,ffffffff
39398, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,22,25,5,ffffffff
39407, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],22,25,5,ffffffff
39659, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,112,25,31,ffffffff
39660, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,112,25,31,ffffffff
39669, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],112,25,31,ffffffff
40070, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,22,25,7,ffffffff
40071, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,22,25,7,ffffffff
40072, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,22,25,7,ffffffff
40082, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,22,25,7,ffffffff
40088, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,22,25,7,ffffffff
40178, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,112,25,29,ffffffff
40187, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,112,25,29,ffffffff
40196, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],112,25,29,ffffffff
40482, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,112,25,25,ffffffff
40483, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,112,25,25,ffffffff
40492, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],112,25,25,ffffffff
40822, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,82,25,22,ffffffff
40823, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,82,25,22,ffffffff
40824, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,82,25,22,ffffffff
40834, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,82,25,22,ffffffff
40840, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,82,25,22,ffffffff
40893, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,112,25,24,ffffffff
40894, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,112,25,24,ffffffff
40903, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],112,25,24,ffffffff
41170, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,22,25,2,ffffffff
41171, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,22,25,2,ffffffff
41172, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,22,25,2,ffffffff
41182, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,22,25,2,ffffffff
41188, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,22,25,2,ffffffff
41620, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,22,25,1,ffffffff
41621, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,22,25,1,ffffffff
41622, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,22,25,1,ffffffff
41632, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,22,25,1,ffffffff
41638, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,22,25,1,ffffffff
41768, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,52,25,10,ffffffff
41777, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,52,25,10,ffffffff
41786, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],52,25,10,ffffffff
41885, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,22,25,6,ffffffff
41894, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,22,25,6,ffffffff
41903, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],22,25,6,ffffffff
42167, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,22,25,5,ffffffff
42168, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,22,25,5,ffffffff
42177, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],22,25,5,ffffffff
42475, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,82,25,17,ffffffff
42484, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,82,25,17,ffffffff
42493, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],82,25,17,ffffffff
42592, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,112,25,29,ffffffff
42593, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,112,25,29,ffffffff
42594, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,112,25,29,ffffffff
42604, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,112,25,29,ffffffff
42610, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,112,25,29,ffffffff
42612, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],112,25,29,ffffffff
42870, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,82,25,16,ffffffff
42879, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,82,25,16,ffffffff
42888, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],82,25,16,ffffffff
43487, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,112,25,25,ffffffff
43496, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,112,25,25,ffffffff
43505, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],112,25,25,ffffffff
44417, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,22,25,6,ffffffff
44418, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,22,25,6,ffffffff
44427, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],22,25,6,ffffffff
44667, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,52,25,10,ffffffff
44668, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,52,25,10,ffffffff
44669, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,52,25,10,ffffffff
44679, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,52,25,10,ffffffff
44685, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,52,25,10,ffffffff
44750, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,112,25,24,ffffffff
44759, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,112,25,24,ffffffff
44768, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],112,25,24,ffffffff
45267, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,112,25,31,ffffffff
45276, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,112,25,31,ffffffff
45286, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],112,25,31,ffffffff
45425, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,82,25,16,ffffffff
45426, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,82,25,16,ffffffff
45427, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,82,25,16,ffffffff
45437, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,82,25,16,ffffffff
45443, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,82,25,16,ffffffff
45445, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],82,25,16,ffffffff
45528, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,82,25,17,ffffffff
45529, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,82,25,17,ffffffff
45530, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,82,25,17,ffffffff
45540, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,82,25,17,ffffffff
45546, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,82,25,17,ffffffff
45548, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],82,25,17,ffffffff
46175, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,112,25,29,ffffffff
46184, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,112,25,29,ffffffff
46193, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],112,25,29,ffffffff
46755, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,112,25,25,ffffffff
46756, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,112,25,25,ffffffff
46757, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,112,25,25,ffffffff
46767, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,112,25,25,ffffffff
46773, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,112,25,25,ffffffff
47292, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,22,25,6,ffffffff
47301, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,22,25,6,ffffffff
47310, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],22,25,6,ffffffff
47976, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,112,25,31,ffffffff
47977, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,112,25,31,ffffffff
47978, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,112,25,31,ffffffff
47988, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,112,25,31,ffffffff
47994, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,112,25,31,ffffffff
47996, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],112,25,31,ffffffff
48220, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,112,25,24,ffffffff
48221, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,112,25,24,ffffffff
48222, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,112,25,24,ffffffff
48232, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,112,25,24,ffffffff
48238, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,112,25,24,ffffffff
49178, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,82,25,17,ffffffff
49187, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,82,25,17,ffffffff
49196, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],82,25,17,ffffffff
49594, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,22,25,5,ffffffff
49603, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,22,25,5,ffffffff
49612, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],22,25,5,ffffffff
49660, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,112,25,29,ffffffff
49661, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,112,25,29,ffffffff
49670, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],112,25,29,ffffffff
49785, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,82,25,16,ffffffff
49794, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,82,25,16,ffffffff
49803, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],82,25,16,ffffffff
50076, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,22,25,6,ffffffff
50077, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,22,25,6,ffffffff
50086, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],22,25,6,ffffffff
51610, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,112,25,31,ffffffff
51619, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,112,25,31,ffffffff
51628, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],112,25,31,ffffffff
51896, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,82,25,16,ffffffff
51897, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,82,25,16,ffffffff
51900, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,82,25,17,ffffffff
51901, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,82,25,17,ffffffff
51906, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],82,25,16,ffffffff
51910, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],82,25,17,ffffffff
52278, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,22,25,5,ffffffff
52279, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,22,25,5,ffffffff
52288, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],22,25,5,ffffffff
52556, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,112,25,29,ffffffff
52565, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,112,25,29,ffffffff
