cycle,pc,cta_id,cluster_id,warp_id,tid
3417208,240,1135,22,29,2a38e9ab
3417209,310,1126,22,4,ffffffff
3417398,2f0,1119,22,14,ffffffff
3417402,2f8,1119,22,14,ffffffff
3417411,300,1119,22,14,ffffffff
3417415,308,1119,22,14,ffffffff
3417417,310,1119,22,14,ffffffff
3417559,248,1135,22,29,2a38e9ab
3417568,250,1135,22,29,2a38e9ab
3417577,258,1135,22,29,2a38e9ab
3417832,260,1135,22,29,2a38e9ab
3417841,268,1135,22,29,2a38e9ab
3417842,270,1135,22,29,2a38e9ab
3417881,278,1135,22,29,2a38e9ab
3417890,280,1135,22,29,2a38e9ab
3417900,288,1135,22,29,2a38e9ab
3418012,2f0,1126,22,6,ffffffff
3418016,2f8,1126,22,6,ffffffff
3418025,300,1126,22,6,ffffffff
3418031,310,1126,22,6,ffffffff
3418031,308,1126,22,6,ffffffff
3418154,290,1135,22,29,2a38e9ab
3418163,298,1135,22,29,2a38e9ab
3418164,2a0,1135,22,29,2a38e9ab
3418203,2a8,1135,22,29,2a38e9ab
3418212,2b0,1135,22,29,2a38e9ab
3418221,2b8,1135,22,29,2a38e9ab
3418277,2f0,1119,22,10,ffffffff
3418281,2f8,1119,22,10,ffffffff
3418290,300,1119,22,10,ffffffff
3418294,308,1119,22,10,ffffffff
3418296,310,1119,22,10,ffffffff
3418476,2c0,1135,22,29,2a38e9ab
3418485,2c8,1135,22,29,2a38e9ab
3418486,2d0,1135,22,29,2a38e9ab
3418488,2d8,1135,22,29,2a38e9ab
3418494,2e0,1135,22,29,2a38e9ab
3419190,2f0,1135,22,26,ffffffff
3419194,2f8,1135,22,26,ffffffff
3419203,300,1135,22,26,ffffffff
3419207,308,1135,22,26,ffffffff
3419209,310,1135,22,26,ffffffff
3419822,2f0,1119,22,11,ffffffff
3419826,2f8,1119,22,11,ffffffff
3419835,300,1119,22,11,ffffffff
3419839,308,1119,22,11,ffffffff
3419841,310,1119,22,11,ffffffff
3420375,2f0,1135,22,25,ffffffff
3420379,2f8,1135,22,25,ffffffff
3420388,300,1135,22,25,ffffffff
3420392,308,1135,22,25,ffffffff
3420394,310,1135,22,25,ffffffff
3420422,2f0,1126,22,1,ffffffff
3420426,2f8,1126,22,1,ffffffff
3420435,300,1126,22,1,ffffffff
3420439,308,1126,22,1,ffffffff
3420441,310,1126,22,1,ffffffff
3420463,2f0,1135,22,28,ffffffff
3420467,2f8,1135,22,28,ffffffff
3420476,300,1135,22,28,ffffffff
3420480,308,1135,22,28,ffffffff
3420482,310,1135,22,28,ffffffff
3420781,2f0,1135,22,29,ffffffff
3420785,2f8,1135,22,29,ffffffff
3420794,300,1135,22,29,ffffffff
3420798,308,1135,22,29,ffffffff
3420800,310,1135,22,29,ffffffff
3421168,2f0,1135,22,27,ffffffff
3421172,2f8,1135,22,27,ffffffff
3421181,300,1135,22,27,ffffffff
3421185,308,1135,22,27,ffffffff
3421187,310,1135,22,27,ffffffff
3421192,2f0,1135,22,31,ffffffff
3421196,2f8,1135,22,31,ffffffff
3421205,300,1135,22,31,ffffffff
3421209,308,1135,22,31,ffffffff
3421211,310,1135,22,31,ffffffff
3430590,2f0,1126,22,5,ffffffff
3430594,2f8,1126,22,5,ffffffff
3430603,300,1126,22,5,ffffffff
3430607,308,1126,22,5,ffffffff
3430609,310,1126,22,5,ffffffff
3432042,2f0,1135,22,24,ffffffff
3432046,2f8,1135,22,24,ffffffff
3432055,300,1135,22,24,ffffffff
3432059,308,1135,22,24,ffffffff
3432061,310,1135,22,24,ffffffff
3432669,2f0,1126,22,2,ffffffff
3432673,2f8,1126,22,2,ffffffff
3432682,300,1126,22,2,ffffffff
3432686,308,1126,22,2,ffffffff
3432688,310,1126,22,2,ffffffff
3433895,2f0,1135,22,30,ffffffff
3433899,2f8,1135,22,30,ffffffff
3433908,300,1135,22,30,ffffffff
3433912,308,1135,22,30,ffffffff
3433914,310,1135,22,30,ffffffff
3434153,b8,1182,22,24,ffffffff
3434154,b8,1182,22,25,ffffffff
3434155,b8,1182,22,26,ffffffff
3434156,b8,1182,22,29,ffffffff
3434157,b8,1182,22,30,ffffffff
3434158,b8,1182,22,27,ffffffff
3434159,b8,1182,22,28,ffffffff
3434160,b8,1182,22,31,ffffffff
3434161,c0,1182,22,24,ffffffff
3434162,c0,1182,22,25,ffffffff
3434163,c0,1182,22,28,ffffffff
3434164,c0,1182,22,30,ffffffff
3434165,c8,1182,22,25,ffffffff
3434166,c8,1182,22,26,ffffffff
3434167,c0,1182,22,31,ffffffff
3434168,c8,1182,22,29,ffffffff
3434169,c8,1182,22,24,ffffffff
3434170,c8,1182,22,30,ffffffff
3434171,c8,1182,22,27,ffffffff
3434172,c8,1182,22,28,ffffffff
3434173,d0,1182,22,25,ffffffff
3434174,d0,1182,22,26,ffffffff
3434175,c8,1182,22,31,ffffffff
3434176,d0,1182,22,29,ffffffff
3434177,d0,1182,22,30,ffffffff
3434178,d0,1182,22,28,ffffffff
3434179,e0,1182,22,25,ffffffff
3434179,d0,1182,22,27,ffffffff
3434180,e0,1182,22,26,ffffffff
3434180,d8,1182,22,25,ffffffff
3434182,d8,1182,22,26,ffffffff
3434183,d0,1182,22,31,ffffffff
3434184,d8,1182,22,24,ffffffff
3434185,d8,1182,22,29,ffffffff
3434186,c0,1182,22,29,ffffffff
3434187,e8,1182,22,25,ffffffff
3434187,d8,1182,22,30,ffffffff
3434188,c0,1182,22,26,ffffffff
3434189,d8,1182,22,27,ffffffff
3434190,d8,1182,22,28,ffffffff
3434191,d0,1182,22,24,ffffffff
3434192,e0,1182,22,27,ffffffff
3434192,e8,1182,22,26,ffffffff
3434192,e0,1182,22,29,ffffffff
3434192,e0,1182,22,24,ffffffff
3434192,d8,1182,22,31,ffffffff
3434193,e0,1182,22,30,ffffffff
3434193,e8,1182,22,27,ffffffff
3434193,e0,1182,22,28,ffffffff
3434193,f0,1182,22,25,ffffffff
3434193,c0,1182,22,27,ffffffff
3434194,e0,1182,22,31,ffffffff
3434194,e8,1182,22,24,ffffffff
3434194,e8,1182,22,29,ffffffff
3434194,f0,1182,22,26,ffffffff
3434195,e8,1182,22,28,ffffffff
3434195,f0,1182,22,29,ffffffff
3434195,e8,1182,22,30,ffffffff
3434195,f0,1182,22,27,ffffffff
3434196,f0,1182,22,30,ffffffff
3434196,e8,1182,22,31,ffffffff
3434197,f0,1182,22,31,ffffffff
3434197,f0,1182,22,24,ffffffff
3434198,f0,1182,22,28,ffffffff
3434203,f8,1182,22,25,ffffffff
3434204,f8,1182,22,26,ffffffff
3434205,f8,1182,22,29,ffffffff
3434205,f8,1182,22,27,ffffffff
3434206,f8,1182,22,30,ffffffff
3434206,f8,1182,22,24,ffffffff
3434207,f8,1182,22,31,ffffffff
3434208,f8,1182,22,28,ffffffff
3434209,100,1182,22,25,ffffffff
3434210,100,1182,22,26,ffffffff
3434211,100,1182,22,27,ffffffff
3434211,100,1182,22,29,ffffffff
3434212,100,1182,22,24,ffffffff
3434212,100,1182,22,30,ffffffff
3434213,100,1182,22,31,ffffffff
3434214,100,1182,22,28,ffffffff
3434216,110,1182,22,25,ffffffff
3434217,110,1182,22,26,ffffffff
3434218,110,1182,22,27,ffffffff
3434219,110,1182,22,24,ffffffff
3434220,110,1182,22,29,ffffffff
3434221,118,1182,22,25,ffffffff
3434221,110,1182,22,30,ffffffff
3434222,118,1182,22,26,ffffffff
3434222,110,1182,22,31,ffffffff
3434223,118,1182,22,27,ffffffff
3434223,110,1182,22,28,ffffffff
3434224,118,1182,22,29,ffffffff
3434224,118,1182,22,24,ffffffff
3434225,118,1182,22,30,ffffffff
3434226,118,1182,22,31,ffffffff
3434227,118,1182,22,28,ffffffff
3434230,120,1182,22,25,ffffffff
3434231,120,1182,22,26,ffffffff
3434232,120,1182,22,27,ffffffff
3434233,120,1182,22,24,ffffffff
3434233,120,1182,22,29,ffffffff
3434234,120,1182,22,30,ffffffff
3434235,120,1182,22,31,ffffffff
3434236,120,1182,22,28,ffffffff
3434600,128,1182,22,25,ffffffff
3434601,130,1182,22,25,ffffffff
3434607,138,1182,22,25,ffffffff
3434608,140,1182,22,25,ffffffff
3434613,128,1182,22,26,ffffffff
3434614,130,1182,22,26,ffffffff
3434620,138,1182,22,26,ffffffff
3434621,140,1182,22,26,ffffffff
3434655,128,1182,22,24,ffffffff
3434656,130,1182,22,24,ffffffff
3434662,138,1182,22,24,ffffffff
3434663,140,1182,22,24,ffffffff
3434666,128,1182,22,27,ffffffff
3434690,128,1182,22,29,ffffffff
3434691,130,1182,22,29,ffffffff
3434692,130,1182,22,30,ffffffff
3434693,128,1182,22,30,ffffffff
3434696,130,1182,22,31,ffffffff
3434697,138,1182,22,29,ffffffff
3434697,128,1182,22,31,ffffffff
3434698,140,1182,22,29,ffffffff
3434698,130,1182,22,27,ffffffff
3434699,138,1182,22,30,ffffffff
3434700,140,1182,22,30,ffffffff
3434703,138,1182,22,31,ffffffff
3434704,138,1182,22,27,ffffffff
3434705,140,1182,22,31,ffffffff
3434706,140,1182,22,27,ffffffff
3434716,130,1182,22,28,ffffffff
3434717,128,1182,22,28,ffffffff
3434723,138,1182,22,28,ffffffff
3434724,140,1182,22,28,ffffffff
3436373,200,1182,22,24,cfe17fff
3437734,2f0,1182,22,31,ffffffff
3437738,2f8,1182,22,31,ffffffff
3437747,300,1182,22,31,ffffffff
3437751,308,1182,22,31,ffffffff
3437753,310,1182,22,31,ffffffff
3438665,2f0,1182,22,28,ffffffff
3438669,2f8,1182,22,28,ffffffff
3438678,300,1182,22,28,ffffffff
3438682,308,1182,22,28,ffffffff
3438684,310,1182,22,28,ffffffff
3438880,2f0,1182,22,27,ffffffff
3438884,2f8,1182,22,27,ffffffff
3438893,300,1182,22,27,ffffffff
3438897,308,1182,22,27,ffffffff
3438899,310,1182,22,27,ffffffff
3440075,2f0,1182,22,26,ffffffff
3440079,2f8,1182,22,26,ffffffff
3440086,2f0,1119,22,12,ffffffff
3440088,300,1182,22,26,ffffffff
3440090,2f8,1119,22,12,ffffffff
3440092,308,1182,22,26,ffffffff
3440094,310,1182,22,26,ffffffff
3440099,300,1119,22,12,ffffffff
3440103,308,1119,22,12,ffffffff
3440105,310,1119,22,12,ffffffff
3440174,2f0,1182,22,25,ffffffff
3440178,2f8,1182,22,25,ffffffff
3440187,300,1182,22,25,ffffffff
3440191,308,1182,22,25,ffffffff
3440193,310,1182,22,25,ffffffff
3440759,2f0,1119,22,8,ffffffff
3440763,2f8,1119,22,8,ffffffff
3440772,300,1119,22,8,ffffffff
3440776,308,1119,22,8,ffffffff
3440778,310,1119,22,8,ffffffff
3441005,2f0,1182,22,29,ffffffff
3441009,2f8,1182,22,29,ffffffff
3441017,b8,1203,22,8,ffffffff
3441018,300,1182,22,29,ffffffff
3441018,b8,1203,22,9,ffffffff
3441019,b8,1203,22,10,ffffffff
3441020,b8,1203,22,13,ffffffff
3441021,b8,1203,22,14,ffffffff
3441022,b8,1203,22,11,ffffffff
3441023,b8,1203,22,12,ffffffff
3441024,310,1182,22,29,ffffffff
3441024,b8,1203,22,15,ffffffff
3441025,c0,1203,22,8,ffffffff
3441026,c0,1203,22,9,ffffffff
3441027,c0,1203,22,14,ffffffff
3441028,c8,1203,22,8,ffffffff
3441029,308,1182,22,29,ffffffff
3441030,c8,1203,22,10,ffffffff
3441031,c0,1203,22,15,ffffffff
3441032,c8,1203,22,12,ffffffff
3441033,c8,1203,22,9,ffffffff
3441034,c8,1203,22,14,ffffffff
3441035,c8,1203,22,11,ffffffff
3441036,d0,1203,22,8,ffffffff
3441037,c8,1203,22,13,ffffffff
3441038,d0,1203,22,10,ffffffff
3441039,c8,1203,22,15,ffffffff
3441040,d0,1203,22,12,ffffffff
3441041,d0,1203,22,9,ffffffff
3441042,d0,1203,22,14,ffffffff
3441043,d0,1203,22,11,ffffffff
3441044,d8,1203,22,8,ffffffff
3441045,d0,1203,22,13,ffffffff
3441046,d8,1203,22,10,ffffffff
3441047,e0,1203,22,8,ffffffff
3441047,d0,1203,22,15,ffffffff
3441048,d8,1203,22,12,ffffffff
3441049,e0,1203,22,10,ffffffff
3441049,c0,1203,22,12,ffffffff
3441050,d8,1203,22,9,ffffffff
3441051,d8,1203,22,14,ffffffff
3441052,c0,1203,22,10,ffffffff
3441053,e0,1203,22,9,ffffffff
3441053,d8,1203,22,11,ffffffff
3441054,d8,1203,22,13,ffffffff
3441055,c0,1203,22,13,ffffffff
3441056,e0,1203,22,11,ffffffff
3441056,e8,1203,22,8,ffffffff
3441056,e8,1203,22,10,ffffffff
3441056,e8,1203,22,9,ffffffff
3441056,d8,1203,22,15,ffffffff
3441057,e0,1203,22,14,ffffffff
3441057,e8,1203,22,11,ffffffff
3441057,f0,1203,22,8,ffffffff
3441057,e0,1203,22,13,ffffffff
3441057,c0,1203,22,11,ffffffff
3441058,e0,1203,22,15,ffffffff
3441058,e0,1203,22,12,ffffffff
3441058,f0,1203,22,9,ffffffff
3441058,f0,1203,22,10,ffffffff
3441059,e8,1203,22,13,ffffffff
3441059,e8,1203,22,14,ffffffff
3441059,f0,1203,22,11,ffffffff
3441060,f0,1203,22,13,ffffffff
3441060,f0,1203,22,14,ffffffff
3441060,e8,1203,22,15,ffffffff
3441061,f0,1203,22,15,ffffffff
3441062,e8,1203,22,12,ffffffff
3441064,f0,1203,22,12,ffffffff
3441068,f8,1203,22,8,ffffffff
3441068,f8,1203,22,9,ffffffff
3441068,f8,1203,22,10,ffffffff
3441069,f8,1203,22,11,ffffffff
3441070,f8,1203,22,14,ffffffff
3441070,f8,1203,22,13,ffffffff
3441071,f8,1203,22,15,ffffffff
3441073,f8,1203,22,12,ffffffff
3441074,100,1203,22,10,ffffffff
3441074,100,1203,22,8,ffffffff
3441074,100,1203,22,9,ffffffff
3441075,100,1203,22,11,ffffffff
3441076,100,1203,22,13,ffffffff
3441076,100,1203,22,14,ffffffff
3441077,100,1203,22,15,ffffffff
3441079,100,1203,22,12,ffffffff
3441081,110,1203,22,9,ffffffff
3441081,110,1203,22,8,ffffffff
3441082,110,1203,22,10,ffffffff
3441082,110,1203,22,11,ffffffff
3441084,110,1203,22,14,ffffffff
3441085,118,1203,22,8,ffffffff
3441085,110,1203,22,13,ffffffff
3441086,118,1203,22,9,ffffffff
3441086,110,1203,22,15,ffffffff
3441086,110,1203,22,12,ffffffff
3441087,118,1203,22,11,ffffffff
3441088,118,1203,22,14,ffffffff
3441089,118,1203,22,13,ffffffff
3441090,118,1203,22,10,ffffffff
3441090,118,1203,22,15,ffffffff
3441090,118,1203,22,12,ffffffff
3441094,120,1203,22,8,ffffffff
3441095,120,1203,22,9,ffffffff
3441096,120,1203,22,11,ffffffff
3441097,120,1203,22,14,ffffffff
3441098,120,1203,22,13,ffffffff
3441099,120,1203,22,12,ffffffff
3441099,120,1203,22,10,ffffffff
3441099,120,1203,22,15,ffffffff
3441516,128,1203,22,8,ffffffff
3441519,130,1203,22,8,ffffffff
3441525,138,1203,22,8,ffffffff
3441526,140,1203,22,8,ffffffff
3441550,128,1203,22,11,ffffffff
3441551,130,1203,22,11,ffffffff
3441557,138,1203,22,11,ffffffff
3441558,140,1203,22,11,ffffffff
3441560,128,1203,22,14,ffffffff
3441561,130,1203,22,14,ffffffff
3441567,138,1203,22,14,ffffffff
3441568,140,1203,22,14,ffffffff
3441578,128,1203,22,13,ffffffff
3441579,130,1203,22,13,ffffffff
3441584,128,1203,22,15,ffffffff
3441585,138,1203,22,13,ffffffff
3441585,130,1203,22,15,ffffffff
3441586,140,1203,22,13,ffffffff
3441587,128,1203,22,9,ffffffff
3441588,130,1203,22,9,ffffffff
3441591,138,1203,22,15,ffffffff
3441592,140,1203,22,15,ffffffff
3441593,128,1203,22,12,ffffffff
3441594,138,1203,22,9,ffffffff
3441594,130,1203,22,12,ffffffff
3441595,130,1203,22,10,ffffffff
3441596,140,1203,22,9,ffffffff
3441596,128,1203,22,10,ffffffff
3441600,138,1203,22,12,ffffffff
3441601,140,1203,22,12,ffffffff
3441603,138,1203,22,10,ffffffff
3441604,140,1203,22,10,ffffffff
3442019,2f0,1182,22,24,ffffffff
3442023,2f8,1182,22,24,ffffffff
3442032,300,1182,22,24,ffffffff
3442036,308,1182,22,24,ffffffff
3442038,310,1182,22,24,ffffffff
3442401,1e0,1203,22,10,def5b9fd
3442438,198,1203,22,10,58f5918d
3442447,1a0,1203,22,10,58f5918d
3442456,1a8,1203,22,10,58f5918d
3442722,1b0,1203,22,10,58f5918d
3442731,1b8,1203,22,10,58f5918d
3442732,1c0,1203,22,10,58f5918d
3442734,1c8,1203,22,10,58f5918d
3442736,1d0,1203,22,10,58f5918d
3442742,1d8,1203,22,10,58f5918d
3443378,200,1203,22,15,fff7fa97
3443627,2f0,924,22,22,ffffffff
3443631,2f8,924,22,22,ffffffff
3443640,300,924,22,22,ffffffff
3443644,308,924,22,22,ffffffff
3443646,310,924,22,22,ffffffff
3443781,2f0,1182,22,30,ffffffff
3443785,2f8,1182,22,30,ffffffff
3443794,300,1182,22,30,ffffffff
3443798,308,1182,22,30,ffffffff
3443800,310,1182,22,30,ffffffff
3443885,b8,1215,22,16,ffffffff
3443886,b8,1215,22,17,ffffffff
3443887,b8,1215,22,21,ffffffff
3443888,b8,1215,22,18,ffffffff
3443889,b8,1215,22,19,ffffffff
3443890,b8,1215,22,20,ffffffff
3443891,b8,1215,22,22,ffffffff
3443892,b8,1215,22,23,ffffffff
3443893,c0,1215,22,16,ffffffff
3443894,c0,1215,22,17,ffffffff
3443895,c0,1215,22,21,ffffffff
3443896,c8,1215,22,16,ffffffff
3443897,c0,1215,22,22,ffffffff
3443898,c0,1215,22,23,ffffffff
3443899,c8,1215,22,19,ffffffff
3443900,c8,1215,22,20,ffffffff
3443901,c8,1215,22,21,ffffffff
3443902,c8,1215,22,18,ffffffff
3443903,c8,1215,22,23,ffffffff
3443904,d0,1215,22,16,ffffffff
3443905,d0,1215,22,17,ffffffff
3443906,c8,1215,22,22,ffffffff
3443907,d0,1215,22,19,ffffffff
3443908,d0,1215,22,20,ffffffff
3443909,d0,1215,22,21,ffffffff
3443910,d0,1215,22,18,ffffffff
3443911,d0,1215,22,23,ffffffff
3443912,d8,1215,22,16,ffffffff
3443913,d8,1215,22,17,ffffffff
3443914,d8,1215,22,18,ffffffff
3443915,d8,1215,22,19,ffffffff
3443916,d8,1215,22,20,ffffffff
3443917,d8,1215,22,21,ffffffff
3443918,c8,1215,22,17,ffffffff
3443919,d0,1215,22,22,ffffffff
3443920,d8,1215,22,23,ffffffff
3443921,c0,1215,22,19,ffffffff
3443922,e0,1215,22,16,ffffffff
3443922,e0,1215,22,17,ffffffff
3443922,e0,1215,22,19,ffffffff
3443923,e8,1215,22,16,ffffffff
3443923,e8,1215,22,17,ffffffff
3443923,e8,1215,22,19,ffffffff
3443924,e0,1215,22,21,ffffffff
3443924,e0,1215,22,23,ffffffff
3443924,e0,1215,22,20,ffffffff
3443925,e0,1215,22,18,ffffffff
3443925,c0,1215,22,20,ffffffff
3443926,f0,1215,22,19,ffffffff
3443926,f0,1215,22,16,ffffffff
3443926,d8,1215,22,22,ffffffff
3443927,e0,1215,22,22,ffffffff
3443927,e8,1215,22,20,ffffffff
3443927,c0,1215,22,18,ffffffff
3443928,e8,1215,22,18,ffffffff
3443928,e8,1215,22,23,ffffffff
3443928,f0,1215,22,20,ffffffff
3443929,f0,1215,22,17,ffffffff
3443929,e8,1215,22,22,ffffffff
3443929,f0,1215,22,23,ffffffff
3443930,f0,1215,22,18,ffffffff
3443931,e8,1215,22,21,ffffffff
3443931,f0,1215,22,22,ffffffff
3443932,f0,1215,22,21,ffffffff
3443935,f8,1215,22,19,ffffffff
3443936,f8,1215,22,16,ffffffff
3443938,f8,1215,22,20,ffffffff
3443938,f8,1215,22,23,ffffffff
3443938,f8,1215,22,17,ffffffff
3443939,f8,1215,22,18,ffffffff
3443941,f8,1215,22,22,ffffffff
3443941,f8,1215,22,21,ffffffff
3443941,100,1215,22,19,ffffffff
3443942,100,1215,22,16,ffffffff
3443944,100,1215,22,20,ffffffff
3443944,100,1215,22,17,ffffffff
3443944,100,1215,22,23,ffffffff
3443945,100,1215,22,18,ffffffff
3443947,100,1215,22,21,ffffffff
3443947,100,1215,22,22,ffffffff
3443948,110,1215,22,19,ffffffff
3443949,110,1215,22,16,ffffffff
3443951,110,1215,22,17,ffffffff
3443952,118,1215,22,19,ffffffff
3443952,110,1215,22,18,ffffffff
3443953,110,1215,22,23,ffffffff
3443953,110,1215,22,20,ffffffff
3443954,118,1215,22,16,ffffffff
3443955,118,1215,22,17,ffffffff
3443956,110,1215,22,21,ffffffff
3443956,110,1215,22,22,ffffffff
3443957,118,1215,22,23,ffffffff
3443957,118,1215,22,20,ffffffff
3443957,118,1215,22,18,ffffffff
3443960,118,1215,22,21,ffffffff
3443960,118,1215,22,22,ffffffff
3443961,120,1215,22,19,ffffffff
3443963,120,1215,22,16,ffffffff
3443964,120,1215,22,17,ffffffff
3443966,120,1215,22,23,ffffffff
3443966,120,1215,22,20,ffffffff
3443966,120,1215,22,18,ffffffff
3443969,120,1215,22,22,ffffffff
3443969,120,1215,22,21,ffffffff
3444039,b8,1216,22,26,ffffffff
3444040,b8,1216,22,24,ffffffff
3444041,b8,1216,22,25,ffffffff
3444042,b8,1216,22,27,ffffffff
3444043,b8,1216,22,28,ffffffff
3444044,b8,1216,22,29,ffffffff
3444045,b8,1216,22,30,ffffffff
3444046,c0,1216,22,24,ffffffff
3444047,c0,1216,22,26,ffffffff
3444048,b8,1216,22,31,ffffffff
3444049,c0,1216,22,29,ffffffff
3444050,c8,1216,22,26,ffffffff
3444051,c0,1216,22,31,ffffffff
3444052,c8,1216,22,24,ffffffff
3444053,c8,1216,22,25,ffffffff
3444054,c8,1216,22,30,ffffffff
3444055,c8,1216,22,27,ffffffff
3444056,c8,1216,22,28,ffffffff
3444057,c8,1216,22,29,ffffffff
3444058,d0,1216,22,26,ffffffff
3444059,c8,1216,22,31,ffffffff
3444060,d0,1216,22,24,ffffffff
3444061,d0,1216,22,25,ffffffff
3444062,d0,1216,22,30,ffffffff
3444063,d0,1216,22,27,ffffffff
3444064,d0,1216,22,28,ffffffff
3444065,d0,1216,22,29,ffffffff
3444066,d8,1216,22,26,ffffffff
3444067,d0,1216,22,31,ffffffff
3444068,d8,1216,22,24,ffffffff
3444069,e0,1216,22,26,ffffffff
3444069,d8,1216,22,25,ffffffff
3444070,d8,1216,22,30,ffffffff
3444071,e0,1216,22,24,ffffffff
3444071,c0,1216,22,30,ffffffff
3444072,e0,1216,22,25,ffffffff
3444072,d8,1216,22,27,ffffffff
3444073,d8,1216,22,28,ffffffff
3444074,c0,1216,22,28,ffffffff
3444075,d8,1216,22,29,ffffffff
3444076,e0,1216,22,27,ffffffff
3444076,e8,1216,22,26,ffffffff
3444076,e8,1216,22,24,ffffffff
3444076,c0,1216,22,25,ffffffff
3444077,e0,1216,22,30,ffffffff
3444077,e0,1216,22,28,ffffffff
3444077,d8,1216,22,31,ffffffff
3444078,c0,1216,22,27,ffffffff
3444079,e8,1216,22,25,ffffffff
3444080,e8,1216,22,27,ffffffff
3444081,e0,1216,22,29,ffffffff
3444081,f0,1216,22,24,ffffffff
3444081,f0,1216,22,26,ffffffff
3444082,e0,1216,22,31,ffffffff
3444082,e8,1216,22,29,ffffffff
3444083,e8,1216,22,30,ffffffff
3444083,e8,1216,22,28,ffffffff
3444083,f0,1216,22,27,ffffffff
3444083,f0,1216,22,29,ffffffff
3444084,f0,1216,22,25,ffffffff
3444084,f0,1216,22,30,ffffffff
3444084,f0,1216,22,28,ffffffff
3444084,e8,1216,22,31,ffffffff
3444085,f0,1216,22,31,ffffffff
3444090,f8,1216,22,24,ffffffff
3444090,f8,1216,22,26,ffffffff
3444092,f8,1216,22,29,ffffffff
3444093,f8,1216,22,27,ffffffff
3444094,f8,1216,22,30,ffffffff
3444094,f8,1216,22,28,ffffffff
3444094,f8,1216,22,25,ffffffff
3444095,f8,1216,22,31,ffffffff
3444096,100,1216,22,24,ffffffff
3444096,100,1216,22,26,ffffffff
3444098,100,1216,22,29,ffffffff
3444099,100,1216,22,27,ffffffff
3444100,100,1216,22,25,ffffffff
3444100,100,1216,22,30,ffffffff
3444101,100,1216,22,28,ffffffff
3444101,100,1216,22,31,ffffffff
3444103,110,1216,22,24,ffffffff
3444103,110,1216,22,26,ffffffff
3444105,110,1216,22,29,ffffffff
3444106,110,1216,22,27,ffffffff
3444107,118,1216,22,24,ffffffff
3444107,118,1216,22,26,ffffffff
3444108,110,1216,22,30,ffffffff
3444108,110,1216,22,28,ffffffff
3444109,110,1216,22,25,ffffffff
3444110,118,1216,22,29,ffffffff
3444110,110,1216,22,31,ffffffff
3444111,118,1216,22,27,ffffffff
3444112,118,1216,22,30,ffffffff
3444112,118,1216,22,28,ffffffff
3444113,118,1216,22,25,ffffffff
3444114,118,1216,22,31,ffffffff
3444116,120,1216,22,26,ffffffff
3444116,120,1216,22,24,ffffffff
3444119,120,1216,22,29,ffffffff
3444120,120,1216,22,27,ffffffff
3444121,120,1216,22,30,ffffffff
3444121,120,1216,22,28,ffffffff
3444122,120,1216,22,25,ffffffff
3444123,120,1216,22,31,ffffffff
3444345,128,1215,22,19,ffffffff
3444346,130,1215,22,19,ffffffff
3444347,128,1215,22,16,ffffffff
3444352,138,1215,22,19,ffffffff
3444353,140,1215,22,19,ffffffff
3444387,130,1215,22,16,ffffffff
3444393,138,1215,22,16,ffffffff
3444394,140,1215,22,16,ffffffff
3444442,128,1215,22,18,ffffffff
3444443,130,1215,22,18,ffffffff
3444449,138,1215,22,18,ffffffff
3444450,140,1215,22,18,ffffffff
3444458,128,1215,22,23,ffffffff
3444459,130,1215,22,23,ffffffff
3444460,128,1215,22,17,ffffffff
3444461,130,1215,22,17,ffffffff
3444462,130,1215,22,20,ffffffff
3444463,128,1215,22,20,ffffffff
3444465,138,1215,22,23,ffffffff
3444466,140,1215,22,23,ffffffff
3444466,130,1215,22,21,ffffffff
3444467,138,1215,22,17,ffffffff
3444468,140,1215,22,17,ffffffff
3444469,138,1215,22,20,ffffffff
3444469,128,1215,22,21,ffffffff
3444470,140,1215,22,20,ffffffff
3444473,130,1215,22,22,ffffffff
3444476,138,1215,22,21,ffffffff
3444476,128,1215,22,22,ffffffff
3444478,140,1215,22,21,ffffffff
3444484,138,1215,22,22,ffffffff
3444486,140,1215,22,22,ffffffff
3444535,2f0,1203,22,12,ffffffff
3444536,2f8,1203,22,12,ffffffff
3444545,300,1203,22,12,ffffffff
3444547,128,1216,22,24,ffffffff
3444548,130,1216,22,24,ffffffff
3444549,308,1203,22,12,ffffffff
3444551,310,1203,22,12,ffffffff
3444554,138,1216,22,24,ffffffff
3444555,140,1216,22,24,ffffffff
3444571,128,1216,22,26,ffffffff
3444572,130,1216,22,26,ffffffff
3444578,138,1216,22,26,ffffffff
3444579,140,1216,22,26,ffffffff
3444596,128,1216,22,27,ffffffff
3444597,130,1216,22,27,ffffffff
3444603,138,1216,22,27,ffffffff
3444603,128,1216,22,29,ffffffff
3444604,140,1216,22,27,ffffffff
3444604,130,1216,22,29,ffffffff
3444610,138,1216,22,29,ffffffff
3444611,140,1216,22,29,ffffffff
3444617,128,1216,22,28,ffffffff
3444618,130,1216,22,28,ffffffff
3444620,128,1216,22,30,ffffffff
3444621,130,1216,22,30,ffffffff
3444624,138,1216,22,28,ffffffff
3444625,140,1216,22,28,ffffffff
3444627,138,1216,22,30,ffffffff
3444628,140,1216,22,30,ffffffff
3444640,130,1216,22,25,ffffffff
3444641,128,1216,22,25,ffffffff
3444642,130,1216,22,31,ffffffff
3444645,128,1216,22,31,ffffffff
3444647,138,1216,22,25,ffffffff
